_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.564229000","0.814932000","153","140","192.168.178.95","2500","10.0.0.2","49908","88","8537","38"
,"1.564263000","0.814966000","154","140","192.168.178.95","2500","10.0.0.2","49908","88","8625","38"
,"1.564272000","0.814975000","155","140","192.168.178.95","2500","10.0.0.2","49908","88","8713","38"
,"1.564305000","0.815008000","156","140","192.168.178.95","2500","10.0.0.2","49908","88","8801","38"
,"1.564318000","0.815021000","157","140","192.168.178.95","2500","10.0.0.2","49908","88","8889","38"
,"1.564351000","0.815054000","158","140","192.168.178.95","2500","10.0.0.2","49908","88","8977","38"
,"1.564363000","0.815066000","159","140","192.168.178.95","2500","10.0.0.2","49908","88","9065","38"
,"1.564396000","0.815099000","160","140","192.168.178.95","2500","10.0.0.2","49908","88","9153","38"
,"1.564407000","0.815110000","161","140","192.168.178.95","2500","10.0.0.2","49908","88","9241","38"
,"1.564440000","0.815143000","162","140","192.168.178.95","2500","10.0.0.2","49908","88","9329","38"
,"1.564452000","0.815155000","163","140","192.168.178.95","2500","10.0.0.2","49908","88","9417","38"
,"1.564485000","0.815188000","164","140","192.168.178.95","2500","10.0.0.2","49908","88","9505","38"
,"1.564495000","0.815198000","165","140","192.168.178.95","2500","10.0.0.2","49908","88","9593","38"
,"1.624285000","0.874988000","166","52","10.0.0.2","49908","192.168.178.95","2500","0","38","5369"
,"1.625210000","0.875913000","167","140","192.168.178.95","2500","10.0.0.2","49908","88","9681","38"
,"1.625239000","0.875942000","168","140","192.168.178.95","2500","10.0.0.2","49908","88","9769","38"
,"1.625276000","0.875979000","169","140","192.168.178.95","2500","10.0.0.2","49908","88","9857","38"
,"1.625286000","0.875989000","170","140","192.168.178.95","2500","10.0.0.2","49908","88","9945","38"
,"1.625320000","0.876023000","171","140","192.168.178.95","2500","10.0.0.2","49908","88","10033","38"
,"1.625329000","0.876032000","172","140","192.168.178.95","2500","10.0.0.2","49908","88","10121","38"
,"1.625363000","0.876066000","173","140","192.168.178.95","2500","10.0.0.2","49908","88","10209","38"
,"1.625373000","0.876076000","174","140","192.168.178.95","2500","10.0.0.2","49908","88","10297","38"
,"1.625405000","0.876108000","175","140","192.168.178.95","2500","10.0.0.2","49908","88","10385","38"
,"1.625415000","0.876118000","176","140","192.168.178.95","2500","10.0.0.2","49908","88","10473","38"
,"1.625447000","0.876150000","177","140","192.168.178.95","2500","10.0.0.2","49908","88","10561","38"
,"1.625458000","0.876161000","178","140","192.168.178.95","2500","10.0.0.2","49908","88","10649","38"
,"1.625491000","0.876194000","179","140","192.168.178.95","2500","10.0.0.2","49908","88","10737","38"
,"1.625501000","0.876204000","180","140","192.168.178.95","2500","10.0.0.2","49908","88","10825","38"
,"1.625534000","0.876237000","181","140","192.168.178.95","2500","10.0.0.2","49908","88","10913","38"
,"1.625545000","0.876248000","182","140","192.168.178.95","2500","10.0.0.2","49908","88","11001","38"
,"1.625719000","0.876422000","183","140","192.168.178.95","2500","10.0.0.2","49908","88","11089","38"
,"1.625747000","0.876450000","184","140","192.168.178.95","2500","10.0.0.2","49908","88","11177","38"
,"1.625784000","0.876487000","185","140","192.168.178.95","2500","10.0.0.2","49908","88","11265","38"
,"1.625794000","0.876497000","186","140","192.168.178.95","2500","10.0.0.2","49908","88","11353","38"
,"1.625828000","0.876531000","187","140","192.168.178.95","2500","10.0.0.2","49908","88","11441","38"
,"1.625838000","0.876541000","188","140","192.168.178.95","2500","10.0.0.2","49908","88","11529","38"
,"1.687229000","0.937932000","189","52","10.0.0.2","49908","192.168.178.95","2500","0","38","6249"
,"1.688350000","0.939053000","190","140","192.168.178.95","2500","10.0.0.2","49908","88","11617","38"
,"1.688385000","0.939088000","191","140","192.168.178.95","2500","10.0.0.2","49908","88","11705","38"
,"1.688424000","0.939127000","192","140","192.168.178.95","2500","10.0.0.2","49908","88","11793","38"
,"1.688434000","0.939137000","193","140","192.168.178.95","2500","10.0.0.2","49908","88","11881","38"
,"1.688468000","0.939171000","194","140","192.168.178.95","2500","10.0.0.2","49908","88","11969","38"
,"1.688478000","0.939181000","195","140","192.168.178.95","2500","10.0.0.2","49908","88","12057","38"
,"1.688512000","0.939215000","196","140","192.168.178.95","2500","10.0.0.2","49908","88","12145","38"
,"1.688521000","0.939224000","197","140","192.168.178.95","2500","10.0.0.2","49908","88","12233","38"
,"1.688555000","0.939258000","198","140","192.168.178.95","2500","10.0.0.2","49908","88","12321","38"
,"1.688593000","0.939296000","199","140","192.168.178.95","2500","10.0.0.2","49908","88","12409","38"
,"1.688629000","0.939332000","200","140","192.168.178.95","2500","10.0.0.2","49908","88","12497","38"
,"1.688642000","0.939345000","201","140","192.168.178.95","2500","10.0.0.2","49908","88","12585","38"
,"1.688675000","0.939378000","202","140","192.168.178.95","2500","10.0.0.2","49908","88","12673","38"
,"1.688686000","0.939389000","203","140","192.168.178.95","2500","10.0.0.2","49908","88","12761","38"
,"1.688719000","0.939422000","204","140","192.168.178.95","2500","10.0.0.2","49908","88","12849","38"
,"1.688731000","0.939434000","205","140","192.168.178.95","2500","10.0.0.2","49908","88","12937","38"
,"1.688764000","0.939467000","206","140","192.168.178.95","2500","10.0.0.2","49908","88","13025","38"
,"1.688774000","0.939477000","207","140","192.168.178.95","2500","10.0.0.2","49908","88","13113","38"
,"1.688806000","0.939509000","208","140","192.168.178.95","2500","10.0.0.2","49908","88","13201","38"
,"1.688818000","0.939521000","209","140","192.168.178.95","2500","10.0.0.2","49908","88","13289","38"
,"1.749228000","0.999931000","210","52","10.0.0.2","49908","192.168.178.95","2500","0","38","6953"
,"1.749250000","0.999953000","211","52","10.0.0.2","49908","192.168.178.95","2500","0","38","7217"
,"1.750165000","1.000868000","212","140","192.168.178.95","2500","10.0.0.2","49908","88","13377","38"
,"1.750202000","1.000905000","213","140","192.168.178.95","2500","10.0.0.2","49908","88","13465","38"
,"1.750251000","1.000954000","214","140","192.168.178.95","2500","10.0.0.2","49908","88","13553","38"
,"1.750266000","1.000969000","215","140","192.168.178.95","2500","10.0.0.2","49908","88","13641","38"
,"1.750313000","1.001016000","216","140","192.168.178.95","2500","10.0.0.2","49908","88","13729","38"
,"1.750331000","1.001034000","217","140","192.168.178.95","2500","10.0.0.2","49908","88","13817","38"
,"1.750364000","1.001067000","218","140","192.168.178.95","2500","10.0.0.2","49908","88","13905","38"
,"1.750374000","1.001077000","219","140","192.168.178.95","2500","10.0.0.2","49908","88","13993","38"
,"1.750404000","1.001107000","220","140","192.168.178.95","2500","10.0.0.2","49908","88","14081","38"
,"1.750412000","1.001115000","221","140","192.168.178.95","2500","10.0.0.2","49908","88","14169","38"
,"1.750442000","1.001145000","222","140","192.168.178.95","2500","10.0.0.2","49908","88","14257","38"
,"1.750452000","1.001155000","223","140","192.168.178.95","2500","10.0.0.2","49908","88","14345","38"
,"1.750481000","1.001184000","224","140","192.168.178.95","2500","10.0.0.2","49908","88","14433","38"
,"1.750491000","1.001194000","225","140","192.168.178.95","2500","10.0.0.2","49908","88","14521","38"
,"1.750521000","1.001224000","226","140","192.168.178.95","2500","10.0.0.2","49908","88","14609","38"
,"1.750530000","1.001233000","227","140","192.168.178.95","2500","10.0.0.2","49908","88","14697","38"
,"1.750572000","1.001275000","228","140","192.168.178.95","2500","10.0.0.2","49908","88","14785","38"
,"1.750587000","1.001290000","229","140","192.168.178.95","2500","10.0.0.2","49908","88","14873","38"
,"1.750618000","1.001321000","230","140","192.168.178.95","2500","10.0.0.2","49908","88","14961","38"
,"1.750628000","1.001331000","231","140","192.168.178.95","2500","10.0.0.2","49908","88","15049","38"
,"1.750657000","1.001360000","232","140","192.168.178.95","2500","10.0.0.2","49908","88","15137","38"
,"1.750666000","1.001369000","233","140","192.168.178.95","2500","10.0.0.2","49908","88","15225","38"
,"1.812663000","1.063366000","234","52","10.0.0.2","49908","192.168.178.95","2500","0","38","8097"
,"1.813774000","1.064477000","235","140","192.168.178.95","2500","10.0.0.2","49908","88","15313","38"
,"1.813811000","1.064514000","236","140","192.168.178.95","2500","10.0.0.2","49908","88","15401","38"
,"1.813849000","1.064552000","237","140","192.168.178.95","2500","10.0.0.2","49908","88","15489","38"
,"1.813859000","1.064562000","238","140","192.168.178.95","2500","10.0.0.2","49908","88","15577","38"
,"1.813893000","1.064596000","239","140","192.168.178.95","2500","10.0.0.2","49908","88","15665","38"
,"1.813902000","1.064605000","240","140","192.168.178.95","2500","10.0.0.2","49908","88","15753","38"
,"1.813935000","1.064638000","241","140","192.168.178.95","2500","10.0.0.2","49908","88","15841","38"
,"1.813945000","1.064648000","242","140","192.168.178.95","2500","10.0.0.2","49908","88","15929","38"
,"1.813979000","1.064682000","243","140","192.168.178.95","2500","10.0.0.2","49908","88","16017","38"
,"1.813989000","1.064692000","244","140","192.168.178.95","2500","10.0.0.2","49908","88","16105","38"
,"1.814021000","1.064724000","245","140","192.168.178.95","2500","10.0.0.2","49908","88","16193","38"
,"1.814030000","1.064733000","246","140","192.168.178.95","2500","10.0.0.2","49908","88","16281","38"
,"1.814064000","1.064767000","247","140","192.168.178.95","2500","10.0.0.2","49908","88","16369","38"
,"1.814076000","1.064779000","248","140","192.168.178.95","2500","10.0.0.2","49908","88","16457","38"
,"1.814109000","1.064812000","249","140","192.168.178.95","2500","10.0.0.2","49908","88","16545","38"
,"1.814121000","1.064824000","250","140","192.168.178.95","2500","10.0.0.2","49908","88","16633","38"
,"1.814154000","1.064857000","251","140","192.168.178.95","2500","10.0.0.2","49908","88","16721","38"
,"1.814164000","1.064867000","252","140","192.168.178.95","2500","10.0.0.2","49908","88","16809","38"
,"1.814198000","1.064901000","253","140","192.168.178.95","2500","10.0.0.2","49908","88","16897","38"
,"1.814209000","1.064912000","254","140","192.168.178.95","2500","10.0.0.2","49908","88","16985","38"
,"1.874430000","1.125133000","255","52","10.0.0.2","49908","192.168.178.95","2500","0","38","9065"
,"1.875650000","1.126353000","256","140","192.168.178.95","2500","10.0.0.2","49908","88","17073","38"
,"1.875685000","1.126388000","257","140","192.168.178.95","2500","10.0.0.2","49908","88","17161","38"
,"1.875725000","1.126428000","258","140","192.168.178.95","2500","10.0.0.2","49908","88","17249","38"
,"1.875735000","1.126438000","259","140","192.168.178.95","2500","10.0.0.2","49908","88","17337","38"
,"1.875769000","1.126472000","260","140","192.168.178.95","2500","10.0.0.2","49908","88","17425","38"
,"1.875779000","1.126482000","261","140","192.168.178.95","2500","10.0.0.2","49908","88","17513","38"
,"1.875813000","1.126516000","262","140","192.168.178.95","2500","10.0.0.2","49908","88","17601","38"
,"1.875823000","1.126526000","263","140","192.168.178.95","2500","10.0.0.2","49908","88","17689","38"
,"1.875857000","1.126560000","264","140","192.168.178.95","2500","10.0.0.2","49908","88","17777","38"
,"1.875867000","1.126570000","265","140","192.168.178.95","2500","10.0.0.2","49908","88","17865","38"
,"1.875900000","1.126603000","266","140","192.168.178.95","2500","10.0.0.2","49908","88","17953","38"
,"1.875912000","1.126615000","267","140","192.168.178.95","2500","10.0.0.2","49908","88","18041","38"
,"1.875946000","1.126649000","268","140","192.168.178.95","2500","10.0.0.2","49908","88","18129","38"
,"1.875958000","1.126661000","269","140","192.168.178.95","2500","10.0.0.2","49908","88","18217","38"
,"1.875991000","1.126694000","270","140","192.168.178.95","2500","10.0.0.2","49908","88","18305","38"
,"1.876003000","1.126706000","271","140","192.168.178.95","2500","10.0.0.2","49908","88","18393","38"
,"1.876036000","1.126739000","272","140","192.168.178.95","2500","10.0.0.2","49908","88","18481","38"
,"1.876045000","1.126748000","273","140","192.168.178.95","2500","10.0.0.2","49908","88","18569","38"
,"1.876078000","1.126781000","274","140","192.168.178.95","2500","10.0.0.2","49908","88","18657","38"
,"1.876089000","1.126792000","275","140","192.168.178.95","2500","10.0.0.2","49908","88","18745","38"
,"1.876121000","1.126824000","276","140","192.168.178.95","2500","10.0.0.2","49908","88","18833","38"
,"1.876131000","1.126834000","277","140","192.168.178.95","2500","10.0.0.2","49908","88","18921","38"
,"1.937344000","1.188047000","278","52","10.0.0.2","49908","192.168.178.95","2500","0","38","9329"
,"1.937369000","1.188072000","279","52","10.0.0.2","49908","192.168.178.95","2500","0","38","9329"
,"1.937380000","1.188083000","280","52","10.0.0.2","49908","192.168.178.95","2500","0","38","9329"
,"1.937390000","1.188093000","281","52","10.0.0.2","49908","192.168.178.95","2500","0","38","9329"
,"1.937399000","1.188102000","282","52","10.0.0.2","49908","192.168.178.95","2500","0","38","9329"
,"1.937409000","1.188112000","283","52","10.0.0.2","49908","192.168.178.95","2500","0","38","9329"
,"1.937419000","1.188122000","284","52","10.0.0.2","49908","192.168.178.95","2500","0","38","9329"
,"1.938528000","1.189231000","285","140","192.168.178.95","2500","10.0.0.2","49908","88","19009","38"
,"1.938581000","1.189284000","286","140","192.168.178.95","2500","10.0.0.2","49908","88","19097","38"
,"1.938622000","1.189325000","287","140","192.168.178.95","2500","10.0.0.2","49908","88","19185","38"
,"1.938632000","1.189335000","288","140","192.168.178.95","2500","10.0.0.2","49908","88","19273","38"
,"1.938666000","1.189369000","289","140","192.168.178.95","2500","10.0.0.2","49908","88","19361","38"
,"1.938676000","1.189379000","290","140","192.168.178.95","2500","10.0.0.2","49908","88","19449","38"
,"1.938711000","1.189414000","291","140","192.168.178.95","2500","10.0.0.2","49908","88","19537","38"
,"1.938720000","1.189423000","292","140","192.168.178.95","2500","10.0.0.2","49908","88","19625","38"
,"1.938754000","1.189457000","293","140","192.168.178.95","2500","10.0.0.2","49908","88","9329","38"
