_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.089952000","0.188276000","31","89","10.0.0.2","46258","192.168.178.95","2500","37","1","1"
,"1.091476000","0.189800000","32","52","192.168.178.95","2500","10.0.0.2","46258","0","1","38"
,"1.092003000","0.940515000","33","53","192.168.178.95","2500","10.0.0.2","46256","1","3","187"
,"1.092028000","0.190352000","34","140","192.168.178.95","2500","10.0.0.2","46258","88","1","38"
,"1.092059000","0.190383000","35","140","192.168.178.95","2500","10.0.0.2","46258","88","89","38"
,"1.092068000","0.190392000","36","140","192.168.178.95","2500","10.0.0.2","46258","88","177","38"
,"1.092099000","0.190423000","37","140","192.168.178.95","2500","10.0.0.2","46258","88","265","38"
,"1.092108000","0.190432000","38","140","192.168.178.95","2500","10.0.0.2","46258","88","353","38"
,"1.092136000","0.190460000","39","140","192.168.178.95","2500","10.0.0.2","46258","88","441","38"
,"1.092144000","0.190468000","40","140","192.168.178.95","2500","10.0.0.2","46258","88","529","38"
,"1.092173000","0.190497000","41","140","192.168.178.95","2500","10.0.0.2","46258","88","617","38"
,"1.092184000","0.190508000","42","140","192.168.178.95","2500","10.0.0.2","46258","88","705","38"
,"1.092205000","0.190529000","43","140","192.168.178.95","2500","10.0.0.2","46258","88","793","38"
,"1.276935000","1.125447000","44","52","10.0.0.2","46256","192.168.178.95","2500","0","187","4"
,"1.276967000","0.375291000","45","52","10.0.0.2","46258","192.168.178.95","2500","0","38","89"
,"1.276970000","0.375294000","46","52","10.0.0.2","46258","192.168.178.95","2500","0","38","177"
,"1.276973000","0.375297000","47","52","10.0.0.2","46258","192.168.178.95","2500","0","38","265"
,"1.276976000","0.375300000","48","52","10.0.0.2","46258","192.168.178.95","2500","0","38","353"
,"1.276979000","0.375303000","49","52","10.0.0.2","46258","192.168.178.95","2500","0","38","441"
,"1.276982000","0.375306000","50","52","10.0.0.2","46258","192.168.178.95","2500","0","38","529"
,"1.276986000","0.375310000","51","52","10.0.0.2","46258","192.168.178.95","2500","0","38","617"
,"1.276988000","0.375312000","52","52","10.0.0.2","46258","192.168.178.95","2500","0","38","705"
,"1.276991000","0.375315000","53","52","10.0.0.2","46258","192.168.178.95","2500","0","38","793"
,"1.277644000","1.126156000","54","53","192.168.178.95","2500","10.0.0.2","46256","1","4","187"
,"1.277654000","0.375978000","55","140","192.168.178.95","2500","10.0.0.2","46258","88","881","38"
,"1.277666000","0.375990000","56","140","192.168.178.95","2500","10.0.0.2","46258","88","969","38"
,"1.277669000","0.375993000","57","140","192.168.178.95","2500","10.0.0.2","46258","88","1057","38"
,"1.277679000","0.376003000","58","140","192.168.178.95","2500","10.0.0.2","46258","88","1145","38"
,"1.277681000","0.376005000","59","140","192.168.178.95","2500","10.0.0.2","46258","88","1233","38"
,"1.277691000","0.376015000","60","140","192.168.178.95","2500","10.0.0.2","46258","88","1321","38"
,"1.277694000","0.376018000","61","140","192.168.178.95","2500","10.0.0.2","46258","88","1409","38"
,"1.277703000","0.376027000","62","140","192.168.178.95","2500","10.0.0.2","46258","88","1497","38"
,"1.277706000","0.376030000","63","140","192.168.178.95","2500","10.0.0.2","46258","88","1585","38"
,"1.277715000","0.376039000","64","140","192.168.178.95","2500","10.0.0.2","46258","88","1673","38"
,"1.277718000","0.376042000","65","140","192.168.178.95","2500","10.0.0.2","46258","88","1761","38"
,"1.277726000","0.376050000","66","140","192.168.178.95","2500","10.0.0.2","46258","88","1849","38"
,"1.277965000","0.376289000","67","140","192.168.178.95","2500","10.0.0.2","46258","88","1937","38"
,"1.277973000","0.376297000","68","140","192.168.178.95","2500","10.0.0.2","46258","88","2025","38"
,"1.277984000","0.376308000","69","140","192.168.178.95","2500","10.0.0.2","46258","88","2113","38"
,"1.277986000","0.376310000","70","140","192.168.178.95","2500","10.0.0.2","46258","88","2201","38"
,"1.277996000","0.376320000","71","140","192.168.178.95","2500","10.0.0.2","46258","88","2289","38"
,"1.277999000","0.376323000","72","140","192.168.178.95","2500","10.0.0.2","46258","88","2377","38"
,"1.340071000","0.438395000","73","52","10.0.0.2","46258","192.168.178.95","2500","0","38","881"
,"1.340773000","0.439097000","74","140","192.168.178.95","2500","10.0.0.2","46258","88","2465","38"
,"1.340782000","0.439106000","75","140","192.168.178.95","2500","10.0.0.2","46258","88","2553","38"
,"1.464978000","1.313490000","76","52","10.0.0.2","46256","192.168.178.95","2500","0","187","5"
,"1.464990000","0.563314000","77","52","10.0.0.2","46258","192.168.178.95","2500","0","38","969"
,"1.464995000","0.563319000","78","52","10.0.0.2","46258","192.168.178.95","2500","0","38","1233"
,"1.465000000","0.563324000","79","52","10.0.0.2","46258","192.168.178.95","2500","0","38","1321"
,"1.465005000","0.563329000","80","52","10.0.0.2","46258","192.168.178.95","2500","0","38","1409"
,"1.465010000","0.563334000","81","52","10.0.0.2","46258","192.168.178.95","2500","0","38","1497"
,"1.465015000","0.563339000","82","52","10.0.0.2","46258","192.168.178.95","2500","0","38","1585"
,"1.465019000","0.563343000","83","52","10.0.0.2","46258","192.168.178.95","2500","0","38","1761"
,"1.465777000","0.564101000","84","140","192.168.178.95","2500","10.0.0.2","46258","88","2641","38"
,"1.465808000","0.564132000","85","140","192.168.178.95","2500","10.0.0.2","46258","88","2729","38"
,"1.465827000","0.564151000","86","140","192.168.178.95","2500","10.0.0.2","46258","88","2817","38"
,"1.465833000","0.564157000","87","140","192.168.178.95","2500","10.0.0.2","46258","88","2905","38"
,"1.465849000","0.564173000","88","140","192.168.178.95","2500","10.0.0.2","46258","88","2993","38"
,"1.465854000","0.564178000","89","140","192.168.178.95","2500","10.0.0.2","46258","88","3081","38"
,"1.465871000","0.564195000","90","140","192.168.178.95","2500","10.0.0.2","46258","88","3169","38"
,"1.465877000","0.564201000","91","140","192.168.178.95","2500","10.0.0.2","46258","88","3257","38"
,"1.465893000","0.564217000","92","140","192.168.178.95","2500","10.0.0.2","46258","88","3345","38"
,"1.465899000","0.564223000","93","140","192.168.178.95","2500","10.0.0.2","46258","88","3433","38"
,"1.465916000","0.564240000","94","140","192.168.178.95","2500","10.0.0.2","46258","88","3521","38"
,"1.465926000","0.564250000","95","140","192.168.178.95","2500","10.0.0.2","46258","88","3609","38"
,"1.465944000","0.564268000","96","140","192.168.178.95","2500","10.0.0.2","46258","88","3697","38"
,"1.465949000","0.564273000","97","140","192.168.178.95","2500","10.0.0.2","46258","88","3785","38"
,"1.465966000","0.564290000","98","140","192.168.178.95","2500","10.0.0.2","46258","88","3873","38"
,"1.465972000","0.564296000","99","140","192.168.178.95","2500","10.0.0.2","46258","88","3961","38"
,"1.465989000","0.564313000","100","140","192.168.178.95","2500","10.0.0.2","46258","88","4049","38"
,"1.465994000","0.564318000","101","140","192.168.178.95","2500","10.0.0.2","46258","88","4137","38"
,"1.466011000","0.564335000","102","140","192.168.178.95","2500","10.0.0.2","46258","88","4225","38"
,"1.466016000","0.564340000","103","140","192.168.178.95","2500","10.0.0.2","46258","88","4313","38"
,"1.527269000","0.625593000","104","52","10.0.0.2","46258","192.168.178.95","2500","0","38","2641"
,"1.528353000","0.626677000","105","140","192.168.178.95","2500","10.0.0.2","46258","88","4401","38"
,"1.528386000","0.626710000","106","140","192.168.178.95","2500","10.0.0.2","46258","88","4489","38"
,"1.528422000","0.626746000","107","140","192.168.178.95","2500","10.0.0.2","46258","88","4577","38"
,"1.528431000","0.626755000","108","140","192.168.178.95","2500","10.0.0.2","46258","88","4665","38"
,"1.528463000","0.626787000","109","140","192.168.178.95","2500","10.0.0.2","46258","88","4753","38"
,"1.528472000","0.626796000","110","140","192.168.178.95","2500","10.0.0.2","46258","88","4841","38"
,"1.528503000","0.626827000","111","140","192.168.178.95","2500","10.0.0.2","46258","88","4929","38"
,"1.528513000","0.626837000","112","140","192.168.178.95","2500","10.0.0.2","46258","88","5017","38"
,"1.528544000","0.626868000","113","140","192.168.178.95","2500","10.0.0.2","46258","88","5105","38"
,"1.528553000","0.626877000","114","140","192.168.178.95","2500","10.0.0.2","46258","88","5193","38"
,"1.528584000","0.626908000","115","140","192.168.178.95","2500","10.0.0.2","46258","88","5281","38"
,"1.528596000","0.626920000","116","140","192.168.178.95","2500","10.0.0.2","46258","88","5369","38"
,"1.528627000","0.626951000","117","140","192.168.178.95","2500","10.0.0.2","46258","88","5457","38"
,"1.528638000","0.626962000","118","140","192.168.178.95","2500","10.0.0.2","46258","88","5545","38"
,"1.528670000","0.626994000","119","140","192.168.178.95","2500","10.0.0.2","46258","88","5633","38"
,"1.528681000","0.627005000","120","140","192.168.178.95","2500","10.0.0.2","46258","88","5721","38"
,"1.528713000","0.627037000","121","140","192.168.178.95","2500","10.0.0.2","46258","88","5809","38"
,"1.528724000","0.627048000","122","140","192.168.178.95","2500","10.0.0.2","46258","88","5897","38"
,"1.528755000","0.627079000","123","140","192.168.178.95","2500","10.0.0.2","46258","88","5985","38"
,"1.528765000","0.627089000","124","140","192.168.178.95","2500","10.0.0.2","46258","88","6073","38"
,"1.651512000","0.749836000","125","52","10.0.0.2","46258","192.168.178.95","2500","0","38","3521"
,"1.652638000","0.750962000","126","140","192.168.178.95","2500","10.0.0.2","46258","88","6161","38"
,"1.652673000","0.750997000","127","140","192.168.178.95","2500","10.0.0.2","46258","88","6249","38"
,"1.652712000","0.751036000","128","140","192.168.178.95","2500","10.0.0.2","46258","88","6337","38"
,"1.652722000","0.751046000","129","140","192.168.178.95","2500","10.0.0.2","46258","88","6425","38"
,"1.652757000","0.751081000","130","140","192.168.178.95","2500","10.0.0.2","46258","88","6513","38"
,"1.652767000","0.751091000","131","140","192.168.178.95","2500","10.0.0.2","46258","88","6601","38"
,"1.652827000","0.751151000","132","140","192.168.178.95","2500","10.0.0.2","46258","88","6689","38"
,"1.652840000","0.751164000","133","140","192.168.178.95","2500","10.0.0.2","46258","88","6777","38"
,"1.652875000","0.751199000","134","140","192.168.178.95","2500","10.0.0.2","46258","88","6865","38"
,"1.652886000","0.751210000","135","140","192.168.178.95","2500","10.0.0.2","46258","88","6953","38"
,"1.652921000","0.751245000","136","140","192.168.178.95","2500","10.0.0.2","46258","88","7041","38"
,"1.652933000","0.751257000","137","140","192.168.178.95","2500","10.0.0.2","46258","88","7129","38"
,"1.652967000","0.751291000","138","140","192.168.178.95","2500","10.0.0.2","46258","88","7217","38"
,"1.652979000","0.751303000","139","140","192.168.178.95","2500","10.0.0.2","46258","88","7305","38"
,"1.653013000","0.751337000","140","140","192.168.178.95","2500","10.0.0.2","46258","88","7393","38"
,"1.653026000","0.751350000","141","140","192.168.178.95","2500","10.0.0.2","46258","88","7481","38"
,"1.653061000","0.751385000","142","140","192.168.178.95","2500","10.0.0.2","46258","88","7569","38"
,"1.653071000","0.751395000","143","140","192.168.178.95","2500","10.0.0.2","46258","88","7657","38"
,"1.653106000","0.751430000","144","140","192.168.178.95","2500","10.0.0.2","46258","88","7745","38"
,"1.653117000","0.751441000","145","140","192.168.178.95","2500","10.0.0.2","46258","88","7833","38"
,"1.714513000","0.812837000","146","52","10.0.0.2","46258","192.168.178.95","2500","0","38","4401"
,"1.715709000","0.814033000","147","140","192.168.178.95","2500","10.0.0.2","46258","88","7921","38"
,"1.715746000","0.814070000","148","140","192.168.178.95","2500","10.0.0.2","46258","88","8009","38"
,"1.715808000","0.814132000","149","140","192.168.178.95","2500","10.0.0.2","46258","88","8097","38"
,"1.715819000","0.814143000","150","140","192.168.178.95","2500","10.0.0.2","46258","88","8185","38"
,"1.715856000","0.814180000","151","140","192.168.178.95","2500","10.0.0.2","46258","88","8273","38"
,"1.715867000","0.814191000","152","140","192.168.178.95","2500","10.0.0.2","46258","88","8361","38"
,"1.715903000","0.814227000","153","140","192.168.178.95","2500","10.0.0.2","46258","88","8449","38"
,"1.715913000","0.814237000","154","140","192.168.178.95","2500","10.0.0.2","46258","88","8537","38"
,"1.715947000","0.814271000","155","140","192.168.178.95","2500","10.0.0.2","46258","88","8625","38"
,"1.715966000","0.814290000","156","140","192.168.178.95","2500","10.0.0.2","46258","88","8713","38"
,"1.716000000","0.814324000","157","140","192.168.178.95","2500","10.0.0.2","46258","88","8801","38"
,"1.716012000","0.814336000","158","140","192.168.178.95","2500","10.0.0.2","46258","88","8889","38"
,"1.716047000","0.814371000","159","140","192.168.178.95","2500","10.0.0.2","46258","88","8977","38"
,"1.716059000","0.814383000","160","140","192.168.178.95","2500","10.0.0.2","46258","88","9065","38"
,"1.716092000","0.814416000","161","140","192.168.178.95","2500","10.0.0.2","46258","88","9153","38"
,"1.716104000","0.814428000","162","140","192.168.178.95","2500","10.0.0.2","46258","88","9241","38"
,"1.716138000","0.814462000","163","140","192.168.178.95","2500","10.0.0.2","46258","88","9329","38"
,"1.716150000","0.814474000","164","140","192.168.178.95","2500","10.0.0.2","46258","88","9417","38"
,"1.716184000","0.814508000","165","140","192.168.178.95","2500","10.0.0.2","46258","88","9505","38"
,"1.716196000","0.814520000","166","140","192.168.178.95","2500","10.0.0.2","46258","88","9593","38"
,"1.776746000","0.875070000","167","52","10.0.0.2","46258","192.168.178.95","2500","0","38","5369"
,"1.777678000","0.876002000","168","140","192.168.178.95","2500","10.0.0.2","46258","88","9681","38"
,"1.777710000","0.876034000","169","140","192.168.178.95","2500","10.0.0.2","46258","88","9769","38"
,"1.777750000","0.876074000","170","140","192.168.178.95","2500","10.0.0.2","46258","88","9857","38"
,"1.777760000","0.876084000","171","140","192.168.178.95","2500","10.0.0.2","46258","88","9945","38"
,"1.777822000","0.876146000","172","140","192.168.178.95","2500","10.0.0.2","46258","88","10033","38"
,"1.777834000","0.876158000","173","140","192.168.178.95","2500","10.0.0.2","46258","88","10121","38"
,"1.777870000","0.876194000","174","140","192.168.178.95","2500","10.0.0.2","46258","88","10209","38"
,"1.777881000","0.876205000","175","140","192.168.178.95","2500","10.0.0.2","46258","88","10297","38"
,"1.777916000","0.876240000","176","140","192.168.178.95","2500","10.0.0.2","46258","88","10385","38"
,"1.777927000","0.876251000","177","140","192.168.178.95","2500","10.0.0.2","46258","88","10473","38"
,"1.777961000","0.876285000","178","140","192.168.178.95","2500","10.0.0.2","46258","88","10561","38"
,"1.777972000","0.876296000","179","140","192.168.178.95","2500","10.0.0.2","46258","88","10649","38"
,"1.778007000","0.876331000","180","140","192.168.178.95","2500","10.0.0.2","46258","88","10737","38"
,"1.778019000","0.876343000","181","140","192.168.178.95","2500","10.0.0.2","46258","88","10825","38"
,"1.778055000","0.876379000","182","140","192.168.178.95","2500","10.0.0.2","46258","88","10913","38"
,"1.778065000","0.876389000","183","140","192.168.178.95","2500","10.0.0.2","46258","88","11001","38"
,"1.778100000","0.876424000","184","140","192.168.178.95","2500","10.0.0.2","46258","88","11089","38"
,"1.778111000","0.876435000","185","140","192.168.178.95","2500","10.0.0.2","46258","88","11177","38"
,"1.778144000","0.876468000","186","140","192.168.178.95","2500","10.0.0.2","46258","88","11265","38"
,"1.778156000","0.876480000","187","140","192.168.178.95","2500","10.0.0.2","46258","88","11353","38"
,"1.778189000","0.876513000","188","140","192.168.178.95","2500","10.0.0.2","46258","88","11441","38"
,"1.778201000","0.876525000","189","140","192.168.178.95","2500","10.0.0.2","46258","88","11529","38"
,"1.839841000","0.938165000","190","52","10.0.0.2","46258","192.168.178.95","2500","0","38","6249"
,"1.840736000","0.939060000","191","140","192.168.178.95","2500","10.0.0.2","46258","88","11617","38"
,"1.840768000","0.939092000","192","140","192.168.178.95","2500","10.0.0.2","46258","88","11705","38"
,"1.840835000","0.939159000","193","140","192.168.178.95","2500","10.0.0.2","46258","88","11793","38"
,"1.840848000","0.939172000","194","140","192.168.178.95","2500","10.0.0.2","46258","88","11881","38"
,"1.840882000","0.939206000","195","140","192.168.178.95","2500","10.0.0.2","46258","88","11969","38"
,"1.840893000","0.939217000","196","140","192.168.178.95","2500","10.0.0.2","46258","88","12057","38"
,"1.840928000","0.939252000","197","140","192.168.178.95","2500","10.0.0.2","46258","88","12145","38"
,"1.840940000","0.939264000","198","140","192.168.178.95","2500","10.0.0.2","46258","88","12233","38"
,"1.840973000","0.939297000","199","140","192.168.178.95","2500","10.0.0.2","46258","88","12321","38"
,"1.840985000","0.939309000","200","140","192.168.178.95","2500","10.0.0.2","46258","88","12409","38"
,"1.841019000","0.939343000","201","140","192.168.178.95","2500","10.0.0.2","46258","88","12497","38"
,"1.841031000","0.939355000","202","140","192.168.178.95","2500","10.0.0.2","46258","88","12585","38"
,"1.841064000","0.939388000","203","140","192.168.178.95","2500","10.0.0.2","46258","88","12673","38"
,"1.841078000","0.939402000","204","140","192.168.178.95","2500","10.0.0.2","46258","88","12761","38"
,"1.841112000","0.939436000","205","140","192.168.178.95","2500","10.0.0.2","46258","88","12849","38"
,"1.841124000","0.939448000","206","140","192.168.178.95","2500","10.0.0.2","46258","88","12937","38"
,"1.841281000","0.939605000","207","140","192.168.178.95","2500","10.0.0.2","46258","88","13025","38"
,"1.841311000","0.939635000","208","140","192.168.178.95","2500","10.0.0.2","46258","88","13113","38"
,"1.841349000","0.939673000","209","140","192.168.178.95","2500","10.0.0.2","46258","88","13201","38"
,"1.841359000","0.939683000","210","140","192.168.178.95","2500","10.0.0.2","46258","88","13289","38"
,"1.901772000","1.000096000","211","52","10.0.0.2","46258","192.168.178.95","2500","0","38","7217"
,"1.902772000","1.001096000","212","140","192.168.178.95","2500","10.0.0.2","46258","88","13377","38"
,"1.902826000","1.001150000","213","140","192.168.178.95","2500","10.0.0.2","46258","88","13465","38"
,"1.902869000","1.001193000","214","140","192.168.178.95","2500","10.0.0.2","46258","88","13553","38"
,"1.902880000","1.001204000","215","140","192.168.178.95","2500","10.0.0.2","46258","88","13641","38"
,"1.902915000","1.001239000","216","140","192.168.178.95","2500","10.0.0.2","46258","88","13729","38"
,"1.902925000","1.001249000","217","140","192.168.178.95","2500","10.0.0.2","46258","88","13817","38"
,"1.902960000","1.001284000","218","140","192.168.178.95","2500","10.0.0.2","46258","88","13905","38"
,"1.902970000","1.001294000","219","140","192.168.178.95","2500","10.0.0.2","46258","88","13993","38"
,"1.903004000","1.001328000","220","140","192.168.178.95","2500","10.0.0.2","46258","88","14081","38"
,"1.903016000","1.001340000","221","140","192.168.178.95","2500","10.0.0.2","46258","88","14169","38"
,"1.903050000","1.001374000","222","140","192.168.178.95","2500","10.0.0.2","46258","88","14257","38"
,"1.903061000","1.001385000","223","140","192.168.178.95","2500","10.0.0.2","46258","88","14345","38"
,"1.903096000","1.001420000","224","140","192.168.178.95","2500","10.0.0.2","46258","88","14433","38"
,"1.903108000","1.001432000","225","140","192.168.178.95","2500","10.0.0.2","46258","88","14521","38"
,"1.903143000","1.001467000","226","140","192.168.178.95","2500","10.0.0.2","46258","88","14609","38"
,"1.903158000","1.001482000","227","140","192.168.178.95","2500","10.0.0.2","46258","88","14697","38"
,"1.903193000","1.001517000","228","140","192.168.178.95","2500","10.0.0.2","46258","88","14785","38"
,"1.903205000","1.001529000","229","140","192.168.178.95","2500","10.0.0.2","46258","88","14873","38"
,"1.903240000","1.001564000","230","140","192.168.178.95","2500","10.0.0.2","46258","88","14961","38"
,"1.903250000","1.001574000","231","140","192.168.178.95","2500","10.0.0.2","46258","88","15049","38"
,"1.903284000","1.001608000","232","140","192.168.178.95","2500","10.0.0.2","46258","88","15137","38"
,"1.903295000","1.001619000","233","140","192.168.178.95","2500","10.0.0.2","46258","88","15225","38"
,"1.964663000","1.062987000","234","52","10.0.0.2","46258","192.168.178.95","2500","0","38","8097"
,"1.965870000","1.064194000","235","140","192.168.178.95","2500","10.0.0.2","46258","88","15313","38"
,"1.965906000","1.064230000","236","140","192.168.178.95","2500","10.0.0.2","46258","88","15401","38"
,"1.965945000","1.064269000","237","140","192.168.178.95","2500","10.0.0.2","46258","88","15489","38"
,"1.965955000","1.064279000","238","140","192.168.178.95","2500","10.0.0.2","46258","88","15577","38"
,"1.965990000","1.064314000","239","140","192.168.178.95","2500","10.0.0.2","46258","88","15665","38"
,"1.966000000","1.064324000","240","140","192.168.178.95","2500","10.0.0.2","46258","88","15753","38"
,"1.966034000","1.064358000","241","140","192.168.178.95","2500","10.0.0.2","46258","88","15841","38"
,"1.966044000","1.064368000","242","140","192.168.178.95","2500","10.0.0.2","46258","88","15929","38"
,"1.966078000","1.064402000","243","140","192.168.178.95","2500","10.0.0.2","46258","88","16017","38"
,"1.966089000","1.064413000","244","140","192.168.178.95","2500","10.0.0.2","46258","88","16105","38"
,"1.966123000","1.064447000","245","140","192.168.178.95","2500","10.0.0.2","46258","88","16193","38"
,"1.966135000","1.064459000","246","140","192.168.178.95","2500","10.0.0.2","46258","88","16281","38"
,"1.966169000","1.064493000","247","140","192.168.178.95","2500","10.0.0.2","46258","88","16369","38"
,"1.966181000","1.064505000","248","140","192.168.178.95","2500","10.0.0.2","46258","88","16457","38"
,"1.966215000","1.064539000","249","140","192.168.178.95","2500","10.0.0.2","46258","88","16545","38"
,"1.966227000","1.064551000","250","140","192.168.178.95","2500","10.0.0.2","46258","88","16633","38"
,"1.966261000","1.064585000","251","140","192.168.178.95","2500","10.0.0.2","46258","88","16721","38"
,"1.966272000","1.064596000","252","140","192.168.178.95","2500","10.0.0.2","46258","88","16809","38"
,"1.966306000","1.064630000","253","140","192.168.178.95","2500","10.0.0.2","46258","88","16897","38"
,"1.966318000","1.064642000","254","140","192.168.178.95","2500","10.0.0.2","46258","88","16985","38"
,"2.027018000","1.125342000","255","52","10.0.0.2","46258","192.168.178.95","2500","0","38","9065"
,"2.028133000","1.126457000","256","140","192.168.178.95","2500","10.0.0.2","46258","88","17073","38"
,"2.028169000","1.126493000","257","140","192.168.178.95","2500","10.0.0.2","46258","88","17161","38"
,"2.028207000","1.126531000","258","140","192.168.178.95","2500","10.0.0.2","46258","88","17249","38"
,"2.028218000","1.126542000","259","140","192.168.178.95","2500","10.0.0.2","46258","88","17337","38"
,"2.028253000","1.126577000","260","140","192.168.178.95","2500","10.0.0.2","46258","88","17425","38"
,"2.028263000","1.126587000","261","140","192.168.178.95","2500","10.0.0.2","46258","88","17513","38"
,"2.028298000","1.126622000","262","140","192.168.178.95","2500","10.0.0.2","46258","88","17601","38"
,"2.028308000","1.126632000","263","140","192.168.178.95","2500","10.0.0.2","46258","88","17689","38"
,"2.028342000","1.126666000","264","140","192.168.178.95","2500","10.0.0.2","46258","88","17777","38"
,"2.028352000","1.126676000","265","140","192.168.178.95","2500","10.0.0.2","46258","88","17865","38"
,"2.028386000","1.126710000","266","140","192.168.178.95","2500","10.0.0.2","46258","88","17953","38"
,"2.028398000","1.126722000","267","140","192.168.178.95","2500","10.0.0.2","46258","88","18041","38"
,"2.028433000","1.126757000","268","140","192.168.178.95","2500","10.0.0.2","46258","88","18129","38"
,"2.028445000","1.126769000","269","140","192.168.178.95","2500","10.0.0.2","46258","88","18217","38"
,"2.028479000","1.126803000","270","140","192.168.178.95","2500","10.0.0.2","46258","88","18305","38"
,"2.028490000","1.126814000","271","140","192.168.178.95","2500","10.0.0.2","46258","88","18393","38"
,"2.028524000","1.126848000","272","140","192.168.178.95","2500","10.0.0.2","46258","88","18481","38"
,"2.028539000","1.126863000","273","140","192.168.178.95","2500","10.0.0.2","46258","88","18569","38"
,"2.028574000","1.126898000","274","140","192.168.178.95","2500","10.0.0.2","46258","88","18657","38"
,"2.028585000","1.126909000","275","140","192.168.178.95","2500","10.0.0.2","46258","88","18745","38"
,"2.028619000","1.126943000","276","140","192.168.178.95","2500","10.0.0.2","46258","88","18833","38"
,"2.028629000","1.126953000","277","140","192.168.178.95","2500","10.0.0.2","46258","88","18921","38"
,"2.090103000","1.188427000","278","52","10.0.0.2","46258","192.168.178.95","2500","0","38","9329"
,"2.090130000","1.188454000","279","52","10.0.0.2","46258","192.168.178.95","2500","0","38","9329"
,"2.090140000","1.188464000","280","52","10.0.0.2","46258","192.168.178.95","2500","0","38","9329"
,"2.090150000","1.188474000","281","52","10.0.0.2","46258","192.168.178.95","2500","0","38","9329"
,"2.090162000","1.188486000","282","52","10.0.0.2","46258","192.168.178.95","2500","0","38","9329"
,"2.090173000","1.188497000","283","52","10.0.0.2","46258","192.168.178.95","2500","0","38","9329"
,"2.090182000","1.188506000","284","52","10.0.0.2","46258","192.168.178.95","2500","0","38","9329"
,"2.091220000","1.189544000","285","140","192.168.178.95","2500","10.0.0.2","46258","88","19009","38"
,"2.091255000","1.189579000","286","140","192.168.178.95","2500","10.0.0.2","46258","88","19097","38"
,"2.091295000","1.189619000","287","140","192.168.178.95","2500","10.0.0.2","46258","88","19185","38"
,"2.091305000","1.189629000","288","140","192.168.178.95","2500","10.0.0.2","46258","88","19273","38"
,"2.091341000","1.189665000","289","140","192.168.178.95","2500","10.0.0.2","46258","88","9329","38"
,"2.091352000","1.189676000","290","140","192.168.178.95","2500","10.0.0.2","46258","88","19361","38"
,"2.151829000","1.250153000","291","52","10.0.0.2","46258","192.168.178.95","2500","0","38","9329"
,"2.151838000","1.250162000","292","52","10.0.0.2","46258","192.168.178.95","2500","0","38","9329"
,"2.151842000","1.250166000","293","52","10.0.0.2","46258","192.168.178.95","2500","0","38","9329"
,"2.151845000","1.250169000","294","52","10.0.0.2","46258","192.168.178.95","2500","0","38","9329"
