_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"18.188439000","17.439222000","3455","140","192.168.178.95","2500","10.0.0.2","55508","88","154441","38"
,"18.188448000","17.439231000","3456","140","192.168.178.95","2500","10.0.0.2","55508","88","154529","38"
,"18.188479000","17.439262000","3457","140","192.168.178.95","2500","10.0.0.2","55508","88","154617","38"
,"18.188488000","17.439271000","3458","140","192.168.178.95","2500","10.0.0.2","55508","88","154705","38"
,"18.249185000","17.499968000","3459","52","10.0.0.2","55508","192.168.178.95","2500","0","38","150921"
,"18.249209000","17.499992000","3460","52","10.0.0.2","55508","192.168.178.95","2500","0","38","151097"
,"18.249220000","17.500003000","3461","52","10.0.0.2","55508","192.168.178.95","2500","0","38","151273"
,"18.249230000","17.500013000","3462","52","10.0.0.2","55508","192.168.178.95","2500","0","38","151449"
,"18.249240000","17.500023000","3463","52","10.0.0.2","55508","192.168.178.95","2500","0","38","151625"
,"18.250017000","17.500800000","3464","140","192.168.178.95","2500","10.0.0.2","55508","88","154793","38"
,"18.250048000","17.500831000","3465","140","192.168.178.95","2500","10.0.0.2","55508","88","154881","38"
,"18.250088000","17.500871000","3466","140","192.168.178.95","2500","10.0.0.2","55508","88","154969","38"
,"18.250098000","17.500881000","3467","140","192.168.178.95","2500","10.0.0.2","55508","88","155057","38"
,"18.250132000","17.500915000","3468","140","192.168.178.95","2500","10.0.0.2","55508","88","155145","38"
,"18.250142000","17.500925000","3469","140","192.168.178.95","2500","10.0.0.2","55508","88","155233","38"
,"18.250178000","17.500961000","3470","140","192.168.178.95","2500","10.0.0.2","55508","88","155321","38"
,"18.250189000","17.500972000","3471","140","192.168.178.95","2500","10.0.0.2","55508","88","155409","38"
,"18.250223000","17.501006000","3472","140","192.168.178.95","2500","10.0.0.2","55508","88","155497","38"
,"18.250233000","17.501016000","3473","140","192.168.178.95","2500","10.0.0.2","55508","88","155585","38"
,"18.312407000","17.563190000","3474","52","10.0.0.2","55508","192.168.178.95","2500","0","38","151801"
,"18.312436000","17.563219000","3475","52","10.0.0.2","55508","192.168.178.95","2500","0","38","151977"
,"18.312446000","17.563229000","3476","52","10.0.0.2","55508","192.168.178.95","2500","0","38","152153"
,"18.312456000","17.563239000","3477","52","10.0.0.2","55508","192.168.178.95","2500","0","38","152329"
,"18.312466000","17.563249000","3478","52","10.0.0.2","55508","192.168.178.95","2500","0","38","152505"
,"18.313565000","17.564348000","3479","140","192.168.178.95","2500","10.0.0.2","55508","88","155673","38"
,"18.313600000","17.564383000","3480","140","192.168.178.95","2500","10.0.0.2","55508","88","155761","38"
,"18.313639000","17.564422000","3481","140","192.168.178.95","2500","10.0.0.2","55508","88","155849","38"
,"18.313649000","17.564432000","3482","140","192.168.178.95","2500","10.0.0.2","55508","88","155937","38"
,"18.313685000","17.564468000","3483","140","192.168.178.95","2500","10.0.0.2","55508","88","156025","38"
,"18.313696000","17.564479000","3484","140","192.168.178.95","2500","10.0.0.2","55508","88","156113","38"
,"18.313731000","17.564514000","3485","140","192.168.178.95","2500","10.0.0.2","55508","88","156201","38"
,"18.313741000","17.564524000","3486","140","192.168.178.95","2500","10.0.0.2","55508","88","156289","38"
,"18.313776000","17.564559000","3487","140","192.168.178.95","2500","10.0.0.2","55508","88","156377","38"
,"18.313787000","17.564570000","3488","140","192.168.178.95","2500","10.0.0.2","55508","88","156465","38"
,"18.313822000","17.564605000","3489","140","192.168.178.95","2500","10.0.0.2","55508","88","156553","38"
,"18.313841000","17.564624000","3490","140","192.168.178.95","2500","10.0.0.2","55508","88","156641","38"
,"18.374255000","17.625038000","3491","52","10.0.0.2","55508","192.168.178.95","2500","0","38","152593"
,"18.374279000","17.625062000","3492","52","10.0.0.2","55508","192.168.178.95","2500","0","38","152769"
,"18.374289000","17.625072000","3493","52","10.0.0.2","55508","192.168.178.95","2500","0","38","152945"
,"18.374301000","17.625084000","3494","52","10.0.0.2","55508","192.168.178.95","2500","0","38","153121"
,"18.374312000","17.625095000","3495","52","10.0.0.2","55508","192.168.178.95","2500","0","38","153297"
,"18.374322000","17.625105000","3496","52","10.0.0.2","55508","192.168.178.95","2500","0","38","153473"
,"18.375281000","17.626064000","3497","140","192.168.178.95","2500","10.0.0.2","55508","88","156729","38"
,"18.375316000","17.626099000","3498","140","192.168.178.95","2500","10.0.0.2","55508","88","156817","38"
,"18.375355000","17.626138000","3499","140","192.168.178.95","2500","10.0.0.2","55508","88","156905","38"
,"18.375365000","17.626148000","3500","140","192.168.178.95","2500","10.0.0.2","55508","88","156993","38"
,"18.375402000","17.626185000","3501","140","192.168.178.95","2500","10.0.0.2","55508","88","157081","38"
,"18.375413000","17.626196000","3502","140","192.168.178.95","2500","10.0.0.2","55508","88","157169","38"
,"18.375449000","17.626232000","3503","140","192.168.178.95","2500","10.0.0.2","55508","88","157257","38"
,"18.375459000","17.626242000","3504","140","192.168.178.95","2500","10.0.0.2","55508","88","157345","38"
,"18.375522000","17.626305000","3505","140","192.168.178.95","2500","10.0.0.2","55508","88","157433","38"
,"18.375535000","17.626318000","3506","140","192.168.178.95","2500","10.0.0.2","55508","88","157521","38"
,"18.375563000","17.626346000","3507","140","192.168.178.95","2500","10.0.0.2","55508","88","157609","38"
,"18.437814000","17.688597000","3508","52","10.0.0.2","55508","192.168.178.95","2500","0","38","153649"
,"18.437838000","17.688621000","3509","52","10.0.0.2","55508","192.168.178.95","2500","0","38","153825"
,"18.437849000","17.688632000","3510","52","10.0.0.2","55508","192.168.178.95","2500","0","38","154001"
,"18.437860000","17.688643000","3511","52","10.0.0.2","55508","192.168.178.95","2500","0","38","154177"
,"18.437870000","17.688653000","3512","52","10.0.0.2","55508","192.168.178.95","2500","0","38","154353"
,"18.437880000","17.688663000","3513","52","10.0.0.2","55508","192.168.178.95","2500","0","38","154441"
,"18.438766000","17.689549000","3514","140","192.168.178.95","2500","10.0.0.2","55508","88","157697","38"
,"18.438797000","17.689580000","3515","140","192.168.178.95","2500","10.0.0.2","55508","88","157785","38"
,"18.438834000","17.689617000","3516","140","192.168.178.95","2500","10.0.0.2","55508","88","157873","38"
,"18.438844000","17.689627000","3517","140","192.168.178.95","2500","10.0.0.2","55508","88","157961","38"
,"18.438879000","17.689662000","3518","140","192.168.178.95","2500","10.0.0.2","55508","88","158049","38"
,"18.438889000","17.689672000","3519","140","192.168.178.95","2500","10.0.0.2","55508","88","158137","38"
,"18.438926000","17.689709000","3520","140","192.168.178.95","2500","10.0.0.2","55508","88","158225","38"
,"18.438936000","17.689719000","3521","140","192.168.178.95","2500","10.0.0.2","55508","88","158313","38"
,"18.438971000","17.689754000","3522","140","192.168.178.95","2500","10.0.0.2","55508","88","158401","38"
,"18.438982000","17.689765000","3523","140","192.168.178.95","2500","10.0.0.2","55508","88","158489","38"
,"18.499618000","17.750401000","3524","52","10.0.0.2","55508","192.168.178.95","2500","0","38","154617"
,"18.499641000","17.750424000","3525","52","10.0.0.2","55508","192.168.178.95","2500","0","38","154793"
,"18.499651000","17.750434000","3526","52","10.0.0.2","55508","192.168.178.95","2500","0","38","154969"
,"18.499661000","17.750444000","3527","52","10.0.0.2","55508","192.168.178.95","2500","0","38","155145"
,"18.499671000","17.750454000","3528","52","10.0.0.2","55508","192.168.178.95","2500","0","38","155321"
,"18.500629000","17.751412000","3529","140","192.168.178.95","2500","10.0.0.2","55508","88","158577","38"
,"18.500660000","17.751443000","3530","140","192.168.178.95","2500","10.0.0.2","55508","88","158665","38"
,"18.500699000","17.751482000","3531","140","192.168.178.95","2500","10.0.0.2","55508","88","158753","38"
,"18.500709000","17.751492000","3532","140","192.168.178.95","2500","10.0.0.2","55508","88","158841","38"
,"18.500744000","17.751527000","3533","140","192.168.178.95","2500","10.0.0.2","55508","88","158929","38"
,"18.500754000","17.751537000","3534","140","192.168.178.95","2500","10.0.0.2","55508","88","159017","38"
,"18.500793000","17.751576000","3535","140","192.168.178.95","2500","10.0.0.2","55508","88","159105","38"
,"18.500804000","17.751587000","3536","140","192.168.178.95","2500","10.0.0.2","55508","88","159193","38"
,"18.500839000","17.751622000","3537","140","192.168.178.95","2500","10.0.0.2","55508","88","159281","38"
,"18.500850000","17.751633000","3538","140","192.168.178.95","2500","10.0.0.2","55508","88","159369","38"
,"18.562200000","17.812983000","3539","52","10.0.0.2","55508","192.168.178.95","2500","0","38","155497"
,"18.562223000","17.813006000","3540","52","10.0.0.2","55508","192.168.178.95","2500","0","38","155673"
,"18.562234000","17.813017000","3541","52","10.0.0.2","55508","192.168.178.95","2500","0","38","155849"
,"18.562244000","17.813027000","3542","52","10.0.0.2","55508","192.168.178.95","2500","0","38","156025"
,"18.562254000","17.813037000","3543","52","10.0.0.2","55508","192.168.178.95","2500","0","38","156289"
,"18.563312000","17.814095000","3544","140","192.168.178.95","2500","10.0.0.2","55508","88","159457","38"
,"18.563347000","17.814130000","3545","140","192.168.178.95","2500","10.0.0.2","55508","88","159545","38"
,"18.563386000","17.814169000","3546","140","192.168.178.95","2500","10.0.0.2","55508","88","159633","38"
,"18.563396000","17.814179000","3547","140","192.168.178.95","2500","10.0.0.2","55508","88","159721","38"
,"18.563431000","17.814214000","3548","140","192.168.178.95","2500","10.0.0.2","55508","88","159809","38"
,"18.563441000","17.814224000","3549","140","192.168.178.95","2500","10.0.0.2","55508","88","159897","38"
,"18.563476000","17.814259000","3550","140","192.168.178.95","2500","10.0.0.2","55508","88","159985","38"
,"18.563487000","17.814270000","3551","140","192.168.178.95","2500","10.0.0.2","55508","88","160073","38"
,"18.563555000","17.814338000","3552","140","192.168.178.95","2500","10.0.0.2","55508","88","160161","38"
,"18.563566000","17.814349000","3553","140","192.168.178.95","2500","10.0.0.2","55508","88","160249","38"
,"18.563601000","17.814384000","3554","140","192.168.178.95","2500","10.0.0.2","55508","88","160337","38"
,"18.563613000","17.814396000","3555","140","192.168.178.95","2500","10.0.0.2","55508","88","160425","38"
,"18.624779000","17.875562000","3556","52","10.0.0.2","55508","192.168.178.95","2500","0","38","156465"
,"18.624805000","17.875588000","3557","52","10.0.0.2","55508","192.168.178.95","2500","0","38","156641"
,"18.624815000","17.875598000","3558","52","10.0.0.2","55508","192.168.178.95","2500","0","38","156817"
,"18.624825000","17.875608000","3559","52","10.0.0.2","55508","192.168.178.95","2500","0","38","156993"
,"18.624835000","17.875618000","3560","52","10.0.0.2","55508","192.168.178.95","2500","0","38","157169"
,"18.625784000","17.876567000","3561","140","192.168.178.95","2500","10.0.0.2","55508","88","160513","38"
,"18.625815000","17.876598000","3562","140","192.168.178.95","2500","10.0.0.2","55508","88","160601","38"
,"18.625852000","17.876635000","3563","140","192.168.178.95","2500","10.0.0.2","55508","88","160689","38"
,"18.625861000","17.876644000","3564","140","192.168.178.95","2500","10.0.0.2","55508","88","160777","38"
,"18.625896000","17.876679000","3565","140","192.168.178.95","2500","10.0.0.2","55508","88","160865","38"
,"18.625906000","17.876689000","3566","140","192.168.178.95","2500","10.0.0.2","55508","88","160953","38"
,"18.625942000","17.876725000","3567","140","192.168.178.95","2500","10.0.0.2","55508","88","161041","38"
,"18.625952000","17.876735000","3568","140","192.168.178.95","2500","10.0.0.2","55508","88","161129","38"
,"18.625988000","17.876771000","3569","140","192.168.178.95","2500","10.0.0.2","55508","88","161217","38"
,"18.625999000","17.876782000","3570","140","192.168.178.95","2500","10.0.0.2","55508","88","161305","38"
,"18.687558000","17.938341000","3571","52","10.0.0.2","55508","192.168.178.95","2500","0","38","157345"
,"18.687581000","17.938364000","3572","52","10.0.0.2","55508","192.168.178.95","2500","0","38","157521"
,"18.687592000","17.938375000","3573","52","10.0.0.2","55508","192.168.178.95","2500","0","38","157697"
,"18.687603000","17.938386000","3574","52","10.0.0.2","55508","192.168.178.95","2500","0","38","157873"
,"18.687613000","17.938396000","3575","52","10.0.0.2","55508","192.168.178.95","2500","0","38","158049"
,"18.688580000","17.939363000","3576","140","192.168.178.95","2500","10.0.0.2","55508","88","161393","38"
,"18.688612000","17.939395000","3577","140","192.168.178.95","2500","10.0.0.2","55508","88","161481","38"
,"18.688651000","17.939434000","3578","140","192.168.178.95","2500","10.0.0.2","55508","88","161569","38"
,"18.688661000","17.939444000","3579","140","192.168.178.95","2500","10.0.0.2","55508","88","161657","38"
,"18.688696000","17.939479000","3580","140","192.168.178.95","2500","10.0.0.2","55508","88","161745","38"
,"18.688707000","17.939490000","3581","140","192.168.178.95","2500","10.0.0.2","55508","88","161833","38"
,"18.688742000","17.939525000","3582","140","192.168.178.95","2500","10.0.0.2","55508","88","161921","38"
,"18.688753000","17.939536000","3583","140","192.168.178.95","2500","10.0.0.2","55508","88","162009","38"
,"18.688788000","17.939571000","3584","140","192.168.178.95","2500","10.0.0.2","55508","88","162097","38"
,"18.688798000","17.939581000","3585","140","192.168.178.95","2500","10.0.0.2","55508","88","162185","38"
,"18.749392000","18.000175000","3586","52","10.0.0.2","55508","192.168.178.95","2500","0","38","158225"
,"18.749415000","18.000198000","3587","52","10.0.0.2","55508","192.168.178.95","2500","0","38","158401"
,"18.749426000","18.000209000","3588","52","10.0.0.2","55508","192.168.178.95","2500","0","38","158577"
,"18.749437000","18.000220000","3589","52","10.0.0.2","55508","192.168.178.95","2500","0","38","158753"
,"18.749447000","18.000230000","3590","52","10.0.0.2","55508","192.168.178.95","2500","0","38","158929"
,"18.750331000","18.001114000","3591","140","192.168.178.95","2500","10.0.0.2","55508","88","162273","38"
,"18.750362000","18.001145000","3592","140","192.168.178.95","2500","10.0.0.2","55508","88","162361","38"
,"18.750400000","18.001183000","3593","140","192.168.178.95","2500","10.0.0.2","55508","88","162449","38"
,"18.750410000","18.001193000","3594","140","192.168.178.95","2500","10.0.0.2","55508","88","162537","38"
,"18.750445000","18.001228000","3595","140","192.168.178.95","2500","10.0.0.2","55508","88","162625","38"
,"18.750455000","18.001238000","3596","140","192.168.178.95","2500","10.0.0.2","55508","88","162713","38"
,"18.750512000","18.001295000","3597","140","192.168.178.95","2500","10.0.0.2","55508","88","162801","38"
,"18.750528000","18.001311000","3598","140","192.168.178.95","2500","10.0.0.2","55508","88","162889","38"
,"18.750566000","18.001349000","3599","140","192.168.178.95","2500","10.0.0.2","55508","88","162977","38"
,"18.750576000","18.001359000","3600","140","192.168.178.95","2500","10.0.0.2","55508","88","163065","38"
,"18.812580000","18.063363000","3601","52","10.0.0.2","55508","192.168.178.95","2500","0","38","159017"
,"18.812603000","18.063386000","3602","52","10.0.0.2","55508","192.168.178.95","2500","0","38","159193"
,"18.812613000","18.063396000","3603","52","10.0.0.2","55508","192.168.178.95","2500","0","38","159369"
,"18.812622000","18.063405000","3604","52","10.0.0.2","55508","192.168.178.95","2500","0","38","159545"
,"18.812632000","18.063415000","3605","52","10.0.0.2","55508","192.168.178.95","2500","0","38","159721"
,"18.812642000","18.063425000","3606","52","10.0.0.2","55508","192.168.178.95","2500","0","38","159809"
,"18.813527000","18.064310000","3607","140","192.168.178.95","2500","10.0.0.2","55508","88","163153","38"
,"18.813558000","18.064341000","3608","140","192.168.178.95","2500","10.0.0.2","55508","88","163241","38"
,"18.813618000","18.064401000","3609","140","192.168.178.95","2500","10.0.0.2","55508","88","163329","38"
,"18.813631000","18.064414000","3610","140","192.168.178.95","2500","10.0.0.2","55508","88","163417","38"
,"18.813670000","18.064453000","3611","140","192.168.178.95","2500","10.0.0.2","55508","88","163505","38"
,"18.813681000","18.064464000","3612","140","192.168.178.95","2500","10.0.0.2","55508","88","163593","38"
,"18.813721000","18.064504000","3613","140","192.168.178.95","2500","10.0.0.2","55508","88","163681","38"
,"18.813733000","18.064516000","3614","140","192.168.178.95","2500","10.0.0.2","55508","88","163769","38"
,"18.813770000","18.064553000","3615","140","192.168.178.95","2500","10.0.0.2","55508","88","163857","38"
,"18.813784000","18.064567000","3616","140","192.168.178.95","2500","10.0.0.2","55508","88","163945","38"
,"18.875072000","18.125855000","3617","52","10.0.0.2","55508","192.168.178.95","2500","0","38","159897"
,"18.875096000","18.125879000","3618","52","10.0.0.2","55508","192.168.178.95","2500","0","38","160073"
,"18.875107000","18.125890000","3619","52","10.0.0.2","55508","192.168.178.95","2500","0","38","160249"
,"18.875117000","18.125900000","3620","52","10.0.0.2","55508","192.168.178.95","2500","0","38","160425"
,"18.875126000","18.125909000","3621","52","10.0.0.2","55508","192.168.178.95","2500","0","38","160601"
,"18.875136000","18.125919000","3622","52","10.0.0.2","55508","192.168.178.95","2500","0","38","160689"
,"18.875146000","18.125929000","3623","52","10.0.0.2","55508","192.168.178.95","2500","0","38","160865"
,"18.876174000","18.126957000","3624","140","192.168.178.95","2500","10.0.0.2","55508","88","164033","38"
,"18.876210000","18.126993000","3625","140","192.168.178.95","2500","10.0.0.2","55508","88","164121","38"
,"18.876248000","18.127031000","3626","140","192.168.178.95","2500","10.0.0.2","55508","88","164209","38"
,"18.876258000","18.127041000","3627","140","192.168.178.95","2500","10.0.0.2","55508","88","164297","38"
,"18.876293000","18.127076000","3628","140","192.168.178.95","2500","10.0.0.2","55508","88","164385","38"
,"18.876303000","18.127086000","3629","140","192.168.178.95","2500","10.0.0.2","55508","88","164473","38"
,"18.876338000","18.127121000","3630","140","192.168.178.95","2500","10.0.0.2","55508","88","164561","38"
,"18.876349000","18.127132000","3631","140","192.168.178.95","2500","10.0.0.2","55508","88","164649","38"
,"18.876384000","18.127167000","3632","140","192.168.178.95","2500","10.0.0.2","55508","88","164737","38"
,"18.876394000","18.127177000","3633","140","192.168.178.95","2500","10.0.0.2","55508","88","164825","38"
,"18.876430000","18.127213000","3634","140","192.168.178.95","2500","10.0.0.2","55508","88","164913","38"
,"18.876450000","18.127233000","3635","140","192.168.178.95","2500","10.0.0.2","55508","88","165001","38"
,"18.937308000","18.188091000","3636","52","10.0.0.2","55508","192.168.178.95","2500","0","38","161041"
,"18.937332000","18.188115000","3637","52","10.0.0.2","55508","192.168.178.95","2500","0","38","161217"
,"18.937343000","18.188126000","3638","52","10.0.0.2","55508","192.168.178.95","2500","0","38","161393"
,"18.937353000","18.188136000","3639","52","10.0.0.2","55508","192.168.178.95","2500","0","38","161569"
,"18.937362000","18.188145000","3640","52","10.0.0.2","55508","192.168.178.95","2500","0","38","161745"
,"18.938274000","18.189057000","3641","140","192.168.178.95","2500","10.0.0.2","55508","88","165089","38"
,"18.938306000","18.189089000","3642","140","192.168.178.95","2500","10.0.0.2","55508","88","165177","38"
,"18.938344000","18.189127000","3643","140","192.168.178.95","2500","10.0.0.2","55508","88","165265","38"
,"18.938354000","18.189137000","3644","140","192.168.178.95","2500","10.0.0.2","55508","88","165353","38"
,"18.938389000","18.189172000","3645","140","192.168.178.95","2500","10.0.0.2","55508","88","165441","38"
,"18.938400000","18.189183000","3646","140","192.168.178.95","2500","10.0.0.2","55508","88","165529","38"
,"18.938434000","18.189217000","3647","140","192.168.178.95","2500","10.0.0.2","55508","88","165617","38"
,"18.938445000","18.189228000","3648","140","192.168.178.95","2500","10.0.0.2","55508","88","165705","38"
,"18.938480000","18.189263000","3649","140","192.168.178.95","2500","10.0.0.2","55508","88","165793","38"
,"18.938520000","18.189303000","3650","140","192.168.178.95","2500","10.0.0.2","55508","88","165881","38"
,"18.999320000","18.250103000","3651","52","10.0.0.2","55508","192.168.178.95","2500","0","38","161921"
,"18.999333000","18.250116000","3652","52","10.0.0.2","55508","192.168.178.95","2500","0","38","162097"
,"18.999337000","18.250120000","3653","52","10.0.0.2","55508","192.168.178.95","2500","0","38","162273"
,"18.999342000","18.250125000","3654","52","10.0.0.2","55508","192.168.178.95","2500","0","38","162449"
,"18.999346000","18.250129000","3655","52","10.0.0.2","55508","192.168.178.95","2500","0","38","162713"
,"19.000112000","18.250895000","3656","140","192.168.178.95","2500","10.0.0.2","55508","88","165969","38"
,"19.000125000","18.250908000","3657","140","192.168.178.95","2500","10.0.0.2","55508","88","166057","38"
,"19.000141000","18.250924000","3658","140","192.168.178.95","2500","10.0.0.2","55508","88","166145","38"
,"19.000145000","18.250928000","3659","140","192.168.178.95","2500","10.0.0.2","55508","88","166233","38"
,"19.000159000","18.250942000","3660","140","192.168.178.95","2500","10.0.0.2","55508","88","166321","38"
,"19.000163000","18.250946000","3661","140","192.168.178.95","2500","10.0.0.2","55508","88","166409","38"
,"19.000177000","18.250960000","3662","140","192.168.178.95","2500","10.0.0.2","55508","88","166497","38"
,"19.000181000","18.250964000","3663","140","192.168.178.95","2500","10.0.0.2","55508","88","166585","38"
,"19.000195000","18.250978000","3664","140","192.168.178.95","2500","10.0.0.2","55508","88","166673","38"
,"19.000199000","18.250982000","3665","140","192.168.178.95","2500","10.0.0.2","55508","88","166761","38"
,"19.000213000","18.250996000","3666","140","192.168.178.95","2500","10.0.0.2","55508","88","166849","38"
,"19.000217000","18.251000000","3667","140","192.168.178.95","2500","10.0.0.2","55508","88","166937","38"
,"19.062967000","18.313750000","3668","52","10.0.0.2","55508","192.168.178.95","2500","0","38","162889"
,"19.063002000","18.313785000","3669","52","10.0.0.2","55508","192.168.178.95","2500","0","38","163065"
,"19.063018000","18.313801000","3670","52","10.0.0.2","55508","192.168.178.95","2500","0","38","163241"
,"19.063032000","18.313815000","3671","52","10.0.0.2","55508","192.168.178.95","2500","0","38","163417"
,"19.063048000","18.313831000","3672","52","10.0.0.2","55508","192.168.178.95","2500","0","38","163593"
,"19.063845000","18.314628000","3673","140","192.168.178.95","2500","10.0.0.2","55508","88","167025","38"
,"19.063888000","18.314671000","3674","140","192.168.178.95","2500","10.0.0.2","55508","88","167113","38"
,"19.063948000","18.314731000","3675","140","192.168.178.95","2500","10.0.0.2","55508","88","167201","38"
,"19.063966000","18.314749000","3676","140","192.168.178.95","2500","10.0.0.2","55508","88","167289","38"
,"19.064015000","18.314798000","3677","140","192.168.178.95","2500","10.0.0.2","55508","88","167377","38"
,"19.064029000","18.314812000","3678","140","192.168.178.95","2500","10.0.0.2","55508","88","167465","38"
,"19.064064000","18.314847000","3679","140","192.168.178.95","2500","10.0.0.2","55508","88","167553","38"
,"19.064088000","18.314871000","3680","140","192.168.178.95","2500","10.0.0.2","55508","88","167641","38"
,"19.064122000","18.314905000","3681","140","192.168.178.95","2500","10.0.0.2","55508","88","167729","38"
,"19.064132000","18.314915000","3682","140","192.168.178.95","2500","10.0.0.2","55508","88","167817","38"
,"19.124892000","18.375675000","3683","52","10.0.0.2","55508","192.168.178.95","2500","0","38","163769"
,"19.124914000","18.375697000","3684","52","10.0.0.2","55508","192.168.178.95","2500","0","38","163945"
,"19.124924000","18.375707000","3685","52","10.0.0.2","55508","192.168.178.95","2500","0","38","164121"
,"19.124934000","18.375717000","3686","52","10.0.0.2","55508","192.168.178.95","2500","0","38","164297"
,"19.124944000","18.375727000","3687","52","10.0.0.2","55508","192.168.178.95","2500","0","38","164473"
,"19.124954000","18.375737000","3688","52","10.0.0.2","55508","192.168.178.95","2500","0","38","164561"
,"19.125835000","18.376618000","3689","140","192.168.178.95","2500","10.0.0.2","55508","88","167905","38"
,"19.125866000","18.376649000","3690","140","192.168.178.95","2500","10.0.0.2","55508","88","167993","38"
,"19.125905000","18.376688000","3691","140","192.168.178.95","2500","10.0.0.2","55508","88","168081","38"
,"19.125915000","18.376698000","3692","140","192.168.178.95","2500","10.0.0.2","55508","88","168169","38"
,"19.125950000","18.376733000","3693","140","192.168.178.95","2500","10.0.0.2","55508","88","168257","38"
,"19.125960000","18.376743000","3694","140","192.168.178.95","2500","10.0.0.2","55508","88","168345","38"
,"19.125997000","18.376780000","3695","140","192.168.178.95","2500","10.0.0.2","55508","88","168433","38"
,"19.126007000","18.376790000","3696","140","192.168.178.95","2500","10.0.0.2","55508","88","168521","38"
,"19.126044000","18.376827000","3697","140","192.168.178.95","2500","10.0.0.2","55508","88","168609","38"
,"19.126055000","18.376838000","3698","140","192.168.178.95","2500","10.0.0.2","55508","88","168697","38"
,"19.126090000","18.376873000","3699","140","192.168.178.95","2500","10.0.0.2","55508","88","168785","38"
,"19.126102000","18.376885000","3700","140","192.168.178.95","2500","10.0.0.2","55508","88","168873","38"
,"19.187590000","18.438373000","3701","52","10.0.0.2","55508","192.168.178.95","2500","0","38","164737"
,"19.187614000","18.438397000","3702","52","10.0.0.2","55508","192.168.178.95","2500","0","38","164913"
,"19.187625000","18.438408000","3703","52","10.0.0.2","55508","192.168.178.95","2500","0","38","165089"
,"19.187635000","18.438418000","3704","52","10.0.0.2","55508","192.168.178.95","2500","0","38","165265"
,"19.187646000","18.438429000","3705","52","10.0.0.2","55508","192.168.178.95","2500","0","38","165441"
,"19.188726000","18.439509000","3706","140","192.168.178.95","2500","10.0.0.2","55508","88","168961","38"
,"19.188761000","18.439544000","3707","140","192.168.178.95","2500","10.0.0.2","55508","88","169049","38"
,"19.188799000","18.439582000","3708","140","192.168.178.95","2500","10.0.0.2","55508","88","169137","38"
,"19.188809000","18.439592000","3709","140","192.168.178.95","2500","10.0.0.2","55508","88","169225","38"
,"19.188844000","18.439627000","3710","140","192.168.178.95","2500","10.0.0.2","55508","88","169313","38"
,"19.188855000","18.439638000","3711","140","192.168.178.95","2500","10.0.0.2","55508","88","169401","38"
,"19.188890000","18.439673000","3712","140","192.168.178.95","2500","10.0.0.2","55508","88","169489","38"
,"19.188901000","18.439684000","3713","140","192.168.178.95","2500","10.0.0.2","55508","88","169577","38"
,"19.188938000","18.439721000","3714","140","192.168.178.95","2500","10.0.0.2","55508","88","169665","38"
,"19.188949000","18.439732000","3715","140","192.168.178.95","2500","10.0.0.2","55508","88","169753","38"
,"19.249791000","18.500574000","3716","52","10.0.0.2","55508","192.168.178.95","2500","0","38","165617"
,"19.249813000","18.500596000","3717","52","10.0.0.2","55508","192.168.178.95","2500","0","38","165793"
,"19.249824000","18.500607000","3718","52","10.0.0.2","55508","192.168.178.95","2500","0","38","165969"
,"19.249834000","18.500617000","3719","52","10.0.0.2","55508","192.168.178.95","2500","0","38","166145"
,"19.249843000","18.500626000","3720","52","10.0.0.2","55508","192.168.178.95","2500","0","38","166321"
,"19.250735000","18.501518000","3721","140","192.168.178.95","2500","10.0.0.2","55508","88","169841","38"
,"19.250766000","18.501549000","3722","140","192.168.178.95","2500","10.0.0.2","55508","88","169929","38"
,"19.250806000","18.501589000","3723","140","192.168.178.95","2500","10.0.0.2","55508","88","170017","38"
,"19.250816000","18.501599000","3724","140","192.168.178.95","2500","10.0.0.2","55508","88","170105","38"
,"19.250850000","18.501633000","3725","140","192.168.178.95","2500","10.0.0.2","55508","88","170193","38"
,"19.250861000","18.501644000","3726","140","192.168.178.95","2500","10.0.0.2","55508","88","170281","38"
,"19.250897000","18.501680000","3727","140","192.168.178.95","2500","10.0.0.2","55508","88","170369","38"
,"19.250908000","18.501691000","3728","140","192.168.178.95","2500","10.0.0.2","55508","88","170457","38"
,"19.250943000","18.501726000","3729","140","192.168.178.95","2500","10.0.0.2","55508","88","170545","38"
,"19.250953000","18.501736000","3730","140","192.168.178.95","2500","10.0.0.2","55508","88","170633","38"
,"19.312306000","18.563089000","3731","52","10.0.0.2","55508","192.168.178.95","2500","0","38","166497"
,"19.312329000","18.563112000","3732","52","10.0.0.2","55508","192.168.178.95","2500","0","38","166673"
,"19.312340000","18.563123000","3733","52","10.0.0.2","55508","192.168.178.95","2500","0","38","166849"
,"19.312350000","18.563133000","3734","52","10.0.0.2","55508","192.168.178.95","2500","0","38","167025"
,"19.312359000","18.563142000","3735","52","10.0.0.2","55508","192.168.178.95","2500","0","38","167201"
,"19.313265000","18.564048000","3736","140","192.168.178.95","2500","10.0.0.2","55508","88","170721","38"
,"19.313296000","18.564079000","3737","140","192.168.178.95","2500","10.0.0.2","55508","88","170809","38"
