_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.212579000","0.376215000","67","140","192.168.178.95","2500","10.0.0.2","53734","88","2201","38"
,"1.212593000","0.376229000","68","140","192.168.178.95","2500","10.0.0.2","53734","88","2289","38"
,"1.212598000","0.376234000","69","140","192.168.178.95","2500","10.0.0.2","53734","88","2377","38"
,"1.275184000","0.438820000","70","52","10.0.0.2","53734","192.168.178.95","2500","0","38","881"
,"1.275772000","0.439408000","71","140","192.168.178.95","2500","10.0.0.2","53734","88","2465","38"
,"1.275780000","0.439416000","72","140","192.168.178.95","2500","10.0.0.2","53734","88","2553","38"
,"1.399710000","1.312902000","73","52","10.0.0.2","59862","192.168.178.95","2500","0","187","5"
,"1.399727000","0.563363000","74","52","10.0.0.2","53734","192.168.178.95","2500","0","38","969"
,"1.399736000","0.563372000","75","52","10.0.0.2","53734","192.168.178.95","2500","0","38","1057"
,"1.399745000","0.563381000","76","52","10.0.0.2","53734","192.168.178.95","2500","0","38","1145"
,"1.399753000","0.563389000","77","52","10.0.0.2","53734","192.168.178.95","2500","0","38","1233"
,"1.399762000","0.563398000","78","52","10.0.0.2","53734","192.168.178.95","2500","0","38","1321"
,"1.399770000","0.563406000","79","52","10.0.0.2","53734","192.168.178.95","2500","0","38","1409"
,"1.399778000","0.563414000","80","52","10.0.0.2","53734","192.168.178.95","2500","0","38","1585"
,"1.399785000","0.563421000","81","52","10.0.0.2","53734","192.168.178.95","2500","0","38","1761"
,"1.400455000","0.564091000","82","140","192.168.178.95","2500","10.0.0.2","53734","88","2641","38"
,"1.400475000","0.564111000","83","140","192.168.178.95","2500","10.0.0.2","53734","88","2729","38"
,"1.400497000","0.564133000","84","140","192.168.178.95","2500","10.0.0.2","53734","88","2817","38"
,"1.400503000","0.564139000","85","140","192.168.178.95","2500","10.0.0.2","53734","88","2905","38"
,"1.400523000","0.564159000","86","140","192.168.178.95","2500","10.0.0.2","53734","88","2993","38"
,"1.400530000","0.564166000","87","140","192.168.178.95","2500","10.0.0.2","53734","88","3081","38"
,"1.400559000","0.564195000","88","140","192.168.178.95","2500","10.0.0.2","53734","88","3169","38"
,"1.400567000","0.564203000","89","140","192.168.178.95","2500","10.0.0.2","53734","88","3257","38"
,"1.400595000","0.564231000","90","140","192.168.178.95","2500","10.0.0.2","53734","88","3345","38"
,"1.400604000","0.564240000","91","140","192.168.178.95","2500","10.0.0.2","53734","88","3433","38"
,"1.400630000","0.564266000","92","140","192.168.178.95","2500","10.0.0.2","53734","88","3521","38"
,"1.400636000","0.564272000","93","140","192.168.178.95","2500","10.0.0.2","53734","88","3609","38"
,"1.400655000","0.564291000","94","140","192.168.178.95","2500","10.0.0.2","53734","88","3697","38"
,"1.400661000","0.564297000","95","140","192.168.178.95","2500","10.0.0.2","53734","88","3785","38"
,"1.400680000","0.564316000","96","140","192.168.178.95","2500","10.0.0.2","53734","88","3873","38"
,"1.400685000","0.564321000","97","140","192.168.178.95","2500","10.0.0.2","53734","88","3961","38"
,"1.400705000","0.564341000","98","140","192.168.178.95","2500","10.0.0.2","53734","88","4049","38"
,"1.400710000","0.564346000","99","140","192.168.178.95","2500","10.0.0.2","53734","88","4137","38"
,"1.400729000","0.564365000","100","140","192.168.178.95","2500","10.0.0.2","53734","88","4225","38"
,"1.400735000","0.564371000","101","140","192.168.178.95","2500","10.0.0.2","53734","88","4313","38"
,"1.462157000","0.625793000","102","52","10.0.0.2","53734","192.168.178.95","2500","0","38","2641"
,"1.463150000","0.626786000","103","140","192.168.178.95","2500","10.0.0.2","53734","88","4401","38"
,"1.463180000","0.626816000","104","140","192.168.178.95","2500","10.0.0.2","53734","88","4489","38"
,"1.463228000","0.626864000","105","140","192.168.178.95","2500","10.0.0.2","53734","88","4577","38"
,"1.463243000","0.626879000","106","140","192.168.178.95","2500","10.0.0.2","53734","88","4665","38"
,"1.463289000","0.626925000","107","140","192.168.178.95","2500","10.0.0.2","53734","88","4753","38"
,"1.463304000","0.626940000","108","140","192.168.178.95","2500","10.0.0.2","53734","88","4841","38"
,"1.463338000","0.626974000","109","140","192.168.178.95","2500","10.0.0.2","53734","88","4929","38"
,"1.463355000","0.626991000","110","140","192.168.178.95","2500","10.0.0.2","53734","88","5017","38"
,"1.463387000","0.627023000","111","140","192.168.178.95","2500","10.0.0.2","53734","88","5105","38"
,"1.463397000","0.627033000","112","140","192.168.178.95","2500","10.0.0.2","53734","88","5193","38"
,"1.463428000","0.627064000","113","140","192.168.178.95","2500","10.0.0.2","53734","88","5281","38"
,"1.463438000","0.627074000","114","140","192.168.178.95","2500","10.0.0.2","53734","88","5369","38"
,"1.463469000","0.627105000","115","140","192.168.178.95","2500","10.0.0.2","53734","88","5457","38"
,"1.463479000","0.627115000","116","140","192.168.178.95","2500","10.0.0.2","53734","88","5545","38"
,"1.463510000","0.627146000","117","140","192.168.178.95","2500","10.0.0.2","53734","88","5633","38"
,"1.463520000","0.627156000","118","140","192.168.178.95","2500","10.0.0.2","53734","88","5721","38"
,"1.463551000","0.627187000","119","140","192.168.178.95","2500","10.0.0.2","53734","88","5809","38"
,"1.463561000","0.627197000","120","140","192.168.178.95","2500","10.0.0.2","53734","88","5897","38"
,"1.463592000","0.627228000","121","140","192.168.178.95","2500","10.0.0.2","53734","88","5985","38"
,"1.463601000","0.627237000","122","140","192.168.178.95","2500","10.0.0.2","53734","88","6073","38"
,"1.587216000","0.750852000","123","52","10.0.0.2","53734","192.168.178.95","2500","0","38","3521"
,"1.588069000","0.751705000","124","140","192.168.178.95","2500","10.0.0.2","53734","88","6161","38"
,"1.588099000","0.751735000","125","140","192.168.178.95","2500","10.0.0.2","53734","88","6249","38"
,"1.588151000","0.751787000","126","140","192.168.178.95","2500","10.0.0.2","53734","88","6337","38"
,"1.588168000","0.751804000","127","140","192.168.178.95","2500","10.0.0.2","53734","88","6425","38"
,"1.588221000","0.751857000","128","140","192.168.178.95","2500","10.0.0.2","53734","88","6513","38"
,"1.588246000","0.751882000","129","140","192.168.178.95","2500","10.0.0.2","53734","88","6601","38"
,"1.588293000","0.751929000","130","140","192.168.178.95","2500","10.0.0.2","53734","88","6689","38"
,"1.588306000","0.751942000","131","140","192.168.178.95","2500","10.0.0.2","53734","88","6777","38"
,"1.588341000","0.751977000","132","140","192.168.178.95","2500","10.0.0.2","53734","88","6865","38"
,"1.588350000","0.751986000","133","140","192.168.178.95","2500","10.0.0.2","53734","88","6953","38"
,"1.588384000","0.752020000","134","140","192.168.178.95","2500","10.0.0.2","53734","88","7041","38"
,"1.588394000","0.752030000","135","140","192.168.178.95","2500","10.0.0.2","53734","88","7129","38"
,"1.588428000","0.752064000","136","140","192.168.178.95","2500","10.0.0.2","53734","88","7217","38"
,"1.588438000","0.752074000","137","140","192.168.178.95","2500","10.0.0.2","53734","88","7305","38"
,"1.588471000","0.752107000","138","140","192.168.178.95","2500","10.0.0.2","53734","88","7393","38"
,"1.588481000","0.752117000","139","140","192.168.178.95","2500","10.0.0.2","53734","88","7481","38"
,"1.588516000","0.752152000","140","140","192.168.178.95","2500","10.0.0.2","53734","88","7569","38"
,"1.588527000","0.752163000","141","140","192.168.178.95","2500","10.0.0.2","53734","88","7657","38"
,"1.588560000","0.752196000","142","140","192.168.178.95","2500","10.0.0.2","53734","88","7745","38"
,"1.588572000","0.752208000","143","140","192.168.178.95","2500","10.0.0.2","53734","88","7833","38"
,"1.650095000","0.813731000","144","52","10.0.0.2","53734","192.168.178.95","2500","0","38","4401"
,"1.650984000","0.814620000","145","140","192.168.178.95","2500","10.0.0.2","53734","88","7921","38"
,"1.651015000","0.814651000","146","140","192.168.178.95","2500","10.0.0.2","53734","88","8009","38"
,"1.651054000","0.814690000","147","140","192.168.178.95","2500","10.0.0.2","53734","88","8097","38"
,"1.651066000","0.814702000","148","140","192.168.178.95","2500","10.0.0.2","53734","88","8185","38"
,"1.651117000","0.814753000","149","140","192.168.178.95","2500","10.0.0.2","53734","88","8273","38"
,"1.651134000","0.814770000","150","140","192.168.178.95","2500","10.0.0.2","53734","88","8361","38"
,"1.651184000","0.814820000","151","140","192.168.178.95","2500","10.0.0.2","53734","88","8449","38"
,"1.651202000","0.814838000","152","140","192.168.178.95","2500","10.0.0.2","53734","88","8537","38"
,"1.651247000","0.814883000","153","140","192.168.178.95","2500","10.0.0.2","53734","88","8625","38"
,"1.651260000","0.814896000","154","140","192.168.178.95","2500","10.0.0.2","53734","88","8713","38"
,"1.651297000","0.814933000","155","140","192.168.178.95","2500","10.0.0.2","53734","88","8801","38"
,"1.651312000","0.814948000","156","140","192.168.178.95","2500","10.0.0.2","53734","88","8889","38"
,"1.651365000","0.815001000","157","140","192.168.178.95","2500","10.0.0.2","53734","88","8977","38"
,"1.651381000","0.815017000","158","140","192.168.178.95","2500","10.0.0.2","53734","88","9065","38"
,"1.651425000","0.815061000","159","140","192.168.178.95","2500","10.0.0.2","53734","88","9153","38"
,"1.651438000","0.815074000","160","140","192.168.178.95","2500","10.0.0.2","53734","88","9241","38"
,"1.651473000","0.815109000","161","140","192.168.178.95","2500","10.0.0.2","53734","88","9329","38"
,"1.651484000","0.815120000","162","140","192.168.178.95","2500","10.0.0.2","53734","88","9417","38"
,"1.651517000","0.815153000","163","140","192.168.178.95","2500","10.0.0.2","53734","88","9505","38"
,"1.651527000","0.815163000","164","140","192.168.178.95","2500","10.0.0.2","53734","88","9593","38"
,"1.711618000","0.875254000","165","52","10.0.0.2","53734","192.168.178.95","2500","0","38","5105"
,"1.711650000","0.875286000","166","52","10.0.0.2","53734","192.168.178.95","2500","0","38","5369"
,"1.712536000","0.876172000","167","140","192.168.178.95","2500","10.0.0.2","53734","88","9681","38"
,"1.712567000","0.876203000","168","140","192.168.178.95","2500","10.0.0.2","53734","88","9769","38"
,"1.712618000","0.876254000","169","140","192.168.178.95","2500","10.0.0.2","53734","88","9857","38"
,"1.712634000","0.876270000","170","140","192.168.178.95","2500","10.0.0.2","53734","88","9945","38"
,"1.712681000","0.876317000","171","140","192.168.178.95","2500","10.0.0.2","53734","88","10033","38"
,"1.712699000","0.876335000","172","140","192.168.178.95","2500","10.0.0.2","53734","88","10121","38"
,"1.712743000","0.876379000","173","140","192.168.178.95","2500","10.0.0.2","53734","88","10209","38"
,"1.712756000","0.876392000","174","140","192.168.178.95","2500","10.0.0.2","53734","88","10297","38"
,"1.712788000","0.876424000","175","140","192.168.178.95","2500","10.0.0.2","53734","88","10385","38"
,"1.712798000","0.876434000","176","140","192.168.178.95","2500","10.0.0.2","53734","88","10473","38"
,"1.712830000","0.876466000","177","140","192.168.178.95","2500","10.0.0.2","53734","88","10561","38"
,"1.712864000","0.876500000","178","140","192.168.178.95","2500","10.0.0.2","53734","88","10649","38"
,"1.712923000","0.876559000","179","140","192.168.178.95","2500","10.0.0.2","53734","88","10737","38"
,"1.712938000","0.876574000","180","140","192.168.178.95","2500","10.0.0.2","53734","88","10825","38"
,"1.712971000","0.876607000","181","140","192.168.178.95","2500","10.0.0.2","53734","88","10913","38"
,"1.712981000","0.876617000","182","140","192.168.178.95","2500","10.0.0.2","53734","88","11001","38"
,"1.713013000","0.876649000","183","140","192.168.178.95","2500","10.0.0.2","53734","88","11089","38"
,"1.713023000","0.876659000","184","140","192.168.178.95","2500","10.0.0.2","53734","88","11177","38"
,"1.713055000","0.876691000","185","140","192.168.178.95","2500","10.0.0.2","53734","88","11265","38"
,"1.713064000","0.876700000","186","140","192.168.178.95","2500","10.0.0.2","53734","88","11353","38"
,"1.713096000","0.876732000","187","140","192.168.178.95","2500","10.0.0.2","53734","88","11441","38"
,"1.713105000","0.876741000","188","140","192.168.178.95","2500","10.0.0.2","53734","88","11529","38"
,"1.775226000","0.938862000","189","52","10.0.0.2","53734","192.168.178.95","2500","0","38","6249"
,"1.776237000","0.939873000","190","140","192.168.178.95","2500","10.0.0.2","53734","88","11617","38"
,"1.776268000","0.939904000","191","140","192.168.178.95","2500","10.0.0.2","53734","88","11705","38"
,"1.776317000","0.939953000","192","140","192.168.178.95","2500","10.0.0.2","53734","88","11793","38"
,"1.776332000","0.939968000","193","140","192.168.178.95","2500","10.0.0.2","53734","88","11881","38"
,"1.776379000","0.940015000","194","140","192.168.178.95","2500","10.0.0.2","53734","88","11969","38"
,"1.776395000","0.940031000","195","140","192.168.178.95","2500","10.0.0.2","53734","88","12057","38"
,"1.776432000","0.940068000","196","140","192.168.178.95","2500","10.0.0.2","53734","88","12145","38"
,"1.776443000","0.940079000","197","140","192.168.178.95","2500","10.0.0.2","53734","88","12233","38"
,"1.776475000","0.940111000","198","140","192.168.178.95","2500","10.0.0.2","53734","88","12321","38"
,"1.776483000","0.940119000","199","140","192.168.178.95","2500","10.0.0.2","53734","88","12409","38"
,"1.776515000","0.940151000","200","140","192.168.178.95","2500","10.0.0.2","53734","88","12497","38"
,"1.776524000","0.940160000","201","140","192.168.178.95","2500","10.0.0.2","53734","88","12585","38"
,"1.776555000","0.940191000","202","140","192.168.178.95","2500","10.0.0.2","53734","88","12673","38"
,"1.776564000","0.940200000","203","140","192.168.178.95","2500","10.0.0.2","53734","88","12761","38"
,"1.776595000","0.940231000","204","140","192.168.178.95","2500","10.0.0.2","53734","88","12849","38"
,"1.776605000","0.940241000","205","140","192.168.178.95","2500","10.0.0.2","53734","88","12937","38"
,"1.776636000","0.940272000","206","140","192.168.178.95","2500","10.0.0.2","53734","88","13025","38"
,"1.776646000","0.940282000","207","140","192.168.178.95","2500","10.0.0.2","53734","88","13113","38"
,"1.776678000","0.940314000","208","140","192.168.178.95","2500","10.0.0.2","53734","88","13201","38"
,"1.776688000","0.940324000","209","140","192.168.178.95","2500","10.0.0.2","53734","88","13289","38"
,"1.837037000","1.000673000","210","52","10.0.0.2","53734","192.168.178.95","2500","0","38","7129"
,"1.837991000","1.001627000","211","140","192.168.178.95","2500","10.0.0.2","53734","88","13377","38"
,"1.838022000","1.001658000","212","140","192.168.178.95","2500","10.0.0.2","53734","88","13465","38"
,"1.838063000","1.001699000","213","140","192.168.178.95","2500","10.0.0.2","53734","88","13553","38"
,"1.838073000","1.001709000","214","140","192.168.178.95","2500","10.0.0.2","53734","88","13641","38"
,"1.838108000","1.001744000","215","140","192.168.178.95","2500","10.0.0.2","53734","88","13729","38"
,"1.838118000","1.001754000","216","140","192.168.178.95","2500","10.0.0.2","53734","88","13817","38"
,"1.838153000","1.001789000","217","140","192.168.178.95","2500","10.0.0.2","53734","88","13905","38"
,"1.838163000","1.001799000","218","140","192.168.178.95","2500","10.0.0.2","53734","88","13993","38"
,"1.838198000","1.001834000","219","140","192.168.178.95","2500","10.0.0.2","53734","88","14081","38"
,"1.838209000","1.001845000","220","140","192.168.178.95","2500","10.0.0.2","53734","88","14169","38"
,"1.838244000","1.001880000","221","140","192.168.178.95","2500","10.0.0.2","53734","88","14257","38"
,"1.838255000","1.001891000","222","140","192.168.178.95","2500","10.0.0.2","53734","88","14345","38"
,"1.838290000","1.001926000","223","140","192.168.178.95","2500","10.0.0.2","53734","88","14433","38"
,"1.838301000","1.001937000","224","140","192.168.178.95","2500","10.0.0.2","53734","88","14521","38"
,"1.838335000","1.001971000","225","140","192.168.178.95","2500","10.0.0.2","53734","88","14609","38"
,"1.838347000","1.001983000","226","140","192.168.178.95","2500","10.0.0.2","53734","88","14697","38"
,"1.838505000","1.002141000","227","140","192.168.178.95","2500","10.0.0.2","53734","88","14785","38"
,"1.838535000","1.002171000","228","140","192.168.178.95","2500","10.0.0.2","53734","88","14873","38"
,"1.838573000","1.002209000","229","140","192.168.178.95","2500","10.0.0.2","53734","88","14961","38"
,"1.838583000","1.002219000","230","140","192.168.178.95","2500","10.0.0.2","53734","88","15049","38"
,"1.899765000","1.063401000","231","52","10.0.0.2","53734","192.168.178.95","2500","0","38","8009"
,"1.899796000","1.063432000","232","52","10.0.0.2","53734","192.168.178.95","2500","0","38","8097"
,"1.900896000","1.064532000","233","140","192.168.178.95","2500","10.0.0.2","53734","88","15137","38"
,"1.900932000","1.064568000","234","140","192.168.178.95","2500","10.0.0.2","53734","88","15225","38"
,"1.900972000","1.064608000","235","140","192.168.178.95","2500","10.0.0.2","53734","88","15313","38"
,"1.900982000","1.064618000","236","140","192.168.178.95","2500","10.0.0.2","53734","88","15401","38"
,"1.901018000","1.064654000","237","140","192.168.178.95","2500","10.0.0.2","53734","88","15489","38"
,"1.901028000","1.064664000","238","140","192.168.178.95","2500","10.0.0.2","53734","88","15577","38"
,"1.901063000","1.064699000","239","140","192.168.178.95","2500","10.0.0.2","53734","88","15665","38"
,"1.901074000","1.064710000","240","140","192.168.178.95","2500","10.0.0.2","53734","88","15753","38"
,"1.901109000","1.064745000","241","140","192.168.178.95","2500","10.0.0.2","53734","88","15841","38"
,"1.901120000","1.064756000","242","140","192.168.178.95","2500","10.0.0.2","53734","88","15929","38"
,"1.901155000","1.064791000","243","140","192.168.178.95","2500","10.0.0.2","53734","88","16017","38"
,"1.901167000","1.064803000","244","140","192.168.178.95","2500","10.0.0.2","53734","88","16105","38"
,"1.901201000","1.064837000","245","140","192.168.178.95","2500","10.0.0.2","53734","88","16193","38"
,"1.901213000","1.064849000","246","140","192.168.178.95","2500","10.0.0.2","53734","88","16281","38"
,"1.901248000","1.064884000","247","140","192.168.178.95","2500","10.0.0.2","53734","88","16369","38"
,"1.901259000","1.064895000","248","140","192.168.178.95","2500","10.0.0.2","53734","88","16457","38"
,"1.901294000","1.064930000","249","140","192.168.178.95","2500","10.0.0.2","53734","88","16545","38"
,"1.901305000","1.064941000","250","140","192.168.178.95","2500","10.0.0.2","53734","88","16633","38"
,"1.901339000","1.064975000","251","140","192.168.178.95","2500","10.0.0.2","53734","88","16721","38"
,"1.901351000","1.064987000","252","140","192.168.178.95","2500","10.0.0.2","53734","88","16809","38"
,"1.901385000","1.065021000","253","140","192.168.178.95","2500","10.0.0.2","53734","88","16897","38"
,"1.901395000","1.065031000","254","140","192.168.178.95","2500","10.0.0.2","53734","88","16985","38"
,"1.962249000","1.125885000","255","52","10.0.0.2","53734","192.168.178.95","2500","0","38","8977"
,"1.963079000","1.126715000","256","140","192.168.178.95","2500","10.0.0.2","53734","88","17073","38"
,"1.963106000","1.126742000","257","140","192.168.178.95","2500","10.0.0.2","53734","88","17161","38"
,"1.963139000","1.126775000","258","140","192.168.178.95","2500","10.0.0.2","53734","88","17249","38"
,"1.963149000","1.126785000","259","140","192.168.178.95","2500","10.0.0.2","53734","88","17337","38"
,"1.963180000","1.126816000","260","140","192.168.178.95","2500","10.0.0.2","53734","88","17425","38"
,"1.963189000","1.126825000","261","140","192.168.178.95","2500","10.0.0.2","53734","88","17513","38"
,"1.963219000","1.126855000","262","140","192.168.178.95","2500","10.0.0.2","53734","88","17601","38"
,"1.963227000","1.126863000","263","140","192.168.178.95","2500","10.0.0.2","53734","88","17689","38"
,"1.963257000","1.126893000","264","140","192.168.178.95","2500","10.0.0.2","53734","88","17777","38"
,"1.963266000","1.126902000","265","140","192.168.178.95","2500","10.0.0.2","53734","88","17865","38"
,"1.963296000","1.126932000","266","140","192.168.178.95","2500","10.0.0.2","53734","88","17953","38"
,"1.963306000","1.126942000","267","140","192.168.178.95","2500","10.0.0.2","53734","88","18041","38"
,"1.963336000","1.126972000","268","140","192.168.178.95","2500","10.0.0.2","53734","88","18129","38"
,"1.963346000","1.126982000","269","140","192.168.178.95","2500","10.0.0.2","53734","88","18217","38"
,"1.963376000","1.127012000","270","140","192.168.178.95","2500","10.0.0.2","53734","88","18305","38"
,"1.963385000","1.127021000","271","140","192.168.178.95","2500","10.0.0.2","53734","88","18393","38"
,"1.963415000","1.127051000","272","140","192.168.178.95","2500","10.0.0.2","53734","88","18481","38"
,"1.963424000","1.127060000","273","140","192.168.178.95","2500","10.0.0.2","53734","88","18569","38"
,"1.963454000","1.127090000","274","140","192.168.178.95","2500","10.0.0.2","53734","88","18657","38"
,"1.963463000","1.127099000","275","140","192.168.178.95","2500","10.0.0.2","53734","88","18745","38"
,"2.025118000","1.188754000","276","52","10.0.0.2","53734","192.168.178.95","2500","0","38","9329"
,"2.025146000","1.188782000","277","52","10.0.0.2","53734","192.168.178.95","2500","0","38","9329"
,"2.025163000","1.188799000","278","52","10.0.0.2","53734","192.168.178.95","2500","0","38","9329"
,"2.025180000","1.188816000","279","52","10.0.0.2","53734","192.168.178.95","2500","0","38","9329"
,"2.025196000","1.188832000","280","52","10.0.0.2","53734","192.168.178.95","2500","0","38","9329"
,"2.025212000","1.188848000","281","52","10.0.0.2","53734","192.168.178.95","2500","0","38","9329"
,"2.025226000","1.188862000","282","52","10.0.0.2","53734","192.168.178.95","2500","0","38","9329"
,"2.026074000","1.189710000","283","140","192.168.178.95","2500","10.0.0.2","53734","88","18833","38"
,"2.026104000","1.189740000","284","140","192.168.178.95","2500","10.0.0.2","53734","88","18921","38"
,"2.026140000","1.189776000","285","140","192.168.178.95","2500","10.0.0.2","53734","88","19009","38"
,"2.026150000","1.189786000","286","140","192.168.178.95","2500","10.0.0.2","53734","88","19097","38"
,"2.026185000","1.189821000","287","140","192.168.178.95","2500","10.0.0.2","53734","88","19185","38"
,"2.026196000","1.189832000","288","140","192.168.178.95","2500","10.0.0.2","53734","88","19273","38"
,"2.026231000","1.189867000","289","140","192.168.178.95","2500","10.0.0.2","53734","88","19361","38"
,"2.026242000","1.189878000","290","140","192.168.178.95","2500","10.0.0.2","53734","88","19449","38"
,"2.026277000","1.189913000","291","140","192.168.178.95","2500","10.0.0.2","53734","88","9329","38"
,"2.026287000","1.189923000","292","140","192.168.178.95","2500","10.0.0.2","53734","88","19537","38"
,"2.086639000","1.250275000","293","52","10.0.0.2","53734","192.168.178.95","2500","0","38","9329"
