_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.291192000","0.501508000","102","140","192.168.178.95","2500","10.0.0.2","34142","88","4313","38"
,"1.352572000","0.562888000","103","52","10.0.0.2","34142","192.168.178.95","2500","0","38","2465"
,"1.353578000","0.563894000","104","140","192.168.178.95","2500","10.0.0.2","34142","88","4401","38"
,"1.353607000","0.563923000","105","140","192.168.178.95","2500","10.0.0.2","34142","88","4489","38"
,"1.353644000","0.563960000","106","140","192.168.178.95","2500","10.0.0.2","34142","88","4577","38"
,"1.353654000","0.563970000","107","140","192.168.178.95","2500","10.0.0.2","34142","88","4665","38"
,"1.353688000","0.564004000","108","140","192.168.178.95","2500","10.0.0.2","34142","88","4753","38"
,"1.353698000","0.564014000","109","140","192.168.178.95","2500","10.0.0.2","34142","88","4841","38"
,"1.353731000","0.564047000","110","140","192.168.178.95","2500","10.0.0.2","34142","88","4929","38"
,"1.353741000","0.564057000","111","140","192.168.178.95","2500","10.0.0.2","34142","88","5017","38"
,"1.353797000","0.564113000","112","140","192.168.178.95","2500","10.0.0.2","34142","88","5105","38"
,"1.353809000","0.564125000","113","140","192.168.178.95","2500","10.0.0.2","34142","88","5193","38"
,"1.353841000","0.564157000","114","140","192.168.178.95","2500","10.0.0.2","34142","88","5281","38"
,"1.353853000","0.564169000","115","140","192.168.178.95","2500","10.0.0.2","34142","88","5369","38"
,"1.353884000","0.564200000","116","140","192.168.178.95","2500","10.0.0.2","34142","88","5457","38"
,"1.353896000","0.564212000","117","140","192.168.178.95","2500","10.0.0.2","34142","88","5545","38"
,"1.353927000","0.564243000","118","140","192.168.178.95","2500","10.0.0.2","34142","88","5633","38"
,"1.353937000","0.564253000","119","140","192.168.178.95","2500","10.0.0.2","34142","88","5721","38"
,"1.415140000","0.625456000","120","52","10.0.0.2","34142","192.168.178.95","2500","0","38","2641"
,"1.416178000","0.626494000","121","140","192.168.178.95","2500","10.0.0.2","34142","88","5809","38"
,"1.416206000","0.626522000","122","140","192.168.178.95","2500","10.0.0.2","34142","88","5897","38"
,"1.416244000","0.626560000","123","140","192.168.178.95","2500","10.0.0.2","34142","88","5985","38"
,"1.416252000","0.626568000","124","140","192.168.178.95","2500","10.0.0.2","34142","88","6073","38"
,"1.478105000","0.688421000","125","52","10.0.0.2","34142","192.168.178.95","2500","0","38","3521"
,"1.479041000","0.689357000","126","140","192.168.178.95","2500","10.0.0.2","34142","88","6161","38"
,"1.479073000","0.689389000","127","140","192.168.178.95","2500","10.0.0.2","34142","88","6249","38"
,"1.479112000","0.689428000","128","140","192.168.178.95","2500","10.0.0.2","34142","88","6337","38"
,"1.479122000","0.689438000","129","140","192.168.178.95","2500","10.0.0.2","34142","88","6425","38"
,"1.479156000","0.689472000","130","140","192.168.178.95","2500","10.0.0.2","34142","88","6513","38"
,"1.479167000","0.689483000","131","140","192.168.178.95","2500","10.0.0.2","34142","88","6601","38"
,"1.479201000","0.689517000","132","140","192.168.178.95","2500","10.0.0.2","34142","88","6689","38"
,"1.479212000","0.689528000","133","140","192.168.178.95","2500","10.0.0.2","34142","88","6777","38"
,"1.479249000","0.689565000","134","140","192.168.178.95","2500","10.0.0.2","34142","88","6865","38"
,"1.479259000","0.689575000","135","140","192.168.178.95","2500","10.0.0.2","34142","88","6953","38"
,"1.479294000","0.689610000","136","140","192.168.178.95","2500","10.0.0.2","34142","88","7041","38"
,"1.479307000","0.689623000","137","140","192.168.178.95","2500","10.0.0.2","34142","88","7129","38"
,"1.479341000","0.689657000","138","140","192.168.178.95","2500","10.0.0.2","34142","88","7217","38"
,"1.479352000","0.689668000","139","140","192.168.178.95","2500","10.0.0.2","34142","88","7305","38"
,"1.479387000","0.689703000","140","140","192.168.178.95","2500","10.0.0.2","34142","88","7393","38"
,"1.479399000","0.689715000","141","140","192.168.178.95","2500","10.0.0.2","34142","88","7481","38"
,"1.479433000","0.689749000","142","140","192.168.178.95","2500","10.0.0.2","34142","88","7569","38"
,"1.479444000","0.689760000","143","140","192.168.178.95","2500","10.0.0.2","34142","88","7657","38"
,"1.479478000","0.689794000","144","140","192.168.178.95","2500","10.0.0.2","34142","88","7745","38"
,"1.479490000","0.689806000","145","140","192.168.178.95","2500","10.0.0.2","34142","88","7833","38"
,"1.539573000","0.749889000","146","52","10.0.0.2","34142","192.168.178.95","2500","0","38","4401"
,"1.540740000","0.751056000","147","140","192.168.178.95","2500","10.0.0.2","34142","88","7921","38"
,"1.540798000","0.751114000","148","140","192.168.178.95","2500","10.0.0.2","34142","88","8009","38"
,"1.540842000","0.751158000","149","140","192.168.178.95","2500","10.0.0.2","34142","88","8097","38"
,"1.540851000","0.751167000","150","140","192.168.178.95","2500","10.0.0.2","34142","88","8185","38"
,"1.540887000","0.751203000","151","140","192.168.178.95","2500","10.0.0.2","34142","88","8273","38"
,"1.540896000","0.751212000","152","140","192.168.178.95","2500","10.0.0.2","34142","88","8361","38"
,"1.540931000","0.751247000","153","140","192.168.178.95","2500","10.0.0.2","34142","88","8449","38"
,"1.540942000","0.751258000","154","140","192.168.178.95","2500","10.0.0.2","34142","88","8537","38"
,"1.540977000","0.751293000","155","140","192.168.178.95","2500","10.0.0.2","34142","88","8625","38"
,"1.540988000","0.751304000","156","140","192.168.178.95","2500","10.0.0.2","34142","88","8713","38"
,"1.541023000","0.751339000","157","140","192.168.178.95","2500","10.0.0.2","34142","88","8801","38"
,"1.541033000","0.751349000","158","140","192.168.178.95","2500","10.0.0.2","34142","88","8889","38"
,"1.541067000","0.751383000","159","140","192.168.178.95","2500","10.0.0.2","34142","88","8977","38"
,"1.541078000","0.751394000","160","140","192.168.178.95","2500","10.0.0.2","34142","88","9065","38"
,"1.541113000","0.751429000","161","140","192.168.178.95","2500","10.0.0.2","34142","88","9153","38"
,"1.541123000","0.751439000","162","140","192.168.178.95","2500","10.0.0.2","34142","88","9241","38"
,"1.541157000","0.751473000","163","140","192.168.178.95","2500","10.0.0.2","34142","88","9329","38"
,"1.541167000","0.751483000","164","140","192.168.178.95","2500","10.0.0.2","34142","88","9417","38"
,"1.541201000","0.751517000","165","140","192.168.178.95","2500","10.0.0.2","34142","88","9505","38"
,"1.541213000","0.751529000","166","140","192.168.178.95","2500","10.0.0.2","34142","88","9593","38"
,"1.603012000","0.813328000","167","52","10.0.0.2","34142","192.168.178.95","2500","0","38","5369"
,"1.603984000","0.814300000","168","140","192.168.178.95","2500","10.0.0.2","34142","88","9681","38"
,"1.604016000","0.814332000","169","140","192.168.178.95","2500","10.0.0.2","34142","88","9769","38"
,"1.604056000","0.814372000","170","140","192.168.178.95","2500","10.0.0.2","34142","88","9857","38"
,"1.604066000","0.814382000","171","140","192.168.178.95","2500","10.0.0.2","34142","88","9945","38"
,"1.604101000","0.814417000","172","140","192.168.178.95","2500","10.0.0.2","34142","88","10033","38"
,"1.604112000","0.814428000","173","140","192.168.178.95","2500","10.0.0.2","34142","88","10121","38"
,"1.604147000","0.814463000","174","140","192.168.178.95","2500","10.0.0.2","34142","88","10209","38"
,"1.604158000","0.814474000","175","140","192.168.178.95","2500","10.0.0.2","34142","88","10297","38"
,"1.604193000","0.814509000","176","140","192.168.178.95","2500","10.0.0.2","34142","88","10385","38"
,"1.604203000","0.814519000","177","140","192.168.178.95","2500","10.0.0.2","34142","88","10473","38"
,"1.604238000","0.814554000","178","140","192.168.178.95","2500","10.0.0.2","34142","88","10561","38"
,"1.604249000","0.814565000","179","140","192.168.178.95","2500","10.0.0.2","34142","88","10649","38"
,"1.604283000","0.814599000","180","140","192.168.178.95","2500","10.0.0.2","34142","88","10737","38"
,"1.604295000","0.814611000","181","140","192.168.178.95","2500","10.0.0.2","34142","88","10825","38"
,"1.604330000","0.814646000","182","140","192.168.178.95","2500","10.0.0.2","34142","88","10913","38"
,"1.604342000","0.814658000","183","140","192.168.178.95","2500","10.0.0.2","34142","88","11001","38"
,"1.604376000","0.814692000","184","140","192.168.178.95","2500","10.0.0.2","34142","88","11089","38"
,"1.604387000","0.814703000","185","140","192.168.178.95","2500","10.0.0.2","34142","88","11177","38"
,"1.604422000","0.814738000","186","140","192.168.178.95","2500","10.0.0.2","34142","88","11265","38"
,"1.604433000","0.814749000","187","140","192.168.178.95","2500","10.0.0.2","34142","88","11353","38"
,"1.604467000","0.814783000","188","140","192.168.178.95","2500","10.0.0.2","34142","88","11441","38"
,"1.604478000","0.814794000","189","140","192.168.178.95","2500","10.0.0.2","34142","88","11529","38"
,"1.665051000","0.875367000","190","52","10.0.0.2","34142","192.168.178.95","2500","0","38","6249"
,"1.666015000","0.876331000","191","140","192.168.178.95","2500","10.0.0.2","34142","88","11617","38"
,"1.666050000","0.876366000","192","140","192.168.178.95","2500","10.0.0.2","34142","88","11705","38"
,"1.666091000","0.876407000","193","140","192.168.178.95","2500","10.0.0.2","34142","88","11793","38"
,"1.666102000","0.876418000","194","140","192.168.178.95","2500","10.0.0.2","34142","88","11881","38"
,"1.666136000","0.876452000","195","140","192.168.178.95","2500","10.0.0.2","34142","88","11969","38"
,"1.666148000","0.876464000","196","140","192.168.178.95","2500","10.0.0.2","34142","88","12057","38"
,"1.666182000","0.876498000","197","140","192.168.178.95","2500","10.0.0.2","34142","88","12145","38"
,"1.666197000","0.876513000","198","140","192.168.178.95","2500","10.0.0.2","34142","88","12233","38"
,"1.666232000","0.876548000","199","140","192.168.178.95","2500","10.0.0.2","34142","88","12321","38"
,"1.666244000","0.876560000","200","140","192.168.178.95","2500","10.0.0.2","34142","88","12409","38"
,"1.666278000","0.876594000","201","140","192.168.178.95","2500","10.0.0.2","34142","88","12497","38"
,"1.666289000","0.876605000","202","140","192.168.178.95","2500","10.0.0.2","34142","88","12585","38"
,"1.666324000","0.876640000","203","140","192.168.178.95","2500","10.0.0.2","34142","88","12673","38"
,"1.666335000","0.876651000","204","140","192.168.178.95","2500","10.0.0.2","34142","88","12761","38"
,"1.666368000","0.876684000","205","140","192.168.178.95","2500","10.0.0.2","34142","88","12849","38"
,"1.666379000","0.876695000","206","140","192.168.178.95","2500","10.0.0.2","34142","88","12937","38"
,"1.666413000","0.876729000","207","140","192.168.178.95","2500","10.0.0.2","34142","88","13025","38"
,"1.666426000","0.876742000","208","140","192.168.178.95","2500","10.0.0.2","34142","88","13113","38"
,"1.666460000","0.876776000","209","140","192.168.178.95","2500","10.0.0.2","34142","88","13201","38"
,"1.666471000","0.876787000","210","140","192.168.178.95","2500","10.0.0.2","34142","88","13289","38"
,"1.727863000","0.938179000","211","52","10.0.0.2","34142","192.168.178.95","2500","0","38","7217"
,"1.728912000","0.939228000","212","140","192.168.178.95","2500","10.0.0.2","34142","88","13377","38"
,"1.728944000","0.939260000","213","140","192.168.178.95","2500","10.0.0.2","34142","88","13465","38"
,"1.728983000","0.939299000","214","140","192.168.178.95","2500","10.0.0.2","34142","88","13553","38"
,"1.728994000","0.939310000","215","140","192.168.178.95","2500","10.0.0.2","34142","88","13641","38"
,"1.729033000","0.939349000","216","140","192.168.178.95","2500","10.0.0.2","34142","88","13729","38"
,"1.729044000","0.939360000","217","140","192.168.178.95","2500","10.0.0.2","34142","88","13817","38"
,"1.729080000","0.939396000","218","140","192.168.178.95","2500","10.0.0.2","34142","88","13905","38"
,"1.729093000","0.939409000","219","140","192.168.178.95","2500","10.0.0.2","34142","88","13993","38"
,"1.729127000","0.939443000","220","140","192.168.178.95","2500","10.0.0.2","34142","88","14081","38"
,"1.729142000","0.939458000","221","140","192.168.178.95","2500","10.0.0.2","34142","88","14169","38"
,"1.729176000","0.939492000","222","140","192.168.178.95","2500","10.0.0.2","34142","88","14257","38"
,"1.729189000","0.939505000","223","140","192.168.178.95","2500","10.0.0.2","34142","88","14345","38"
,"1.729224000","0.939540000","224","140","192.168.178.95","2500","10.0.0.2","34142","88","14433","38"
,"1.729236000","0.939552000","225","140","192.168.178.95","2500","10.0.0.2","34142","88","14521","38"
,"1.729272000","0.939588000","226","140","192.168.178.95","2500","10.0.0.2","34142","88","14609","38"
,"1.729284000","0.939600000","227","140","192.168.178.95","2500","10.0.0.2","34142","88","14697","38"
,"1.729347000","0.939663000","228","140","192.168.178.95","2500","10.0.0.2","34142","88","14785","38"
,"1.729361000","0.939677000","229","140","192.168.178.95","2500","10.0.0.2","34142","88","14873","38"
,"1.729395000","0.939711000","230","140","192.168.178.95","2500","10.0.0.2","34142","88","14961","38"
,"1.729406000","0.939722000","231","140","192.168.178.95","2500","10.0.0.2","34142","88","15049","38"
,"1.729440000","0.939756000","232","140","192.168.178.95","2500","10.0.0.2","34142","88","15137","38"
,"1.729451000","0.939767000","233","140","192.168.178.95","2500","10.0.0.2","34142","88","15225","38"
,"1.790246000","1.000562000","234","52","10.0.0.2","34142","192.168.178.95","2500","0","38","8097"
,"1.791175000","1.001491000","235","140","192.168.178.95","2500","10.0.0.2","34142","88","15313","38"
,"1.791207000","1.001523000","236","140","192.168.178.95","2500","10.0.0.2","34142","88","15401","38"
,"1.791248000","1.001564000","237","140","192.168.178.95","2500","10.0.0.2","34142","88","15489","38"
,"1.791258000","1.001574000","238","140","192.168.178.95","2500","10.0.0.2","34142","88","15577","38"
,"1.791293000","1.001609000","239","140","192.168.178.95","2500","10.0.0.2","34142","88","15665","38"
,"1.791302000","1.001618000","240","140","192.168.178.95","2500","10.0.0.2","34142","88","15753","38"
,"1.791335000","1.001651000","241","140","192.168.178.95","2500","10.0.0.2","34142","88","15841","38"
,"1.791345000","1.001661000","242","140","192.168.178.95","2500","10.0.0.2","34142","88","15929","38"
,"1.791377000","1.001693000","243","140","192.168.178.95","2500","10.0.0.2","34142","88","16017","38"
,"1.791386000","1.001702000","244","140","192.168.178.95","2500","10.0.0.2","34142","88","16105","38"
,"1.791419000","1.001735000","245","140","192.168.178.95","2500","10.0.0.2","34142","88","16193","38"
,"1.791431000","1.001747000","246","140","192.168.178.95","2500","10.0.0.2","34142","88","16281","38"
,"1.791463000","1.001779000","247","140","192.168.178.95","2500","10.0.0.2","34142","88","16369","38"
,"1.791473000","1.001789000","248","140","192.168.178.95","2500","10.0.0.2","34142","88","16457","38"
,"1.791506000","1.001822000","249","140","192.168.178.95","2500","10.0.0.2","34142","88","16545","38"
,"1.791517000","1.001833000","250","140","192.168.178.95","2500","10.0.0.2","34142","88","16633","38"
,"1.791549000","1.001865000","251","140","192.168.178.95","2500","10.0.0.2","34142","88","16721","38"
,"1.791561000","1.001877000","252","140","192.168.178.95","2500","10.0.0.2","34142","88","16809","38"
,"1.791593000","1.001909000","253","140","192.168.178.95","2500","10.0.0.2","34142","88","16897","38"
,"1.791604000","1.001920000","254","140","192.168.178.95","2500","10.0.0.2","34142","88","16985","38"
,"1.853252000","1.063568000","255","52","10.0.0.2","34142","192.168.178.95","2500","0","38","9065"
,"1.854325000","1.064641000","256","140","192.168.178.95","2500","10.0.0.2","34142","88","17073","38"
,"1.854359000","1.064675000","257","140","192.168.178.95","2500","10.0.0.2","34142","88","17161","38"
,"1.854398000","1.064714000","258","140","192.168.178.95","2500","10.0.0.2","34142","88","17249","38"
,"1.854408000","1.064724000","259","140","192.168.178.95","2500","10.0.0.2","34142","88","17337","38"
,"1.854444000","1.064760000","260","140","192.168.178.95","2500","10.0.0.2","34142","88","17425","38"
,"1.854454000","1.064770000","261","140","192.168.178.95","2500","10.0.0.2","34142","88","17513","38"
,"1.854490000","1.064806000","262","140","192.168.178.95","2500","10.0.0.2","34142","88","17601","38"
,"1.854501000","1.064817000","263","140","192.168.178.95","2500","10.0.0.2","34142","88","17689","38"
,"1.854538000","1.064854000","264","140","192.168.178.95","2500","10.0.0.2","34142","88","17777","38"
,"1.854549000","1.064865000","265","140","192.168.178.95","2500","10.0.0.2","34142","88","17865","38"
,"1.854584000","1.064900000","266","140","192.168.178.95","2500","10.0.0.2","34142","88","17953","38"
,"1.854598000","1.064914000","267","140","192.168.178.95","2500","10.0.0.2","34142","88","18041","38"
,"1.854632000","1.064948000","268","140","192.168.178.95","2500","10.0.0.2","34142","88","18129","38"
,"1.854642000","1.064958000","269","140","192.168.178.95","2500","10.0.0.2","34142","88","18217","38"
,"1.854677000","1.064993000","270","140","192.168.178.95","2500","10.0.0.2","34142","88","18305","38"
,"1.854689000","1.065005000","271","140","192.168.178.95","2500","10.0.0.2","34142","88","18393","38"
,"1.854724000","1.065040000","272","140","192.168.178.95","2500","10.0.0.2","34142","88","18481","38"
,"1.854737000","1.065053000","273","140","192.168.178.95","2500","10.0.0.2","34142","88","18569","38"
,"1.854797000","1.065113000","274","140","192.168.178.95","2500","10.0.0.2","34142","88","18657","38"
,"1.854815000","1.065131000","275","140","192.168.178.95","2500","10.0.0.2","34142","88","18745","38"
,"1.854849000","1.065165000","276","140","192.168.178.95","2500","10.0.0.2","34142","88","18833","38"
,"1.854861000","1.065177000","277","140","192.168.178.95","2500","10.0.0.2","34142","88","18921","38"
,"1.915185000","1.125501000","278","52","10.0.0.2","34142","192.168.178.95","2500","0","38","9329"
,"1.915209000","1.125525000","279","52","10.0.0.2","34142","192.168.178.95","2500","0","38","9329"
,"1.915219000","1.125535000","280","52","10.0.0.2","34142","192.168.178.95","2500","0","38","9329"
,"1.915229000","1.125545000","281","52","10.0.0.2","34142","192.168.178.95","2500","0","38","9329"
,"1.915239000","1.125555000","282","52","10.0.0.2","34142","192.168.178.95","2500","0","38","9329"
,"1.915249000","1.125565000","283","52","10.0.0.2","34142","192.168.178.95","2500","0","38","9329"
,"1.915259000","1.125575000","284","52","10.0.0.2","34142","192.168.178.95","2500","0","38","9329"
,"1.916261000","1.126577000","285","140","192.168.178.95","2500","10.0.0.2","34142","88","19009","38"
,"1.916292000","1.126608000","286","140","192.168.178.95","2500","10.0.0.2","34142","88","19097","38"
,"1.916332000","1.126648000","287","140","192.168.178.95","2500","10.0.0.2","34142","88","19185","38"
,"1.916343000","1.126659000","288","140","192.168.178.95","2500","10.0.0.2","34142","88","19273","38"
,"1.916379000","1.126695000","289","140","192.168.178.95","2500","10.0.0.2","34142","88","9329","38"
,"1.916389000","1.126705000","290","140","192.168.178.95","2500","10.0.0.2","34142","88","19361","38"
,"1.977717000","1.188033000","291","52","10.0.0.2","34142","192.168.178.95","2500","0","38","9329"
,"1.977742000","1.188058000","292","52","10.0.0.2","34142","192.168.178.95","2500","0","38","9329"
,"1.977766000","1.188082000","293","52","10.0.0.2","34142","192.168.178.95","2500","0","38","9329"
,"1.977781000","1.188097000","294","52","10.0.0.2","34142","192.168.178.95","2500","0","38","9329"
