_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.499363000","0.750078000","128","52","10.0.0.2","60520","192.168.178.95","2500","0","38","3433"
,"1.499379000","0.750094000","129","52","10.0.0.2","60520","192.168.178.95","2500","0","38","3521"
,"1.500259000","0.750974000","130","140","192.168.178.95","2500","10.0.0.2","60520","88","6161","38"
,"1.500295000","0.751010000","131","140","192.168.178.95","2500","10.0.0.2","60520","88","6249","38"
,"1.500335000","0.751050000","132","140","192.168.178.95","2500","10.0.0.2","60520","88","6337","38"
,"1.500345000","0.751060000","133","140","192.168.178.95","2500","10.0.0.2","60520","88","6425","38"
,"1.500382000","0.751097000","134","140","192.168.178.95","2500","10.0.0.2","60520","88","6513","38"
,"1.500392000","0.751107000","135","140","192.168.178.95","2500","10.0.0.2","60520","88","6601","38"
,"1.500428000","0.751143000","136","140","192.168.178.95","2500","10.0.0.2","60520","88","6689","38"
,"1.500438000","0.751153000","137","140","192.168.178.95","2500","10.0.0.2","60520","88","6777","38"
,"1.500474000","0.751189000","138","140","192.168.178.95","2500","10.0.0.2","60520","88","6865","38"
,"1.500486000","0.751201000","139","140","192.168.178.95","2500","10.0.0.2","60520","88","6953","38"
,"1.500551000","0.751266000","140","140","192.168.178.95","2500","10.0.0.2","60520","88","7041","38"
,"1.500567000","0.751282000","141","140","192.168.178.95","2500","10.0.0.2","60520","88","7129","38"
,"1.500604000","0.751319000","142","140","192.168.178.95","2500","10.0.0.2","60520","88","7217","38"
,"1.500616000","0.751331000","143","140","192.168.178.95","2500","10.0.0.2","60520","88","7305","38"
,"1.500652000","0.751367000","144","140","192.168.178.95","2500","10.0.0.2","60520","88","7393","38"
,"1.500666000","0.751381000","145","140","192.168.178.95","2500","10.0.0.2","60520","88","7481","38"
,"1.500701000","0.751416000","146","140","192.168.178.95","2500","10.0.0.2","60520","88","7569","38"
,"1.500712000","0.751427000","147","140","192.168.178.95","2500","10.0.0.2","60520","88","7657","38"
,"1.500746000","0.751461000","148","140","192.168.178.95","2500","10.0.0.2","60520","88","7745","38"
,"1.500757000","0.751472000","149","140","192.168.178.95","2500","10.0.0.2","60520","88","7833","38"
,"1.562324000","0.813039000","150","52","10.0.0.2","60520","192.168.178.95","2500","0","38","3873"
,"1.562355000","0.813070000","151","52","10.0.0.2","60520","192.168.178.95","2500","0","38","4049"
,"1.562371000","0.813086000","152","52","10.0.0.2","60520","192.168.178.95","2500","0","38","4401"
,"1.563287000","0.814002000","153","140","192.168.178.95","2500","10.0.0.2","60520","88","7921","38"
,"1.563322000","0.814037000","154","140","192.168.178.95","2500","10.0.0.2","60520","88","8009","38"
,"1.563362000","0.814077000","155","140","192.168.178.95","2500","10.0.0.2","60520","88","8097","38"
,"1.563372000","0.814087000","156","140","192.168.178.95","2500","10.0.0.2","60520","88","8185","38"
,"1.563411000","0.814126000","157","140","192.168.178.95","2500","10.0.0.2","60520","88","8273","38"
,"1.563422000","0.814137000","158","140","192.168.178.95","2500","10.0.0.2","60520","88","8361","38"
,"1.563458000","0.814173000","159","140","192.168.178.95","2500","10.0.0.2","60520","88","8449","38"
,"1.563468000","0.814183000","160","140","192.168.178.95","2500","10.0.0.2","60520","88","8537","38"
,"1.563504000","0.814219000","161","140","192.168.178.95","2500","10.0.0.2","60520","88","8625","38"
,"1.563516000","0.814231000","162","140","192.168.178.95","2500","10.0.0.2","60520","88","8713","38"
,"1.563583000","0.814298000","163","140","192.168.178.95","2500","10.0.0.2","60520","88","8801","38"
,"1.563597000","0.814312000","164","140","192.168.178.95","2500","10.0.0.2","60520","88","8889","38"
,"1.563633000","0.814348000","165","140","192.168.178.95","2500","10.0.0.2","60520","88","8977","38"
,"1.563643000","0.814358000","166","140","192.168.178.95","2500","10.0.0.2","60520","88","9065","38"
,"1.563678000","0.814393000","167","140","192.168.178.95","2500","10.0.0.2","60520","88","9153","38"
,"1.563690000","0.814405000","168","140","192.168.178.95","2500","10.0.0.2","60520","88","9241","38"
,"1.563724000","0.814439000","169","140","192.168.178.95","2500","10.0.0.2","60520","88","9329","38"
,"1.563735000","0.814450000","170","140","192.168.178.95","2500","10.0.0.2","60520","88","9417","38"
,"1.563770000","0.814485000","171","140","192.168.178.95","2500","10.0.0.2","60520","88","9505","38"
,"1.563780000","0.814495000","172","140","192.168.178.95","2500","10.0.0.2","60520","88","9593","38"
,"1.624361000","0.875076000","173","52","10.0.0.2","60520","192.168.178.95","2500","0","38","4753"
,"1.624389000","0.875104000","174","52","10.0.0.2","60520","192.168.178.95","2500","0","38","5193"
,"1.624404000","0.875119000","175","52","10.0.0.2","60520","192.168.178.95","2500","0","38","5369"
,"1.625373000","0.876088000","176","140","192.168.178.95","2500","10.0.0.2","60520","88","9681","38"
,"1.625408000","0.876123000","177","140","192.168.178.95","2500","10.0.0.2","60520","88","9769","38"
,"1.625448000","0.876163000","178","140","192.168.178.95","2500","10.0.0.2","60520","88","9857","38"
,"1.625458000","0.876173000","179","140","192.168.178.95","2500","10.0.0.2","60520","88","9945","38"
,"1.625496000","0.876211000","180","140","192.168.178.95","2500","10.0.0.2","60520","88","10033","38"
,"1.625507000","0.876222000","181","140","192.168.178.95","2500","10.0.0.2","60520","88","10121","38"
,"1.625574000","0.876289000","182","140","192.168.178.95","2500","10.0.0.2","60520","88","10209","38"
,"1.625591000","0.876306000","183","140","192.168.178.95","2500","10.0.0.2","60520","88","10297","38"
,"1.625627000","0.876342000","184","140","192.168.178.95","2500","10.0.0.2","60520","88","10385","38"
,"1.625642000","0.876357000","185","140","192.168.178.95","2500","10.0.0.2","60520","88","10473","38"
,"1.625678000","0.876393000","186","140","192.168.178.95","2500","10.0.0.2","60520","88","10561","38"
,"1.625688000","0.876403000","187","140","192.168.178.95","2500","10.0.0.2","60520","88","10649","38"
,"1.625724000","0.876439000","188","140","192.168.178.95","2500","10.0.0.2","60520","88","10737","38"
,"1.625736000","0.876451000","189","140","192.168.178.95","2500","10.0.0.2","60520","88","10825","38"
,"1.625771000","0.876486000","190","140","192.168.178.95","2500","10.0.0.2","60520","88","10913","38"
,"1.625783000","0.876498000","191","140","192.168.178.95","2500","10.0.0.2","60520","88","11001","38"
,"1.625819000","0.876534000","192","140","192.168.178.95","2500","10.0.0.2","60520","88","11089","38"
,"1.625829000","0.876544000","193","140","192.168.178.95","2500","10.0.0.2","60520","88","11177","38"
,"1.625864000","0.876579000","194","140","192.168.178.95","2500","10.0.0.2","60520","88","11265","38"
,"1.625875000","0.876590000","195","140","192.168.178.95","2500","10.0.0.2","60520","88","11353","38"
,"1.625909000","0.876624000","196","140","192.168.178.95","2500","10.0.0.2","60520","88","11441","38"
,"1.625918000","0.876633000","197","140","192.168.178.95","2500","10.0.0.2","60520","88","11529","38"
,"1.687396000","0.938111000","198","52","10.0.0.2","60520","192.168.178.95","2500","0","38","5721"
,"1.687426000","0.938141000","199","52","10.0.0.2","60520","192.168.178.95","2500","0","38","6249"
,"1.688493000","0.939208000","200","140","192.168.178.95","2500","10.0.0.2","60520","88","11617","38"
,"1.688558000","0.939273000","201","140","192.168.178.95","2500","10.0.0.2","60520","88","11705","38"
,"1.688605000","0.939320000","202","140","192.168.178.95","2500","10.0.0.2","60520","88","11793","38"
,"1.688616000","0.939331000","203","140","192.168.178.95","2500","10.0.0.2","60520","88","11881","38"
,"1.688651000","0.939366000","204","140","192.168.178.95","2500","10.0.0.2","60520","88","11969","38"
,"1.688662000","0.939377000","205","140","192.168.178.95","2500","10.0.0.2","60520","88","12057","38"
,"1.688698000","0.939413000","206","140","192.168.178.95","2500","10.0.0.2","60520","88","12145","38"
,"1.688708000","0.939423000","207","140","192.168.178.95","2500","10.0.0.2","60520","88","12233","38"
,"1.688744000","0.939459000","208","140","192.168.178.95","2500","10.0.0.2","60520","88","12321","38"
,"1.688755000","0.939470000","209","140","192.168.178.95","2500","10.0.0.2","60520","88","12409","38"
,"1.688791000","0.939506000","210","140","192.168.178.95","2500","10.0.0.2","60520","88","12497","38"
,"1.688802000","0.939517000","211","140","192.168.178.95","2500","10.0.0.2","60520","88","12585","38"
,"1.688837000","0.939552000","212","140","192.168.178.95","2500","10.0.0.2","60520","88","12673","38"
,"1.688848000","0.939563000","213","140","192.168.178.95","2500","10.0.0.2","60520","88","12761","38"
,"1.688884000","0.939599000","214","140","192.168.178.95","2500","10.0.0.2","60520","88","12849","38"
,"1.688895000","0.939610000","215","140","192.168.178.95","2500","10.0.0.2","60520","88","12937","38"
,"1.688930000","0.939645000","216","140","192.168.178.95","2500","10.0.0.2","60520","88","13025","38"
,"1.688941000","0.939656000","217","140","192.168.178.95","2500","10.0.0.2","60520","88","13113","38"
,"1.688977000","0.939692000","218","140","192.168.178.95","2500","10.0.0.2","60520","88","13201","38"
,"1.688988000","0.939703000","219","140","192.168.178.95","2500","10.0.0.2","60520","88","13289","38"
,"1.749631000","1.000346000","220","52","10.0.0.2","60520","192.168.178.95","2500","0","38","6601"
,"1.749659000","1.000374000","221","52","10.0.0.2","60520","192.168.178.95","2500","0","38","7129"
,"1.749675000","1.000390000","222","52","10.0.0.2","60520","192.168.178.95","2500","0","38","7217"
,"1.750699000","1.001414000","223","140","192.168.178.95","2500","10.0.0.2","60520","88","13377","38"
,"1.750735000","1.001450000","224","140","192.168.178.95","2500","10.0.0.2","60520","88","13465","38"
,"1.750777000","1.001492000","225","140","192.168.178.95","2500","10.0.0.2","60520","88","13553","38"
,"1.750788000","1.001503000","226","140","192.168.178.95","2500","10.0.0.2","60520","88","13641","38"
,"1.750824000","1.001539000","227","140","192.168.178.95","2500","10.0.0.2","60520","88","13729","38"
,"1.750834000","1.001549000","228","140","192.168.178.95","2500","10.0.0.2","60520","88","13817","38"
,"1.750871000","1.001586000","229","140","192.168.178.95","2500","10.0.0.2","60520","88","13905","38"
,"1.750881000","1.001596000","230","140","192.168.178.95","2500","10.0.0.2","60520","88","13993","38"
,"1.750918000","1.001633000","231","140","192.168.178.95","2500","10.0.0.2","60520","88","14081","38"
,"1.750929000","1.001644000","232","140","192.168.178.95","2500","10.0.0.2","60520","88","14169","38"
,"1.750965000","1.001680000","233","140","192.168.178.95","2500","10.0.0.2","60520","88","14257","38"
,"1.750977000","1.001692000","234","140","192.168.178.95","2500","10.0.0.2","60520","88","14345","38"
,"1.751013000","1.001728000","235","140","192.168.178.95","2500","10.0.0.2","60520","88","14433","38"
,"1.751025000","1.001740000","236","140","192.168.178.95","2500","10.0.0.2","60520","88","14521","38"
,"1.751061000","1.001776000","237","140","192.168.178.95","2500","10.0.0.2","60520","88","14609","38"
,"1.751073000","1.001788000","238","140","192.168.178.95","2500","10.0.0.2","60520","88","14697","38"
,"1.751107000","1.001822000","239","140","192.168.178.95","2500","10.0.0.2","60520","88","14785","38"
,"1.751118000","1.001833000","240","140","192.168.178.95","2500","10.0.0.2","60520","88","14873","38"
,"1.751154000","1.001869000","241","140","192.168.178.95","2500","10.0.0.2","60520","88","14961","38"
,"1.751165000","1.001880000","242","140","192.168.178.95","2500","10.0.0.2","60520","88","15049","38"
,"1.751199000","1.001914000","243","140","192.168.178.95","2500","10.0.0.2","60520","88","15137","38"
,"1.751209000","1.001924000","244","140","192.168.178.95","2500","10.0.0.2","60520","88","15225","38"
,"1.812679000","1.063394000","245","52","10.0.0.2","60520","192.168.178.95","2500","0","38","7569"
,"1.812708000","1.063423000","246","52","10.0.0.2","60520","192.168.178.95","2500","0","38","8097"
,"1.813739000","1.064454000","247","140","192.168.178.95","2500","10.0.0.2","60520","88","15313","38"
,"1.813776000","1.064491000","248","140","192.168.178.95","2500","10.0.0.2","60520","88","15401","38"
,"1.813817000","1.064532000","249","140","192.168.178.95","2500","10.0.0.2","60520","88","15489","38"
,"1.813827000","1.064542000","250","140","192.168.178.95","2500","10.0.0.2","60520","88","15577","38"
,"1.813863000","1.064578000","251","140","192.168.178.95","2500","10.0.0.2","60520","88","15665","38"
,"1.813874000","1.064589000","252","140","192.168.178.95","2500","10.0.0.2","60520","88","15753","38"
,"1.813908000","1.064623000","253","140","192.168.178.95","2500","10.0.0.2","60520","88","15841","38"
,"1.813918000","1.064633000","254","140","192.168.178.95","2500","10.0.0.2","60520","88","15929","38"
,"1.813954000","1.064669000","255","140","192.168.178.95","2500","10.0.0.2","60520","88","16017","38"
,"1.813964000","1.064679000","256","140","192.168.178.95","2500","10.0.0.2","60520","88","16105","38"
,"1.813998000","1.064713000","257","140","192.168.178.95","2500","10.0.0.2","60520","88","16193","38"
,"1.814010000","1.064725000","258","140","192.168.178.95","2500","10.0.0.2","60520","88","16281","38"
,"1.814045000","1.064760000","259","140","192.168.178.95","2500","10.0.0.2","60520","88","16369","38"
,"1.814056000","1.064771000","260","140","192.168.178.95","2500","10.0.0.2","60520","88","16457","38"
,"1.814091000","1.064806000","261","140","192.168.178.95","2500","10.0.0.2","60520","88","16545","38"
,"1.814102000","1.064817000","262","140","192.168.178.95","2500","10.0.0.2","60520","88","16633","38"
,"1.814136000","1.064851000","263","140","192.168.178.95","2500","10.0.0.2","60520","88","16721","38"
,"1.814148000","1.064863000","264","140","192.168.178.95","2500","10.0.0.2","60520","88","16809","38"
,"1.814182000","1.064897000","265","140","192.168.178.95","2500","10.0.0.2","60520","88","16897","38"
,"1.814192000","1.064907000","266","140","192.168.178.95","2500","10.0.0.2","60520","88","16985","38"
,"1.874679000","1.125394000","267","52","10.0.0.2","60520","192.168.178.95","2500","0","38","8449"
,"1.874709000","1.125424000","268","52","10.0.0.2","60520","192.168.178.95","2500","0","38","8889"
,"1.874725000","1.125440000","269","52","10.0.0.2","60520","192.168.178.95","2500","0","38","9065"
,"1.875772000","1.126487000","270","140","192.168.178.95","2500","10.0.0.2","60520","88","17073","38"
,"1.875807000","1.126522000","271","140","192.168.178.95","2500","10.0.0.2","60520","88","17161","38"
,"1.875847000","1.126562000","272","140","192.168.178.95","2500","10.0.0.2","60520","88","17249","38"
,"1.875857000","1.126572000","273","140","192.168.178.95","2500","10.0.0.2","60520","88","17337","38"
,"1.875894000","1.126609000","274","140","192.168.178.95","2500","10.0.0.2","60520","88","17425","38"
,"1.875904000","1.126619000","275","140","192.168.178.95","2500","10.0.0.2","60520","88","17513","38"
,"1.875942000","1.126657000","276","140","192.168.178.95","2500","10.0.0.2","60520","88","17601","38"
,"1.875952000","1.126667000","277","140","192.168.178.95","2500","10.0.0.2","60520","88","17689","38"
,"1.875987000","1.126702000","278","140","192.168.178.95","2500","10.0.0.2","60520","88","17777","38"
,"1.875997000","1.126712000","279","140","192.168.178.95","2500","10.0.0.2","60520","88","17865","38"
,"1.876033000","1.126748000","280","140","192.168.178.95","2500","10.0.0.2","60520","88","17953","38"
,"1.876055000","1.126770000","281","140","192.168.178.95","2500","10.0.0.2","60520","88","18041","38"
,"1.876091000","1.126806000","282","140","192.168.178.95","2500","10.0.0.2","60520","88","18129","38"
,"1.876103000","1.126818000","283","140","192.168.178.95","2500","10.0.0.2","60520","88","18217","38"
,"1.876137000","1.126852000","284","140","192.168.178.95","2500","10.0.0.2","60520","88","18305","38"
,"1.876149000","1.126864000","285","140","192.168.178.95","2500","10.0.0.2","60520","88","18393","38"
,"1.876184000","1.126899000","286","140","192.168.178.95","2500","10.0.0.2","60520","88","18481","38"
,"1.876194000","1.126909000","287","140","192.168.178.95","2500","10.0.0.2","60520","88","18569","38"
,"1.876229000","1.126944000","288","140","192.168.178.95","2500","10.0.0.2","60520","88","18657","38"
,"1.876241000","1.126956000","289","140","192.168.178.95","2500","10.0.0.2","60520","88","18745","38"
,"1.876274000","1.126989000","290","140","192.168.178.95","2500","10.0.0.2","60520","88","18833","38"
,"1.876291000","1.127006000","291","140","192.168.178.95","2500","10.0.0.2","60520","88","18921","38"
,"1.938005000","1.188720000","292","52","10.0.0.2","60520","192.168.178.95","2500","0","38","9241"
,"1.938032000","1.188747000","293","52","10.0.0.2","60520","192.168.178.95","2500","0","38","9329"
,"1.938047000","1.188762000","294","52","10.0.0.2","60520","192.168.178.95","2500","0","38","9329"
