_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.339180000","0.374685000","42","52","10.0.0.2","45308","192.168.178.95","2500","0","38","353"
,"1.339183000","0.374688000","43","52","10.0.0.2","45308","192.168.178.95","2500","0","38","441"
,"1.339185000","0.374690000","44","52","10.0.0.2","45308","192.168.178.95","2500","0","38","529"
,"1.339188000","0.374693000","45","52","10.0.0.2","45308","192.168.178.95","2500","0","38","617"
,"1.339191000","0.374696000","46","52","10.0.0.2","45308","192.168.178.95","2500","0","38","705"
,"1.339193000","0.374698000","47","52","10.0.0.2","45308","192.168.178.95","2500","0","38","793"
,"1.339808000","1.125123000","48","53","192.168.178.95","2500","10.0.0.2","45302","1","4","187"
,"1.339816000","0.375321000","49","140","192.168.178.95","2500","10.0.0.2","45308","88","881","38"
,"1.339846000","0.375351000","50","140","192.168.178.95","2500","10.0.0.2","45308","88","969","38"
,"1.339849000","0.375354000","51","140","192.168.178.95","2500","10.0.0.2","45308","88","1057","38"
,"1.339859000","0.375364000","52","140","192.168.178.95","2500","10.0.0.2","45308","88","1145","38"
,"1.339861000","0.375366000","53","140","192.168.178.95","2500","10.0.0.2","45308","88","1233","38"
,"1.339871000","0.375376000","54","140","192.168.178.95","2500","10.0.0.2","45308","88","1321","38"
,"1.339874000","0.375379000","55","140","192.168.178.95","2500","10.0.0.2","45308","88","1409","38"
,"1.339882000","0.375387000","56","140","192.168.178.95","2500","10.0.0.2","45308","88","1497","38"
,"1.340070000","0.375575000","57","140","192.168.178.95","2500","10.0.0.2","45308","88","1585","38"
,"1.340078000","0.375583000","58","140","192.168.178.95","2500","10.0.0.2","45308","88","1673","38"
,"1.340107000","0.375612000","59","140","192.168.178.95","2500","10.0.0.2","45308","88","1761","38"
,"1.340110000","0.375615000","60","140","192.168.178.95","2500","10.0.0.2","45308","88","1849","38"
,"1.340120000","0.375625000","61","140","192.168.178.95","2500","10.0.0.2","45308","88","1937","38"
,"1.340123000","0.375628000","62","140","192.168.178.95","2500","10.0.0.2","45308","88","2025","38"
,"1.340133000","0.375638000","63","140","192.168.178.95","2500","10.0.0.2","45308","88","2113","38"
,"1.340136000","0.375641000","64","140","192.168.178.95","2500","10.0.0.2","45308","88","2201","38"
,"1.340296000","0.375801000","65","140","192.168.178.95","2500","10.0.0.2","45308","88","2289","38"
,"1.340304000","0.375809000","66","140","192.168.178.95","2500","10.0.0.2","45308","88","2377","38"
,"1.402605000","0.438110000","67","52","10.0.0.2","45308","192.168.178.95","2500","0","38","881"
,"1.403320000","0.438825000","68","140","192.168.178.95","2500","10.0.0.2","45308","88","2465","38"
,"1.403328000","0.438833000","69","140","192.168.178.95","2500","10.0.0.2","45308","88","2553","38"
,"1.528191000","1.313506000","70","52","10.0.0.2","45302","192.168.178.95","2500","0","187","5"
,"1.528206000","0.563711000","71","52","10.0.0.2","45308","192.168.178.95","2500","0","38","969"
,"1.528212000","0.563717000","72","52","10.0.0.2","45308","192.168.178.95","2500","0","38","1233"
,"1.528218000","0.563723000","73","52","10.0.0.2","45308","192.168.178.95","2500","0","38","1321"
,"1.528223000","0.563728000","74","52","10.0.0.2","45308","192.168.178.95","2500","0","38","1409"
,"1.528229000","0.563734000","75","52","10.0.0.2","45308","192.168.178.95","2500","0","38","1497"
,"1.528234000","0.563739000","76","52","10.0.0.2","45308","192.168.178.95","2500","0","38","1585"
,"1.528240000","0.563745000","77","52","10.0.0.2","45308","192.168.178.95","2500","0","38","1761"
,"1.529052000","0.564557000","78","140","192.168.178.95","2500","10.0.0.2","45308","88","2641","38"
,"1.529076000","0.564581000","79","140","192.168.178.95","2500","10.0.0.2","45308","88","2729","38"
,"1.529103000","0.564608000","80","140","192.168.178.95","2500","10.0.0.2","45308","88","2817","38"
,"1.529110000","0.564615000","81","140","192.168.178.95","2500","10.0.0.2","45308","88","2905","38"
,"1.529133000","0.564638000","82","140","192.168.178.95","2500","10.0.0.2","45308","88","2993","38"
,"1.529147000","0.564652000","83","140","192.168.178.95","2500","10.0.0.2","45308","88","3081","38"
,"1.529171000","0.564676000","84","140","192.168.178.95","2500","10.0.0.2","45308","88","3169","38"
,"1.529178000","0.564683000","85","140","192.168.178.95","2500","10.0.0.2","45308","88","3257","38"
,"1.529200000","0.564705000","86","140","192.168.178.95","2500","10.0.0.2","45308","88","3345","38"
,"1.529207000","0.564712000","87","140","192.168.178.95","2500","10.0.0.2","45308","88","3433","38"
,"1.529229000","0.564734000","88","140","192.168.178.95","2500","10.0.0.2","45308","88","3521","38"
,"1.529236000","0.564741000","89","140","192.168.178.95","2500","10.0.0.2","45308","88","3609","38"
,"1.529258000","0.564763000","90","140","192.168.178.95","2500","10.0.0.2","45308","88","3697","38"
,"1.529266000","0.564771000","91","140","192.168.178.95","2500","10.0.0.2","45308","88","3785","38"
,"1.529288000","0.564793000","92","140","192.168.178.95","2500","10.0.0.2","45308","88","3873","38"
,"1.529297000","0.564802000","93","140","192.168.178.95","2500","10.0.0.2","45308","88","3961","38"
,"1.529319000","0.564824000","94","140","192.168.178.95","2500","10.0.0.2","45308","88","4049","38"
,"1.529327000","0.564832000","95","140","192.168.178.95","2500","10.0.0.2","45308","88","4137","38"
,"1.529349000","0.564854000","96","140","192.168.178.95","2500","10.0.0.2","45308","88","4225","38"
,"1.529356000","0.564861000","97","140","192.168.178.95","2500","10.0.0.2","45308","88","4313","38"
,"1.589711000","0.625216000","98","52","10.0.0.2","45308","192.168.178.95","2500","0","38","2641"
,"1.590747000","0.626252000","99","140","192.168.178.95","2500","10.0.0.2","45308","88","4401","38"
,"1.590807000","0.626312000","100","140","192.168.178.95","2500","10.0.0.2","45308","88","4489","38"
,"1.590849000","0.626354000","101","140","192.168.178.95","2500","10.0.0.2","45308","88","4577","38"
,"1.590858000","0.626363000","102","140","192.168.178.95","2500","10.0.0.2","45308","88","4665","38"
,"1.590890000","0.626395000","103","140","192.168.178.95","2500","10.0.0.2","45308","88","4753","38"
,"1.590900000","0.626405000","104","140","192.168.178.95","2500","10.0.0.2","45308","88","4841","38"
,"1.590933000","0.626438000","105","140","192.168.178.95","2500","10.0.0.2","45308","88","4929","38"
,"1.590942000","0.626447000","106","140","192.168.178.95","2500","10.0.0.2","45308","88","5017","38"
,"1.590974000","0.626479000","107","140","192.168.178.95","2500","10.0.0.2","45308","88","5105","38"
,"1.590991000","0.626496000","108","140","192.168.178.95","2500","10.0.0.2","45308","88","5193","38"
,"1.591022000","0.626527000","109","140","192.168.178.95","2500","10.0.0.2","45308","88","5281","38"
,"1.591033000","0.626538000","110","140","192.168.178.95","2500","10.0.0.2","45308","88","5369","38"
,"1.591063000","0.626568000","111","140","192.168.178.95","2500","10.0.0.2","45308","88","5457","38"
,"1.591074000","0.626579000","112","140","192.168.178.95","2500","10.0.0.2","45308","88","5545","38"
,"1.591105000","0.626610000","113","140","192.168.178.95","2500","10.0.0.2","45308","88","5633","38"
,"1.591114000","0.626619000","114","140","192.168.178.95","2500","10.0.0.2","45308","88","5721","38"
,"1.591146000","0.626651000","115","140","192.168.178.95","2500","10.0.0.2","45308","88","5809","38"
,"1.591156000","0.626661000","116","140","192.168.178.95","2500","10.0.0.2","45308","88","5897","38"
,"1.591188000","0.626693000","117","140","192.168.178.95","2500","10.0.0.2","45308","88","5985","38"
,"1.591198000","0.626703000","118","140","192.168.178.95","2500","10.0.0.2","45308","88","6073","38"
,"1.714962000","0.750467000","119","52","10.0.0.2","45308","192.168.178.95","2500","0","38","3521"
,"1.715842000","0.751347000","120","140","192.168.178.95","2500","10.0.0.2","45308","88","6161","38"
,"1.715872000","0.751377000","121","140","192.168.178.95","2500","10.0.0.2","45308","88","6249","38"
,"1.715909000","0.751414000","122","140","192.168.178.95","2500","10.0.0.2","45308","88","6337","38"
,"1.715919000","0.751424000","123","140","192.168.178.95","2500","10.0.0.2","45308","88","6425","38"
,"1.715951000","0.751456000","124","140","192.168.178.95","2500","10.0.0.2","45308","88","6513","38"
,"1.715960000","0.751465000","125","140","192.168.178.95","2500","10.0.0.2","45308","88","6601","38"
,"1.716010000","0.751515000","126","140","192.168.178.95","2500","10.0.0.2","45308","88","6689","38"
,"1.716022000","0.751527000","127","140","192.168.178.95","2500","10.0.0.2","45308","88","6777","38"
,"1.716056000","0.751561000","128","140","192.168.178.95","2500","10.0.0.2","45308","88","6865","38"
,"1.716073000","0.751578000","129","140","192.168.178.95","2500","10.0.0.2","45308","88","6953","38"
,"1.716107000","0.751612000","130","140","192.168.178.95","2500","10.0.0.2","45308","88","7041","38"
,"1.716119000","0.751624000","131","140","192.168.178.95","2500","10.0.0.2","45308","88","7129","38"
,"1.716152000","0.751657000","132","140","192.168.178.95","2500","10.0.0.2","45308","88","7217","38"
,"1.716164000","0.751669000","133","140","192.168.178.95","2500","10.0.0.2","45308","88","7305","38"
,"1.716198000","0.751703000","134","140","192.168.178.95","2500","10.0.0.2","45308","88","7393","38"
,"1.716209000","0.751714000","135","140","192.168.178.95","2500","10.0.0.2","45308","88","7481","38"
,"1.716244000","0.751749000","136","140","192.168.178.95","2500","10.0.0.2","45308","88","7569","38"
,"1.716259000","0.751764000","137","140","192.168.178.95","2500","10.0.0.2","45308","88","7657","38"
,"1.716293000","0.751798000","138","140","192.168.178.95","2500","10.0.0.2","45308","88","7745","38"
,"1.716304000","0.751809000","139","140","192.168.178.95","2500","10.0.0.2","45308","88","7833","38"
,"1.777831000","0.813336000","140","52","10.0.0.2","45308","192.168.178.95","2500","0","38","4401"
,"1.778818000","0.814323000","141","140","192.168.178.95","2500","10.0.0.2","45308","88","7921","38"
,"1.778849000","0.814354000","142","140","192.168.178.95","2500","10.0.0.2","45308","88","8009","38"
,"1.778890000","0.814395000","143","140","192.168.178.95","2500","10.0.0.2","45308","88","8097","38"
,"1.778901000","0.814406000","144","140","192.168.178.95","2500","10.0.0.2","45308","88","8185","38"
,"1.778936000","0.814441000","145","140","192.168.178.95","2500","10.0.0.2","45308","88","8273","38"
,"1.778947000","0.814452000","146","140","192.168.178.95","2500","10.0.0.2","45308","88","8361","38"
,"1.778984000","0.814489000","147","140","192.168.178.95","2500","10.0.0.2","45308","88","8449","38"
,"1.778995000","0.814500000","148","140","192.168.178.95","2500","10.0.0.2","45308","88","8537","38"
,"1.779030000","0.814535000","149","140","192.168.178.95","2500","10.0.0.2","45308","88","8625","38"
,"1.779048000","0.814553000","150","140","192.168.178.95","2500","10.0.0.2","45308","88","8713","38"
,"1.779082000","0.814587000","151","140","192.168.178.95","2500","10.0.0.2","45308","88","8801","38"
,"1.779093000","0.814598000","152","140","192.168.178.95","2500","10.0.0.2","45308","88","8889","38"
,"1.779127000","0.814632000","153","140","192.168.178.95","2500","10.0.0.2","45308","88","8977","38"
,"1.779138000","0.814643000","154","140","192.168.178.95","2500","10.0.0.2","45308","88","9065","38"
,"1.779172000","0.814677000","155","140","192.168.178.95","2500","10.0.0.2","45308","88","9153","38"
,"1.779183000","0.814688000","156","140","192.168.178.95","2500","10.0.0.2","45308","88","9241","38"
,"1.779216000","0.814721000","157","140","192.168.178.95","2500","10.0.0.2","45308","88","9329","38"
,"1.779226000","0.814731000","158","140","192.168.178.95","2500","10.0.0.2","45308","88","9417","38"
,"1.779261000","0.814766000","159","140","192.168.178.95","2500","10.0.0.2","45308","88","9505","38"
,"1.779271000","0.814776000","160","140","192.168.178.95","2500","10.0.0.2","45308","88","9593","38"
,"1.839444000","0.874949000","161","52","10.0.0.2","45308","192.168.178.95","2500","0","38","4753"
,"1.839474000","0.874979000","162","52","10.0.0.2","45308","192.168.178.95","2500","0","38","5369"
,"1.840530000","0.876035000","163","140","192.168.178.95","2500","10.0.0.2","45308","88","9681","38"
,"1.840565000","0.876070000","164","140","192.168.178.95","2500","10.0.0.2","45308","88","9769","38"
,"1.840605000","0.876110000","165","140","192.168.178.95","2500","10.0.0.2","45308","88","9857","38"
,"1.840616000","0.876121000","166","140","192.168.178.95","2500","10.0.0.2","45308","88","9945","38"
,"1.840650000","0.876155000","167","140","192.168.178.95","2500","10.0.0.2","45308","88","10033","38"
,"1.840661000","0.876166000","168","140","192.168.178.95","2500","10.0.0.2","45308","88","10121","38"
,"1.840697000","0.876202000","169","140","192.168.178.95","2500","10.0.0.2","45308","88","10209","38"
,"1.840709000","0.876214000","170","140","192.168.178.95","2500","10.0.0.2","45308","88","10297","38"
,"1.840744000","0.876249000","171","140","192.168.178.95","2500","10.0.0.2","45308","88","10385","38"
,"1.840754000","0.876259000","172","140","192.168.178.95","2500","10.0.0.2","45308","88","10473","38"
,"1.840820000","0.876325000","173","140","192.168.178.95","2500","10.0.0.2","45308","88","10561","38"
,"1.840837000","0.876342000","174","140","192.168.178.95","2500","10.0.0.2","45308","88","10649","38"
,"1.840871000","0.876376000","175","140","192.168.178.95","2500","10.0.0.2","45308","88","10737","38"
,"1.840883000","0.876388000","176","140","192.168.178.95","2500","10.0.0.2","45308","88","10825","38"
,"1.840917000","0.876422000","177","140","192.168.178.95","2500","10.0.0.2","45308","88","10913","38"
,"1.840929000","0.876434000","178","140","192.168.178.95","2500","10.0.0.2","45308","88","11001","38"
,"1.840963000","0.876468000","179","140","192.168.178.95","2500","10.0.0.2","45308","88","11089","38"
,"1.840974000","0.876479000","180","140","192.168.178.95","2500","10.0.0.2","45308","88","11177","38"
,"1.841008000","0.876513000","181","140","192.168.178.95","2500","10.0.0.2","45308","88","11265","38"
,"1.841020000","0.876525000","182","140","192.168.178.95","2500","10.0.0.2","45308","88","11353","38"
,"1.841054000","0.876559000","183","140","192.168.178.95","2500","10.0.0.2","45308","88","11441","38"
,"1.841069000","0.876574000","184","140","192.168.178.95","2500","10.0.0.2","45308","88","11529","38"
,"1.903015000","0.938520000","185","52","10.0.0.2","45308","192.168.178.95","2500","0","38","6249"
,"1.903928000","0.939433000","186","140","192.168.178.95","2500","10.0.0.2","45308","88","11617","38"
,"1.903959000","0.939464000","187","140","192.168.178.95","2500","10.0.0.2","45308","88","11705","38"
,"1.903996000","0.939501000","188","140","192.168.178.95","2500","10.0.0.2","45308","88","11793","38"
,"1.904006000","0.939511000","189","140","192.168.178.95","2500","10.0.0.2","45308","88","11881","38"
,"1.904042000","0.939547000","190","140","192.168.178.95","2500","10.0.0.2","45308","88","11969","38"
,"1.904052000","0.939557000","191","140","192.168.178.95","2500","10.0.0.2","45308","88","12057","38"
,"1.904087000","0.939592000","192","140","192.168.178.95","2500","10.0.0.2","45308","88","12145","38"
,"1.904097000","0.939602000","193","140","192.168.178.95","2500","10.0.0.2","45308","88","12233","38"
,"1.904133000","0.939638000","194","140","192.168.178.95","2500","10.0.0.2","45308","88","12321","38"
,"1.904144000","0.939649000","195","140","192.168.178.95","2500","10.0.0.2","45308","88","12409","38"
,"1.904179000","0.939684000","196","140","192.168.178.95","2500","10.0.0.2","45308","88","12497","38"
,"1.904190000","0.939695000","197","140","192.168.178.95","2500","10.0.0.2","45308","88","12585","38"
,"1.904224000","0.939729000","198","140","192.168.178.95","2500","10.0.0.2","45308","88","12673","38"
,"1.904235000","0.939740000","199","140","192.168.178.95","2500","10.0.0.2","45308","88","12761","38"
,"1.904268000","0.939773000","200","140","192.168.178.95","2500","10.0.0.2","45308","88","12849","38"
,"1.904280000","0.939785000","201","140","192.168.178.95","2500","10.0.0.2","45308","88","12937","38"
,"1.904313000","0.939818000","202","140","192.168.178.95","2500","10.0.0.2","45308","88","13025","38"
,"1.904325000","0.939830000","203","140","192.168.178.95","2500","10.0.0.2","45308","88","13113","38"
,"1.904358000","0.939863000","204","140","192.168.178.95","2500","10.0.0.2","45308","88","13201","38"
,"1.904370000","0.939875000","205","140","192.168.178.95","2500","10.0.0.2","45308","88","13289","38"
,"1.964747000","1.000252000","206","52","10.0.0.2","45308","192.168.178.95","2500","0","38","7217"
,"1.965608000","1.001113000","207","140","192.168.178.95","2500","10.0.0.2","45308","88","13377","38"
,"1.965636000","1.001141000","208","140","192.168.178.95","2500","10.0.0.2","45308","88","13465","38"
,"1.965670000","1.001175000","209","140","192.168.178.95","2500","10.0.0.2","45308","88","13553","38"
,"1.965679000","1.001184000","210","140","192.168.178.95","2500","10.0.0.2","45308","88","13641","38"
,"1.965710000","1.001215000","211","140","192.168.178.95","2500","10.0.0.2","45308","88","13729","38"
,"1.965720000","1.001225000","212","140","192.168.178.95","2500","10.0.0.2","45308","88","13817","38"
,"1.965750000","1.001255000","213","140","192.168.178.95","2500","10.0.0.2","45308","88","13905","38"
,"1.965776000","1.001281000","214","140","192.168.178.95","2500","10.0.0.2","45308","88","13993","38"
,"1.965819000","1.001324000","215","140","192.168.178.95","2500","10.0.0.2","45308","88","14081","38"
,"1.965837000","1.001342000","216","140","192.168.178.95","2500","10.0.0.2","45308","88","14169","38"
,"1.965867000","1.001372000","217","140","192.168.178.95","2500","10.0.0.2","45308","88","14257","38"
,"1.965878000","1.001383000","218","140","192.168.178.95","2500","10.0.0.2","45308","88","14345","38"
,"1.965908000","1.001413000","219","140","192.168.178.95","2500","10.0.0.2","45308","88","14433","38"
,"1.965918000","1.001423000","220","140","192.168.178.95","2500","10.0.0.2","45308","88","14521","38"
,"1.965948000","1.001453000","221","140","192.168.178.95","2500","10.0.0.2","45308","88","14609","38"
,"1.965958000","1.001463000","222","140","192.168.178.95","2500","10.0.0.2","45308","88","14697","38"
,"1.965988000","1.001493000","223","140","192.168.178.95","2500","10.0.0.2","45308","88","14785","38"
,"1.966001000","1.001506000","224","140","192.168.178.95","2500","10.0.0.2","45308","88","14873","38"
,"1.966030000","1.001535000","225","140","192.168.178.95","2500","10.0.0.2","45308","88","14961","38"
,"1.966041000","1.001546000","226","140","192.168.178.95","2500","10.0.0.2","45308","88","15049","38"
,"1.966071000","1.001576000","227","140","192.168.178.95","2500","10.0.0.2","45308","88","15137","38"
,"1.966080000","1.001585000","228","140","192.168.178.95","2500","10.0.0.2","45308","88","15225","38"
,"2.027550000","1.063055000","229","52","10.0.0.2","45308","192.168.178.95","2500","0","38","7569"
,"2.027581000","1.063086000","230","52","10.0.0.2","45308","192.168.178.95","2500","0","38","8009"
,"2.027598000","1.063103000","231","52","10.0.0.2","45308","192.168.178.95","2500","0","38","8097"
,"2.028580000","1.064085000","232","140","192.168.178.95","2500","10.0.0.2","45308","88","15313","38"
,"2.028612000","1.064117000","233","140","192.168.178.95","2500","10.0.0.2","45308","88","15401","38"
,"2.028650000","1.064155000","234","140","192.168.178.95","2500","10.0.0.2","45308","88","15489","38"
,"2.028660000","1.064165000","235","140","192.168.178.95","2500","10.0.0.2","45308","88","15577","38"
,"2.028693000","1.064198000","236","140","192.168.178.95","2500","10.0.0.2","45308","88","15665","38"
,"2.028702000","1.064207000","237","140","192.168.178.95","2500","10.0.0.2","45308","88","15753","38"
,"2.028734000","1.064239000","238","140","192.168.178.95","2500","10.0.0.2","45308","88","15841","38"
,"2.028743000","1.064248000","239","140","192.168.178.95","2500","10.0.0.2","45308","88","15929","38"
,"2.028802000","1.064307000","240","140","192.168.178.95","2500","10.0.0.2","45308","88","16017","38"
,"2.028815000","1.064320000","241","140","192.168.178.95","2500","10.0.0.2","45308","88","16105","38"
,"2.028847000","1.064352000","242","140","192.168.178.95","2500","10.0.0.2","45308","88","16193","38"
,"2.028858000","1.064363000","243","140","192.168.178.95","2500","10.0.0.2","45308","88","16281","38"
,"2.028889000","1.064394000","244","140","192.168.178.95","2500","10.0.0.2","45308","88","16369","38"
,"2.028900000","1.064405000","245","140","192.168.178.95","2500","10.0.0.2","45308","88","16457","38"
,"2.028931000","1.064436000","246","140","192.168.178.95","2500","10.0.0.2","45308","88","16545","38"
,"2.028942000","1.064447000","247","140","192.168.178.95","2500","10.0.0.2","45308","88","16633","38"
,"2.028973000","1.064478000","248","140","192.168.178.95","2500","10.0.0.2","45308","88","16721","38"
,"2.028982000","1.064487000","249","140","192.168.178.95","2500","10.0.0.2","45308","88","16809","38"
,"2.029014000","1.064519000","250","140","192.168.178.95","2500","10.0.0.2","45308","88","16897","38"
,"2.029024000","1.064529000","251","140","192.168.178.95","2500","10.0.0.2","45308","88","16985","38"
,"2.089637000","1.125142000","252","52","10.0.0.2","45308","192.168.178.95","2500","0","38","8449"
,"2.089659000","1.125164000","253","52","10.0.0.2","45308","192.168.178.95","2500","0","38","8977"
,"2.090573000","1.126078000","254","140","192.168.178.95","2500","10.0.0.2","45308","88","17073","38"
,"2.090605000","1.126110000","255","140","192.168.178.95","2500","10.0.0.2","45308","88","17161","38"
,"2.090642000","1.126147000","256","140","192.168.178.95","2500","10.0.0.2","45308","88","17249","38"
,"2.090652000","1.126157000","257","140","192.168.178.95","2500","10.0.0.2","45308","88","17337","38"
,"2.090685000","1.126190000","258","140","192.168.178.95","2500","10.0.0.2","45308","88","17425","38"
,"2.090695000","1.126200000","259","140","192.168.178.95","2500","10.0.0.2","45308","88","17513","38"
,"2.090727000","1.126232000","260","140","192.168.178.95","2500","10.0.0.2","45308","88","17601","38"
,"2.090736000","1.126241000","261","140","192.168.178.95","2500","10.0.0.2","45308","88","17689","38"
,"2.090791000","1.126296000","262","140","192.168.178.95","2500","10.0.0.2","45308","88","17777","38"
,"2.090807000","1.126312000","263","140","192.168.178.95","2500","10.0.0.2","45308","88","17865","38"
,"2.090841000","1.126346000","264","140","192.168.178.95","2500","10.0.0.2","45308","88","17953","38"
,"2.090852000","1.126357000","265","140","192.168.178.95","2500","10.0.0.2","45308","88","18041","38"
,"2.090883000","1.126388000","266","140","192.168.178.95","2500","10.0.0.2","45308","88","18129","38"
,"2.090893000","1.126398000","267","140","192.168.178.95","2500","10.0.0.2","45308","88","18217","38"
,"2.090925000","1.126430000","268","140","192.168.178.95","2500","10.0.0.2","45308","88","18305","38"
,"2.090936000","1.126441000","269","140","192.168.178.95","2500","10.0.0.2","45308","88","18393","38"
,"2.090966000","1.126471000","270","140","192.168.178.95","2500","10.0.0.2","45308","88","18481","38"
,"2.090975000","1.126480000","271","140","192.168.178.95","2500","10.0.0.2","45308","88","18569","38"
,"2.091006000","1.126511000","272","140","192.168.178.95","2500","10.0.0.2","45308","88","18657","38"
,"2.091016000","1.126521000","273","140","192.168.178.95","2500","10.0.0.2","45308","88","18745","38"
,"2.153403000","1.188908000","274","52","10.0.0.2","45308","192.168.178.95","2500","0","38","9065"
,"2.153431000","1.188936000","275","52","10.0.0.2","45308","192.168.178.95","2500","0","38","9329"
,"2.153447000","1.188952000","276","52","10.0.0.2","45308","192.168.178.95","2500","0","38","9329"
,"2.153460000","1.188965000","277","52","10.0.0.2","45308","192.168.178.95","2500","0","38","9329"
,"2.153476000","1.188981000","278","52","10.0.0.2","45308","192.168.178.95","2500","0","38","9329"
,"2.153493000","1.188998000","279","52","10.0.0.2","45308","192.168.178.95","2500","0","38","9329"
,"2.153508000","1.189013000","280","52","10.0.0.2","45308","192.168.178.95","2500","0","38","9329"
,"2.153526000","1.189031000","281","52","10.0.0.2","45308","192.168.178.95","2500","0","38","9329"
,"2.154473000","1.189978000","282","140","192.168.178.95","2500","10.0.0.2","45308","88","18833","38"
,"2.154504000","1.190009000","283","140","192.168.178.95","2500","10.0.0.2","45308","88","18921","38"
,"2.154541000","1.190046000","284","140","192.168.178.95","2500","10.0.0.2","45308","88","19009","38"
,"2.154550000","1.190055000","285","140","192.168.178.95","2500","10.0.0.2","45308","88","19097","38"
,"2.154581000","1.190086000","286","140","192.168.178.95","2500","10.0.0.2","45308","88","9329","38"
,"2.154591000","1.190096000","287","140","192.168.178.95","2500","10.0.0.2","45308","88","19185","38"
,"2.214687000","1.250192000","288","52","10.0.0.2","45308","192.168.178.95","2500","0","38","9329"
,"2.214697000","1.250202000","289","52","10.0.0.2","45308","192.168.178.95","2500","0","38","9329"
,"2.214701000","1.250206000","290","52","10.0.0.2","45308","192.168.178.95","2500","0","38","9329"
,"2.214705000","1.250210000","291","52","10.0.0.2","45308","192.168.178.95","2500","0","38","9329"
