_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.938054000","0.188679000","26","89","10.0.0.2","38632","192.168.178.95","2500","37","1","1"
,"0.939768000","0.190393000","27","52","192.168.178.95","2500","10.0.0.2","38632","0","1","38"
,"0.941783000","0.941783000","28","53","192.168.178.95","2500","10.0.0.2","38622","1","3","187"
,"0.941814000","0.192439000","29","140","192.168.178.95","2500","10.0.0.2","38632","88","1","38"
,"0.941898000","0.192523000","30","140","192.168.178.95","2500","10.0.0.2","38632","88","89","38"
,"0.941916000","0.192541000","31","140","192.168.178.95","2500","10.0.0.2","38632","88","177","38"
,"0.941963000","0.192588000","32","140","192.168.178.95","2500","10.0.0.2","38632","88","265","38"
,"0.941978000","0.192603000","33","140","192.168.178.95","2500","10.0.0.2","38632","88","353","38"
,"0.942012000","0.192637000","34","140","192.168.178.95","2500","10.0.0.2","38632","88","441","38"
,"0.942021000","0.192646000","35","140","192.168.178.95","2500","10.0.0.2","38632","88","529","38"
,"0.942053000","0.192678000","36","140","192.168.178.95","2500","10.0.0.2","38632","88","617","38"
,"0.942063000","0.192688000","37","140","192.168.178.95","2500","10.0.0.2","38632","88","705","38"
,"0.942086000","0.192711000","38","140","192.168.178.95","2500","10.0.0.2","38632","88","793","38"
,"0.944128000",,"39","76",,,,,,,
,"1.124362000","1.124362000","40","52","10.0.0.2","38622","192.168.178.95","2500","0","187","4"
,"1.124378000","0.375003000","41","52","10.0.0.2","38632","192.168.178.95","2500","0","38","89"
,"1.124384000","0.375009000","42","52","10.0.0.2","38632","192.168.178.95","2500","0","38","177"
,"1.124388000","0.375013000","43","52","10.0.0.2","38632","192.168.178.95","2500","0","38","265"
,"1.124393000","0.375018000","44","52","10.0.0.2","38632","192.168.178.95","2500","0","38","353"
,"1.124397000","0.375022000","45","52","10.0.0.2","38632","192.168.178.95","2500","0","38","441"
,"1.124401000","0.375026000","46","52","10.0.0.2","38632","192.168.178.95","2500","0","38","529"
,"1.124405000","0.375030000","47","52","10.0.0.2","38632","192.168.178.95","2500","0","38","617"
,"1.124409000","0.375034000","48","52","10.0.0.2","38632","192.168.178.95","2500","0","38","705"
,"1.124413000","0.375038000","49","52","10.0.0.2","38632","192.168.178.95","2500","0","38","793"
,"1.125044000","1.125044000","50","53","192.168.178.95","2500","10.0.0.2","38622","1","4","187"
,"1.125056000","0.375681000","51","140","192.168.178.95","2500","10.0.0.2","38632","88","881","38"
,"1.125091000","0.375716000","52","140","192.168.178.95","2500","10.0.0.2","38632","88","969","38"
,"1.125095000","0.375720000","53","140","192.168.178.95","2500","10.0.0.2","38632","88","1057","38"
,"1.125105000","0.375730000","54","140","192.168.178.95","2500","10.0.0.2","38632","88","1145","38"
,"1.125108000","0.375733000","55","140","192.168.178.95","2500","10.0.0.2","38632","88","1233","38"
,"1.125117000","0.375742000","56","140","192.168.178.95","2500","10.0.0.2","38632","88","1321","38"
,"1.125120000","0.375745000","57","140","192.168.178.95","2500","10.0.0.2","38632","88","1409","38"
,"1.125129000","0.375754000","58","140","192.168.178.95","2500","10.0.0.2","38632","88","1497","38"
,"1.125134000","0.375759000","59","140","192.168.178.95","2500","10.0.0.2","38632","88","1585","38"
,"1.125144000","0.375769000","60","140","192.168.178.95","2500","10.0.0.2","38632","88","1673","38"
,"1.125147000","0.375772000","61","140","192.168.178.95","2500","10.0.0.2","38632","88","1761","38"
,"1.125154000","0.375779000","62","140","192.168.178.95","2500","10.0.0.2","38632","88","1849","38"
,"1.125363000","0.375988000","63","140","192.168.178.95","2500","10.0.0.2","38632","88","1937","38"
,"1.125369000","0.375994000","64","140","192.168.178.95","2500","10.0.0.2","38632","88","2025","38"
,"1.125400000","0.376025000","65","140","192.168.178.95","2500","10.0.0.2","38632","88","2113","38"
,"1.125403000","0.376028000","66","140","192.168.178.95","2500","10.0.0.2","38632","88","2201","38"
,"1.125413000","0.376038000","67","140","192.168.178.95","2500","10.0.0.2","38632","88","2289","38"
,"1.125415000","0.376040000","68","140","192.168.178.95","2500","10.0.0.2","38632","88","2377","38"
,"1.187273000","0.437898000","69","52","10.0.0.2","38632","192.168.178.95","2500","0","38","881"
,"1.187898000","0.438523000","70","140","192.168.178.95","2500","10.0.0.2","38632","88","2465","38"
,"1.187905000","0.438530000","71","140","192.168.178.95","2500","10.0.0.2","38632","88","2553","38"
,"1.199876000",,"72","76",,,,,,,
,"1.313264000","1.313264000","73","52","10.0.0.2","38622","192.168.178.95","2500","0","187","5"
,"1.313283000","0.563908000","74","52","10.0.0.2","38632","192.168.178.95","2500","0","38","969"
,"1.313293000","0.563918000","75","52","10.0.0.2","38632","192.168.178.95","2500","0","38","1145"
,"1.313304000","0.563929000","76","52","10.0.0.2","38632","192.168.178.95","2500","0","38","1233"
,"1.313313000","0.563938000","77","52","10.0.0.2","38632","192.168.178.95","2500","0","38","1321"
,"1.313323000","0.563948000","78","52","10.0.0.2","38632","192.168.178.95","2500","0","38","1409"
,"1.313333000","0.563958000","79","52","10.0.0.2","38632","192.168.178.95","2500","0","38","1497"
,"1.313342000","0.563967000","80","52","10.0.0.2","38632","192.168.178.95","2500","0","38","1585"
,"1.313350000","0.563975000","81","52","10.0.0.2","38632","192.168.178.95","2500","0","38","1761"
,"1.314028000","0.564653000","82","140","192.168.178.95","2500","10.0.0.2","38632","88","2641","38"
,"1.314046000","0.564671000","83","140","192.168.178.95","2500","10.0.0.2","38632","88","2729","38"
,"1.314077000","0.564702000","84","140","192.168.178.95","2500","10.0.0.2","38632","88","2817","38"
,"1.314086000","0.564711000","85","140","192.168.178.95","2500","10.0.0.2","38632","88","2905","38"
,"1.314108000","0.564733000","86","140","192.168.178.95","2500","10.0.0.2","38632","88","2993","38"
,"1.314115000","0.564740000","87","140","192.168.178.95","2500","10.0.0.2","38632","88","3081","38"
,"1.314137000","0.564762000","88","140","192.168.178.95","2500","10.0.0.2","38632","88","3169","38"
,"1.314146000","0.564771000","89","140","192.168.178.95","2500","10.0.0.2","38632","88","3257","38"
,"1.314179000","0.564804000","90","140","192.168.178.95","2500","10.0.0.2","38632","88","3345","38"
,"1.314192000","0.564817000","91","140","192.168.178.95","2500","10.0.0.2","38632","88","3433","38"
,"1.314224000","0.564849000","92","140","192.168.178.95","2500","10.0.0.2","38632","88","3521","38"
,"1.314239000","0.564864000","93","140","192.168.178.95","2500","10.0.0.2","38632","88","3609","38"
,"1.314264000","0.564889000","94","140","192.168.178.95","2500","10.0.0.2","38632","88","3697","38"
,"1.314272000","0.564897000","95","140","192.168.178.95","2500","10.0.0.2","38632","88","3785","38"
,"1.314293000","0.564918000","96","140","192.168.178.95","2500","10.0.0.2","38632","88","3873","38"
,"1.314300000","0.564925000","97","140","192.168.178.95","2500","10.0.0.2","38632","88","3961","38"
,"1.314322000","0.564947000","98","140","192.168.178.95","2500","10.0.0.2","38632","88","4049","38"
,"1.314329000","0.564954000","99","140","192.168.178.95","2500","10.0.0.2","38632","88","4137","38"
,"1.314351000","0.564976000","100","140","192.168.178.95","2500","10.0.0.2","38632","88","4225","38"
,"1.314357000","0.564982000","101","140","192.168.178.95","2500","10.0.0.2","38632","88","4313","38"
,"1.375053000","0.625678000","102","52","10.0.0.2","38632","192.168.178.95","2500","0","38","2641"
,"1.376113000","0.626738000","103","140","192.168.178.95","2500","10.0.0.2","38632","88","4401","38"
,"1.376145000","0.626770000","104","140","192.168.178.95","2500","10.0.0.2","38632","88","4489","38"
,"1.376193000","0.626818000","105","140","192.168.178.95","2500","10.0.0.2","38632","88","4577","38"
,"1.376208000","0.626833000","106","140","192.168.178.95","2500","10.0.0.2","38632","88","4665","38"
,"1.376252000","0.626877000","107","140","192.168.178.95","2500","10.0.0.2","38632","88","4753","38"
,"1.376271000","0.626896000","108","140","192.168.178.95","2500","10.0.0.2","38632","88","4841","38"
,"1.376304000","0.626929000","109","140","192.168.178.95","2500","10.0.0.2","38632","88","4929","38"
,"1.376315000","0.626940000","110","140","192.168.178.95","2500","10.0.0.2","38632","88","5017","38"
,"1.376346000","0.626971000","111","140","192.168.178.95","2500","10.0.0.2","38632","88","5105","38"
,"1.376357000","0.626982000","112","140","192.168.178.95","2500","10.0.0.2","38632","88","5193","38"
,"1.376388000","0.627013000","113","140","192.168.178.95","2500","10.0.0.2","38632","88","5281","38"
,"1.376398000","0.627023000","114","140","192.168.178.95","2500","10.0.0.2","38632","88","5369","38"
,"1.376429000","0.627054000","115","140","192.168.178.95","2500","10.0.0.2","38632","88","5457","38"
,"1.376439000","0.627064000","116","140","192.168.178.95","2500","10.0.0.2","38632","88","5545","38"
,"1.376470000","0.627095000","117","140","192.168.178.95","2500","10.0.0.2","38632","88","5633","38"
,"1.376481000","0.627106000","118","140","192.168.178.95","2500","10.0.0.2","38632","88","5721","38"
,"1.376511000","0.627136000","119","140","192.168.178.95","2500","10.0.0.2","38632","88","5809","38"
,"1.376524000","0.627149000","120","140","192.168.178.95","2500","10.0.0.2","38632","88","5897","38"
,"1.376554000","0.627179000","121","140","192.168.178.95","2500","10.0.0.2","38632","88","5985","38"
,"1.376565000","0.627190000","122","140","192.168.178.95","2500","10.0.0.2","38632","88","6073","38"
,"1.415930000",,"123","76",,,,,,,
,"1.499668000","0.750293000","124","52","10.0.0.2","38632","192.168.178.95","2500","0","38","3521"
,"1.500651000","0.751276000","125","140","192.168.178.95","2500","10.0.0.2","38632","88","6161","38"
,"1.500682000","0.751307000","126","140","192.168.178.95","2500","10.0.0.2","38632","88","6249","38"
,"1.500730000","0.751355000","127","140","192.168.178.95","2500","10.0.0.2","38632","88","6337","38"
,"1.500744000","0.751369000","128","140","192.168.178.95","2500","10.0.0.2","38632","88","6425","38"
,"1.500788000","0.751413000","129","140","192.168.178.95","2500","10.0.0.2","38632","88","6513","38"
,"1.500802000","0.751427000","130","140","192.168.178.95","2500","10.0.0.2","38632","88","6601","38"
,"1.500859000","0.751484000","131","140","192.168.178.95","2500","10.0.0.2","38632","88","6689","38"
,"1.500877000","0.751502000","132","140","192.168.178.95","2500","10.0.0.2","38632","88","6777","38"
,"1.500909000","0.751534000","133","140","192.168.178.95","2500","10.0.0.2","38632","88","6865","38"
,"1.500919000","0.751544000","134","140","192.168.178.95","2500","10.0.0.2","38632","88","6953","38"
,"1.500950000","0.751575000","135","140","192.168.178.95","2500","10.0.0.2","38632","88","7041","38"
,"1.500962000","0.751587000","136","140","192.168.178.95","2500","10.0.0.2","38632","88","7129","38"
,"1.500992000","0.751617000","137","140","192.168.178.95","2500","10.0.0.2","38632","88","7217","38"
,"1.501001000","0.751626000","138","140","192.168.178.95","2500","10.0.0.2","38632","88","7305","38"
,"1.501032000","0.751657000","139","140","192.168.178.95","2500","10.0.0.2","38632","88","7393","38"
,"1.501043000","0.751668000","140","140","192.168.178.95","2500","10.0.0.2","38632","88","7481","38"
,"1.501073000","0.751698000","141","140","192.168.178.95","2500","10.0.0.2","38632","88","7569","38"
,"1.501083000","0.751708000","142","140","192.168.178.95","2500","10.0.0.2","38632","88","7657","38"
,"1.501114000","0.751739000","143","140","192.168.178.95","2500","10.0.0.2","38632","88","7745","38"
,"1.501124000","0.751749000","144","140","192.168.178.95","2500","10.0.0.2","38632","88","7833","38"
,"1.562480000","0.813105000","145","52","10.0.0.2","38632","192.168.178.95","2500","0","38","4401"
,"1.563451000","0.814076000","146","140","192.168.178.95","2500","10.0.0.2","38632","88","7921","38"
,"1.563486000","0.814111000","147","140","192.168.178.95","2500","10.0.0.2","38632","88","8009","38"
,"1.563537000","0.814162000","148","140","192.168.178.95","2500","10.0.0.2","38632","88","8097","38"
,"1.563554000","0.814179000","149","140","192.168.178.95","2500","10.0.0.2","38632","88","8185","38"
,"1.563596000","0.814221000","150","140","192.168.178.95","2500","10.0.0.2","38632","88","8273","38"
,"1.563607000","0.814232000","151","140","192.168.178.95","2500","10.0.0.2","38632","88","8361","38"
,"1.563640000","0.814265000","152","140","192.168.178.95","2500","10.0.0.2","38632","88","8449","38"
,"1.563650000","0.814275000","153","140","192.168.178.95","2500","10.0.0.2","38632","88","8537","38"
,"1.563684000","0.814309000","154","140","192.168.178.95","2500","10.0.0.2","38632","88","8625","38"
,"1.563696000","0.814321000","155","140","192.168.178.95","2500","10.0.0.2","38632","88","8713","38"
,"1.563744000","0.814369000","156","140","192.168.178.95","2500","10.0.0.2","38632","88","8801","38"
,"1.563763000","0.814388000","157","140","192.168.178.95","2500","10.0.0.2","38632","88","8889","38"
,"1.563813000","0.814438000","158","140","192.168.178.95","2500","10.0.0.2","38632","88","8977","38"
,"1.563856000","0.814481000","159","140","192.168.178.95","2500","10.0.0.2","38632","88","9065","38"
,"1.563893000","0.814518000","160","140","192.168.178.95","2500","10.0.0.2","38632","88","9153","38"
,"1.563903000","0.814528000","161","140","192.168.178.95","2500","10.0.0.2","38632","88","9241","38"
,"1.563937000","0.814562000","162","140","192.168.178.95","2500","10.0.0.2","38632","88","9329","38"
,"1.563947000","0.814572000","163","140","192.168.178.95","2500","10.0.0.2","38632","88","9417","38"
,"1.563980000","0.814605000","164","140","192.168.178.95","2500","10.0.0.2","38632","88","9505","38"
,"1.563990000","0.814615000","165","140","192.168.178.95","2500","10.0.0.2","38632","88","9593","38"
,"1.625032000","0.875657000","166","52","10.0.0.2","38632","192.168.178.95","2500","0","38","5369"
,"1.626096000","0.876721000","167","140","192.168.178.95","2500","10.0.0.2","38632","88","9681","38"
,"1.626130000","0.876755000","168","140","192.168.178.95","2500","10.0.0.2","38632","88","9769","38"
,"1.626182000","0.876807000","169","140","192.168.178.95","2500","10.0.0.2","38632","88","9857","38"
,"1.626199000","0.876824000","170","140","192.168.178.95","2500","10.0.0.2","38632","88","9945","38"
,"1.626249000","0.876874000","171","140","192.168.178.95","2500","10.0.0.2","38632","88","10033","38"
,"1.626266000","0.876891000","172","140","192.168.178.95","2500","10.0.0.2","38632","88","10121","38"
,"1.626305000","0.876930000","173","140","192.168.178.95","2500","10.0.0.2","38632","88","10209","38"
,"1.626318000","0.876943000","174","140","192.168.178.95","2500","10.0.0.2","38632","88","10297","38"
,"1.626353000","0.876978000","175","140","192.168.178.95","2500","10.0.0.2","38632","88","10385","38"
,"1.626363000","0.876988000","176","140","192.168.178.95","2500","10.0.0.2","38632","88","10473","38"
,"1.626395000","0.877020000","177","140","192.168.178.95","2500","10.0.0.2","38632","88","10561","38"
,"1.626407000","0.877032000","178","140","192.168.178.95","2500","10.0.0.2","38632","88","10649","38"
,"1.626440000","0.877065000","179","140","192.168.178.95","2500","10.0.0.2","38632","88","10737","38"
,"1.626451000","0.877076000","180","140","192.168.178.95","2500","10.0.0.2","38632","88","10825","38"
,"1.626484000","0.877109000","181","140","192.168.178.95","2500","10.0.0.2","38632","88","10913","38"
,"1.626495000","0.877120000","182","140","192.168.178.95","2500","10.0.0.2","38632","88","11001","38"
,"1.626528000","0.877153000","183","140","192.168.178.95","2500","10.0.0.2","38632","88","11089","38"
,"1.626540000","0.877165000","184","140","192.168.178.95","2500","10.0.0.2","38632","88","11177","38"
,"1.626574000","0.877199000","185","140","192.168.178.95","2500","10.0.0.2","38632","88","11265","38"
,"1.626588000","0.877213000","186","140","192.168.178.95","2500","10.0.0.2","38632","88","11353","38"
,"1.626622000","0.877247000","187","140","192.168.178.95","2500","10.0.0.2","38632","88","11441","38"
,"1.626634000","0.877259000","188","140","192.168.178.95","2500","10.0.0.2","38632","88","11529","38"
,"1.688036000","0.938661000","189","52","10.0.0.2","38632","192.168.178.95","2500","0","38","6249"
,"1.689091000","0.939716000","190","140","192.168.178.95","2500","10.0.0.2","38632","88","11617","38"
,"1.689126000","0.939751000","191","140","192.168.178.95","2500","10.0.0.2","38632","88","11705","38"
,"1.689180000","0.939805000","192","140","192.168.178.95","2500","10.0.0.2","38632","88","11793","38"
,"1.689196000","0.939821000","193","140","192.168.178.95","2500","10.0.0.2","38632","88","11881","38"
,"1.689244000","0.939869000","194","140","192.168.178.95","2500","10.0.0.2","38632","88","11969","38"
,"1.689261000","0.939886000","195","140","192.168.178.95","2500","10.0.0.2","38632","88","12057","38"
,"1.689299000","0.939924000","196","140","192.168.178.95","2500","10.0.0.2","38632","88","12145","38"
,"1.689311000","0.939936000","197","140","192.168.178.95","2500","10.0.0.2","38632","88","12233","38"
,"1.689345000","0.939970000","198","140","192.168.178.95","2500","10.0.0.2","38632","88","12321","38"
,"1.689357000","0.939982000","199","140","192.168.178.95","2500","10.0.0.2","38632","88","12409","38"
,"1.689391000","0.940016000","200","140","192.168.178.95","2500","10.0.0.2","38632","88","12497","38"
,"1.689402000","0.940027000","201","140","192.168.178.95","2500","10.0.0.2","38632","88","12585","38"
,"1.689437000","0.940062000","202","140","192.168.178.95","2500","10.0.0.2","38632","88","12673","38"
,"1.689448000","0.940073000","203","140","192.168.178.95","2500","10.0.0.2","38632","88","12761","38"
,"1.689482000","0.940107000","204","140","192.168.178.95","2500","10.0.0.2","38632","88","12849","38"
,"1.689493000","0.940118000","205","140","192.168.178.95","2500","10.0.0.2","38632","88","12937","38"
,"1.689527000","0.940152000","206","140","192.168.178.95","2500","10.0.0.2","38632","88","13025","38"
,"1.689541000","0.940166000","207","140","192.168.178.95","2500","10.0.0.2","38632","88","13113","38"
,"1.689574000","0.940199000","208","140","192.168.178.95","2500","10.0.0.2","38632","88","13201","38"
,"1.689585000","0.940210000","209","140","192.168.178.95","2500","10.0.0.2","38632","88","13289","38"
,"1.749496000","1.000121000","210","52","10.0.0.2","38632","192.168.178.95","2500","0","38","7129"
,"1.750471000","1.001096000","211","140","192.168.178.95","2500","10.0.0.2","38632","88","13377","38"
,"1.750505000","1.001130000","212","140","192.168.178.95","2500","10.0.0.2","38632","88","13465","38"
,"1.750561000","1.001186000","213","140","192.168.178.95","2500","10.0.0.2","38632","88","13553","38"
,"1.750578000","1.001203000","214","140","192.168.178.95","2500","10.0.0.2","38632","88","13641","38"
,"1.750627000","1.001252000","215","140","192.168.178.95","2500","10.0.0.2","38632","88","13729","38"
,"1.750648000","1.001273000","216","140","192.168.178.95","2500","10.0.0.2","38632","88","13817","38"
,"1.750685000","1.001310000","217","140","192.168.178.95","2500","10.0.0.2","38632","88","13905","38"
,"1.750697000","1.001322000","218","140","192.168.178.95","2500","10.0.0.2","38632","88","13993","38"
,"1.750732000","1.001357000","219","140","192.168.178.95","2500","10.0.0.2","38632","88","14081","38"
,"1.750743000","1.001368000","220","140","192.168.178.95","2500","10.0.0.2","38632","88","14169","38"
,"1.750778000","1.001403000","221","140","192.168.178.95","2500","10.0.0.2","38632","88","14257","38"
,"1.750791000","1.001416000","222","140","192.168.178.95","2500","10.0.0.2","38632","88","14345","38"
,"1.750856000","1.001481000","223","140","192.168.178.95","2500","10.0.0.2","38632","88","14433","38"
,"1.750870000","1.001495000","224","140","192.168.178.95","2500","10.0.0.2","38632","88","14521","38"
,"1.750904000","1.001529000","225","140","192.168.178.95","2500","10.0.0.2","38632","88","14609","38"
,"1.750916000","1.001541000","226","140","192.168.178.95","2500","10.0.0.2","38632","88","14697","38"
,"1.750949000","1.001574000","227","140","192.168.178.95","2500","10.0.0.2","38632","88","14785","38"
,"1.750960000","1.001585000","228","140","192.168.178.95","2500","10.0.0.2","38632","88","14873","38"
,"1.750994000","1.001619000","229","140","192.168.178.95","2500","10.0.0.2","38632","88","14961","38"
,"1.751007000","1.001632000","230","140","192.168.178.95","2500","10.0.0.2","38632","88","15049","38"
,"1.812535000","1.063160000","231","52","10.0.0.2","38632","192.168.178.95","2500","0","38","7657"
,"1.812563000","1.063188000","232","52","10.0.0.2","38632","192.168.178.95","2500","0","38","8097"
,"1.813445000","1.064070000","233","140","192.168.178.95","2500","10.0.0.2","38632","88","15137","38"
,"1.813478000","1.064103000","234","140","192.168.178.95","2500","10.0.0.2","38632","88","15225","38"
,"1.813533000","1.064158000","235","140","192.168.178.95","2500","10.0.0.2","38632","88","15313","38"
,"1.813550000","1.064175000","236","140","192.168.178.95","2500","10.0.0.2","38632","88","15401","38"
,"1.813600000","1.064225000","237","140","192.168.178.95","2500","10.0.0.2","38632","88","15489","38"
,"1.813620000","1.064245000","238","140","192.168.178.95","2500","10.0.0.2","38632","88","15577","38"
,"1.813671000","1.064296000","239","140","192.168.178.95","2500","10.0.0.2","38632","88","15665","38"
,"1.813686000","1.064311000","240","140","192.168.178.95","2500","10.0.0.2","38632","88","15753","38"
,"1.813720000","1.064345000","241","140","192.168.178.95","2500","10.0.0.2","38632","88","15841","38"
,"1.813732000","1.064357000","242","140","192.168.178.95","2500","10.0.0.2","38632","88","15929","38"
,"1.813766000","1.064391000","243","140","192.168.178.95","2500","10.0.0.2","38632","88","16017","38"
,"1.813777000","1.064402000","244","140","192.168.178.95","2500","10.0.0.2","38632","88","16105","38"
,"1.813810000","1.064435000","245","140","192.168.178.95","2500","10.0.0.2","38632","88","16193","38"
,"1.813842000","1.064467000","246","140","192.168.178.95","2500","10.0.0.2","38632","88","16281","38"
,"1.813877000","1.064502000","247","140","192.168.178.95","2500","10.0.0.2","38632","88","16369","38"
,"1.813887000","1.064512000","248","140","192.168.178.95","2500","10.0.0.2","38632","88","16457","38"
,"1.813922000","1.064547000","249","140","192.168.178.95","2500","10.0.0.2","38632","88","16545","38"
,"1.813932000","1.064557000","250","140","192.168.178.95","2500","10.0.0.2","38632","88","16633","38"
,"1.813966000","1.064591000","251","140","192.168.178.95","2500","10.0.0.2","38632","88","16721","38"
,"1.813976000","1.064601000","252","140","192.168.178.95","2500","10.0.0.2","38632","88","16809","38"
,"1.814009000","1.064634000","253","140","192.168.178.95","2500","10.0.0.2","38632","88","16897","38"
,"1.814018000","1.064643000","254","140","192.168.178.95","2500","10.0.0.2","38632","88","16985","38"
,"1.875048000","1.125673000","255","52","10.0.0.2","38632","192.168.178.95","2500","0","38","8977"
,"1.876110000","1.126735000","256","140","192.168.178.95","2500","10.0.0.2","38632","88","17073","38"
,"1.876144000","1.126769000","257","140","192.168.178.95","2500","10.0.0.2","38632","88","17161","38"
,"1.876195000","1.126820000","258","140","192.168.178.95","2500","10.0.0.2","38632","88","17249","38"
,"1.876212000","1.126837000","259","140","192.168.178.95","2500","10.0.0.2","38632","88","17337","38"
,"1.876260000","1.126885000","260","140","192.168.178.95","2500","10.0.0.2","38632","88","17425","38"
,"1.876277000","1.126902000","261","140","192.168.178.95","2500","10.0.0.2","38632","88","17513","38"
,"1.876318000","1.126943000","262","140","192.168.178.95","2500","10.0.0.2","38632","88","17601","38"
,"1.876330000","1.126955000","263","140","192.168.178.95","2500","10.0.0.2","38632","88","17689","38"
,"1.876365000","1.126990000","264","140","192.168.178.95","2500","10.0.0.2","38632","88","17777","38"
,"1.876376000","1.127001000","265","140","192.168.178.95","2500","10.0.0.2","38632","88","17865","38"
,"1.876410000","1.127035000","266","140","192.168.178.95","2500","10.0.0.2","38632","88","17953","38"
,"1.876422000","1.127047000","267","140","192.168.178.95","2500","10.0.0.2","38632","88","18041","38"
,"1.876456000","1.127081000","268","140","192.168.178.95","2500","10.0.0.2","38632","88","18129","38"
,"1.876468000","1.127093000","269","140","192.168.178.95","2500","10.0.0.2","38632","88","18217","38"
,"1.876501000","1.127126000","270","140","192.168.178.95","2500","10.0.0.2","38632","88","18305","38"
,"1.876512000","1.127137000","271","140","192.168.178.95","2500","10.0.0.2","38632","88","18393","38"
,"1.876545000","1.127170000","272","140","192.168.178.95","2500","10.0.0.2","38632","88","18481","38"
,"1.876556000","1.127181000","273","140","192.168.178.95","2500","10.0.0.2","38632","88","18569","38"
,"1.876590000","1.127215000","274","140","192.168.178.95","2500","10.0.0.2","38632","88","18657","38"
,"1.876600000","1.127225000","275","140","192.168.178.95","2500","10.0.0.2","38632","88","18745","38"
,"1.937786000","1.188411000","276","52","10.0.0.2","38632","192.168.178.95","2500","0","38","9329"
,"1.937807000","1.188432000","277","52","10.0.0.2","38632","192.168.178.95","2500","0","38","9329"
,"1.937831000","1.188456000","278","52","10.0.0.2","38632","192.168.178.95","2500","0","38","9329"
,"1.937849000","1.188474000","279","52","10.0.0.2","38632","192.168.178.95","2500","0","38","9329"
,"1.937859000","1.188484000","280","52","10.0.0.2","38632","192.168.178.95","2500","0","38","9329"
,"1.937868000","1.188493000","281","52","10.0.0.2","38632","192.168.178.95","2500","0","38","9329"
,"1.937877000","1.188502000","282","52","10.0.0.2","38632","192.168.178.95","2500","0","38","9329"
,"1.938654000","1.189279000","283","140","192.168.178.95","2500","10.0.0.2","38632","88","18833","38"
,"1.938679000","1.189304000","284","140","192.168.178.95","2500","10.0.0.2","38632","88","18921","38"
,"1.938723000","1.189348000","285","140","192.168.178.95","2500","10.0.0.2","38632","88","19009","38"
,"1.938734000","1.189359000","286","140","192.168.178.95","2500","10.0.0.2","38632","88","19097","38"
,"1.938765000","1.189390000","287","140","192.168.178.95","2500","10.0.0.2","38632","88","19185","38"
,"1.938774000","1.189399000","288","140","192.168.178.95","2500","10.0.0.2","38632","88","19273","38"
,"1.938804000","1.189429000","289","140","192.168.178.95","2500","10.0.0.2","38632","88","19361","38"
,"1.938814000","1.189439000","290","140","192.168.178.95","2500","10.0.0.2","38632","88","19449","38"
,"1.938875000","1.189500000","291","140","192.168.178.95","2500","10.0.0.2","38632","88","9329","38"
,"1.938889000","1.189514000","292","140","192.168.178.95","2500","10.0.0.2","38632","88","19537","38"
,"2.000154000","1.250779000","293","52","10.0.0.2","38632","192.168.178.95","2500","0","38","9329"
,"2.000163000","1.250788000","294","52","10.0.0.2","38632","192.168.178.95","2500","0","38","9329"
