_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.126597000","0.375907000","61","140","192.168.10.22","8081","10.0.0.2","35712","88","1409","38"
,"1.126609000","0.375919000","62","140","192.168.10.22","8081","10.0.0.2","35712","88","1497","38"
,"1.126654000","0.375964000","63","140","192.168.10.22","8081","10.0.0.2","35712","88","1585","38"
,"1.126669000","0.375979000","64","140","192.168.10.22","8081","10.0.0.2","35712","88","1673","38"
,"1.126715000","0.376025000","65","140","192.168.10.22","8081","10.0.0.2","35712","88","1761","38"
,"1.126728000","0.376038000","66","140","192.168.10.22","8081","10.0.0.2","35712","88","1849","38"
,"1.126774000","0.376084000","67","140","192.168.10.22","8081","10.0.0.2","35712","88","1937","38"
,"1.126788000","0.376098000","68","140","192.168.10.22","8081","10.0.0.2","35712","88","2025","38"
,"1.126833000","0.376143000","69","140","192.168.10.22","8081","10.0.0.2","35712","88","2113","38"
,"1.126850000","0.376160000","70","140","192.168.10.22","8081","10.0.0.2","35712","88","2201","38"
,"1.187114000","0.436424000","71","52","10.0.0.2","35712","192.168.10.22","8081","0","38","793"
,"1.187166000","0.436476000","72","52","10.0.0.2","35712","192.168.10.22","8081","0","38","881"
,"1.188125000","0.437435000","73","140","192.168.10.22","8081","10.0.0.2","35712","88","2289","38"
,"1.188207000","0.437517000","74","140","192.168.10.22","8081","10.0.0.2","35712","88","2377","38"
,"1.188269000","0.437579000","75","140","192.168.10.22","8081","10.0.0.2","35712","88","2465","38"
,"1.188285000","0.437595000","76","140","192.168.10.22","8081","10.0.0.2","35712","88","2553","38"
,"1.312662000","0.561972000","77","52","10.0.0.2","35712","192.168.10.22","8081","0","38","969"
,"1.312687000","0.561997000","78","52","10.0.0.2","35712","192.168.10.22","8081","0","38","1057"
,"1.312703000","0.562013000","79","52","10.0.0.2","35712","192.168.10.22","8081","0","38","1145"
,"1.312718000","0.562028000","80","52","10.0.0.2","35712","192.168.10.22","8081","0","38","1233"
,"1.312733000","0.562043000","81","52","10.0.0.2","35712","192.168.10.22","8081","0","38","1321"
,"1.312748000","0.562058000","82","52","10.0.0.2","35712","192.168.10.22","8081","0","38","1409"
,"1.312763000","0.562073000","83","52","10.0.0.2","35712","192.168.10.22","8081","0","38","1761"
,"1.313738000","0.563048000","84","140","192.168.10.22","8081","10.0.0.2","35712","88","2641","38"
,"1.313786000","0.563096000","85","140","192.168.10.22","8081","10.0.0.2","35712","88","2729","38"
,"1.313853000","0.563163000","86","140","192.168.10.22","8081","10.0.0.2","35712","88","2817","38"
,"1.313868000","0.563178000","87","140","192.168.10.22","8081","10.0.0.2","35712","88","2905","38"
,"1.313916000","0.563226000","88","140","192.168.10.22","8081","10.0.0.2","35712","88","2993","38"
,"1.313928000","0.563238000","89","140","192.168.10.22","8081","10.0.0.2","35712","88","3081","38"
,"1.313973000","0.563283000","90","140","192.168.10.22","8081","10.0.0.2","35712","88","3169","38"
,"1.313985000","0.563295000","91","140","192.168.10.22","8081","10.0.0.2","35712","88","3257","38"
,"1.314030000","0.563340000","92","140","192.168.10.22","8081","10.0.0.2","35712","88","3345","38"
,"1.314045000","0.563355000","93","140","192.168.10.22","8081","10.0.0.2","35712","88","3433","38"
,"1.314089000","0.563399000","94","140","192.168.10.22","8081","10.0.0.2","35712","88","3521","38"
,"1.314103000","0.563413000","95","140","192.168.10.22","8081","10.0.0.2","35712","88","3609","38"
,"1.314174000","0.563484000","96","140","192.168.10.22","8081","10.0.0.2","35712","88","3697","38"
,"1.314190000","0.563500000","97","140","192.168.10.22","8081","10.0.0.2","35712","88","3785","38"
,"1.314236000","0.563546000","98","140","192.168.10.22","8081","10.0.0.2","35712","88","3873","38"
,"1.314248000","0.563558000","99","140","192.168.10.22","8081","10.0.0.2","35712","88","3961","38"
,"1.314293000","0.563603000","100","140","192.168.10.22","8081","10.0.0.2","35712","88","4049","38"
,"1.314307000","0.563617000","101","140","192.168.10.22","8081","10.0.0.2","35712","88","4137","38"
,"1.314351000","0.563661000","102","140","192.168.10.22","8081","10.0.0.2","35712","88","4225","38"
,"1.314363000","0.563673000","103","140","192.168.10.22","8081","10.0.0.2","35712","88","4313","38"
,"1.375802000","0.625112000","104","52","10.0.0.2","35712","192.168.10.22","8081","0","38","2465"
,"1.375835000","0.625145000","105","52","10.0.0.2","35712","192.168.10.22","8081","0","38","2641"
,"1.376853000","0.626163000","106","140","192.168.10.22","8081","10.0.0.2","35712","88","4401","38"
,"1.376899000","0.626209000","107","140","192.168.10.22","8081","10.0.0.2","35712","88","4489","38"
,"1.376961000","0.626271000","108","140","192.168.10.22","8081","10.0.0.2","35712","88","4577","38"
,"1.376978000","0.626288000","109","140","192.168.10.22","8081","10.0.0.2","35712","88","4665","38"
,"1.377027000","0.626337000","110","140","192.168.10.22","8081","10.0.0.2","35712","88","4753","38"
,"1.377040000","0.626350000","111","140","192.168.10.22","8081","10.0.0.2","35712","88","4841","38"
,"1.377085000","0.626395000","112","140","192.168.10.22","8081","10.0.0.2","35712","88","4929","38"
,"1.377097000","0.626407000","113","140","192.168.10.22","8081","10.0.0.2","35712","88","5017","38"
,"1.377164000","0.626474000","114","140","192.168.10.22","8081","10.0.0.2","35712","88","5105","38"
,"1.377179000","0.626489000","115","140","192.168.10.22","8081","10.0.0.2","35712","88","5193","38"
,"1.377225000","0.626535000","116","140","192.168.10.22","8081","10.0.0.2","35712","88","5281","38"
,"1.377239000","0.626549000","117","140","192.168.10.22","8081","10.0.0.2","35712","88","5369","38"
,"1.377285000","0.626595000","118","140","192.168.10.22","8081","10.0.0.2","35712","88","5457","38"
,"1.377299000","0.626609000","119","140","192.168.10.22","8081","10.0.0.2","35712","88","5545","38"
,"1.377345000","0.626655000","120","140","192.168.10.22","8081","10.0.0.2","35712","88","5633","38"
,"1.377357000","0.626667000","121","140","192.168.10.22","8081","10.0.0.2","35712","88","5721","38"
,"1.377403000","0.626713000","122","140","192.168.10.22","8081","10.0.0.2","35712","88","5809","38"
,"1.377417000","0.626727000","123","140","192.168.10.22","8081","10.0.0.2","35712","88","5897","38"
,"1.377462000","0.626772000","124","140","192.168.10.22","8081","10.0.0.2","35712","88","5985","38"
,"1.377474000","0.626784000","125","140","192.168.10.22","8081","10.0.0.2","35712","88","6073","38"
,"1.500062000","0.749372000","126","52","10.0.0.2","35712","192.168.10.22","8081","0","38","3345"
,"1.500093000","0.749403000","127","52","10.0.0.2","35712","192.168.10.22","8081","0","38","3521"
,"1.501195000","0.750505000","128","140","192.168.10.22","8081","10.0.0.2","35712","88","6161","38"
,"1.501241000","0.750551000","129","140","192.168.10.22","8081","10.0.0.2","35712","88","6249","38"
,"1.501304000","0.750614000","130","140","192.168.10.22","8081","10.0.0.2","35712","88","6337","38"
,"1.501319000","0.750629000","131","140","192.168.10.22","8081","10.0.0.2","35712","88","6425","38"
,"1.501365000","0.750675000","132","140","192.168.10.22","8081","10.0.0.2","35712","88","6513","38"
,"1.501377000","0.750687000","133","140","192.168.10.22","8081","10.0.0.2","35712","88","6601","38"
,"1.501423000","0.750733000","134","140","192.168.10.22","8081","10.0.0.2","35712","88","6689","38"
,"1.501445000","0.750755000","135","140","192.168.10.22","8081","10.0.0.2","35712","88","6777","38"
,"1.501492000","0.750802000","136","140","192.168.10.22","8081","10.0.0.2","35712","88","6865","38"
,"1.501507000","0.750817000","137","140","192.168.10.22","8081","10.0.0.2","35712","88","6953","38"
,"1.501554000","0.750864000","138","140","192.168.10.22","8081","10.0.0.2","35712","88","7041","38"
,"1.501566000","0.750876000","139","140","192.168.10.22","8081","10.0.0.2","35712","88","7129","38"
,"1.501610000","0.750920000","140","140","192.168.10.22","8081","10.0.0.2","35712","88","7217","38"
,"1.501624000","0.750934000","141","140","192.168.10.22","8081","10.0.0.2","35712","88","7305","38"
,"1.501670000","0.750980000","142","140","192.168.10.22","8081","10.0.0.2","35712","88","7393","38"
,"1.501682000","0.750992000","143","140","192.168.10.22","8081","10.0.0.2","35712","88","7481","38"
,"1.501727000","0.751037000","144","140","192.168.10.22","8081","10.0.0.2","35712","88","7569","38"
,"1.501744000","0.751054000","145","140","192.168.10.22","8081","10.0.0.2","35712","88","7657","38"
,"1.501788000","0.751098000","146","140","192.168.10.22","8081","10.0.0.2","35712","88","7745","38"
,"1.501802000","0.751112000","147","140","192.168.10.22","8081","10.0.0.2","35712","88","7833","38"
,"1.562085000","0.811395000","148","52","10.0.0.2","35712","192.168.10.22","8081","0","38","4313"
,"1.562114000","0.811424000","149","52","10.0.0.2","35712","192.168.10.22","8081","0","38","4401"
,"1.563161000","0.812471000","150","140","192.168.10.22","8081","10.0.0.2","35712","88","7921","38"
,"1.563218000","0.812528000","151","140","192.168.10.22","8081","10.0.0.2","35712","88","8009","38"
,"1.563286000","0.812596000","152","140","192.168.10.22","8081","10.0.0.2","35712","88","8097","38"
,"1.563300000","0.812610000","153","140","192.168.10.22","8081","10.0.0.2","35712","88","8185","38"
,"1.563348000","0.812658000","154","140","192.168.10.22","8081","10.0.0.2","35712","88","8273","38"
,"1.563362000","0.812672000","155","140","192.168.10.22","8081","10.0.0.2","35712","88","8361","38"
,"1.563408000","0.812718000","156","140","192.168.10.22","8081","10.0.0.2","35712","88","8449","38"
,"1.563422000","0.812732000","157","140","192.168.10.22","8081","10.0.0.2","35712","88","8537","38"
,"1.563467000","0.812777000","158","140","192.168.10.22","8081","10.0.0.2","35712","88","8625","38"
,"1.563482000","0.812792000","159","140","192.168.10.22","8081","10.0.0.2","35712","88","8713","38"
,"1.563527000","0.812837000","160","140","192.168.10.22","8081","10.0.0.2","35712","88","8801","38"
,"1.563540000","0.812850000","161","140","192.168.10.22","8081","10.0.0.2","35712","88","8889","38"
,"1.563585000","0.812895000","162","140","192.168.10.22","8081","10.0.0.2","35712","88","8977","38"
,"1.563599000","0.812909000","163","140","192.168.10.22","8081","10.0.0.2","35712","88","9065","38"
,"1.563644000","0.812954000","164","140","192.168.10.22","8081","10.0.0.2","35712","88","9153","38"
,"1.563656000","0.812966000","165","140","192.168.10.22","8081","10.0.0.2","35712","88","9241","38"
,"1.563701000","0.813011000","166","140","192.168.10.22","8081","10.0.0.2","35712","88","9329","38"
,"1.563713000","0.813023000","167","140","192.168.10.22","8081","10.0.0.2","35712","88","9417","38"
,"1.563758000","0.813068000","168","140","192.168.10.22","8081","10.0.0.2","35712","88","9505","38"
,"1.563770000","0.813080000","169","140","192.168.10.22","8081","10.0.0.2","35712","88","9593","38"
,"1.625512000","0.874822000","170","52","10.0.0.2","35712","192.168.10.22","8081","0","38","5193"
,"1.625536000","0.874846000","171","52","10.0.0.2","35712","192.168.10.22","8081","0","38","5369"
,"1.626394000","0.875704000","172","140","192.168.10.22","8081","10.0.0.2","35712","88","9681","38"
,"1.626430000","0.875740000","173","140","192.168.10.22","8081","10.0.0.2","35712","88","9769","38"
,"1.626482000","0.875792000","174","140","192.168.10.22","8081","10.0.0.2","35712","88","9857","38"
,"1.626494000","0.875804000","175","140","192.168.10.22","8081","10.0.0.2","35712","88","9945","38"
,"1.626540000","0.875850000","176","140","192.168.10.22","8081","10.0.0.2","35712","88","10033","38"
,"1.626553000","0.875863000","177","140","192.168.10.22","8081","10.0.0.2","35712","88","10121","38"
,"1.626599000","0.875909000","178","140","192.168.10.22","8081","10.0.0.2","35712","88","10209","38"
,"1.626612000","0.875922000","179","140","192.168.10.22","8081","10.0.0.2","35712","88","10297","38"
,"1.626657000","0.875967000","180","140","192.168.10.22","8081","10.0.0.2","35712","88","10385","38"
,"1.626671000","0.875981000","181","140","192.168.10.22","8081","10.0.0.2","35712","88","10473","38"
,"1.626717000","0.876027000","182","140","192.168.10.22","8081","10.0.0.2","35712","88","10561","38"
,"1.626730000","0.876040000","183","140","192.168.10.22","8081","10.0.0.2","35712","88","10649","38"
,"1.626774000","0.876084000","184","140","192.168.10.22","8081","10.0.0.2","35712","88","10737","38"
,"1.626788000","0.876098000","185","140","192.168.10.22","8081","10.0.0.2","35712","88","10825","38"
,"1.626833000","0.876143000","186","140","192.168.10.22","8081","10.0.0.2","35712","88","10913","38"
,"1.626845000","0.876155000","187","140","192.168.10.22","8081","10.0.0.2","35712","88","11001","38"
,"1.626891000","0.876201000","188","140","192.168.10.22","8081","10.0.0.2","35712","88","11089","38"
,"1.626903000","0.876213000","189","140","192.168.10.22","8081","10.0.0.2","35712","88","11177","38"
,"1.626947000","0.876257000","190","140","192.168.10.22","8081","10.0.0.2","35712","88","11265","38"
,"1.626961000","0.876271000","191","140","192.168.10.22","8081","10.0.0.2","35712","88","11353","38"
,"1.627006000","0.876316000","192","140","192.168.10.22","8081","10.0.0.2","35712","88","11441","38"
,"1.627018000","0.876328000","193","140","192.168.10.22","8081","10.0.0.2","35712","88","11529","38"
,"1.687322000","0.936632000","194","52","10.0.0.2","35712","192.168.10.22","8081","0","38","6249"
,"1.688328000","0.937638000","195","140","192.168.10.22","8081","10.0.0.2","35712","88","11617","38"
,"1.688371000","0.937681000","196","140","192.168.10.22","8081","10.0.0.2","35712","88","11705","38"
,"1.688431000","0.937741000","197","140","192.168.10.22","8081","10.0.0.2","35712","88","11793","38"
,"1.688447000","0.937757000","198","140","192.168.10.22","8081","10.0.0.2","35712","88","11881","38"
,"1.688498000","0.937808000","199","140","192.168.10.22","8081","10.0.0.2","35712","88","11969","38"
,"1.688510000","0.937820000","200","140","192.168.10.22","8081","10.0.0.2","35712","88","12057","38"
,"1.688556000","0.937866000","201","140","192.168.10.22","8081","10.0.0.2","35712","88","12145","38"
,"1.688568000","0.937878000","202","140","192.168.10.22","8081","10.0.0.2","35712","88","12233","38"
,"1.688614000","0.937924000","203","140","192.168.10.22","8081","10.0.0.2","35712","88","12321","38"
,"1.688629000","0.937939000","204","140","192.168.10.22","8081","10.0.0.2","35712","88","12409","38"
,"1.688675000","0.937985000","205","140","192.168.10.22","8081","10.0.0.2","35712","88","12497","38"
,"1.688689000","0.937999000","206","140","192.168.10.22","8081","10.0.0.2","35712","88","12585","38"
,"1.688735000","0.938045000","207","140","192.168.10.22","8081","10.0.0.2","35712","88","12673","38"
,"1.688749000","0.938059000","208","140","192.168.10.22","8081","10.0.0.2","35712","88","12761","38"
,"1.688793000","0.938103000","209","140","192.168.10.22","8081","10.0.0.2","35712","88","12849","38"
,"1.688807000","0.938117000","210","140","192.168.10.22","8081","10.0.0.2","35712","88","12937","38"
,"1.688852000","0.938162000","211","140","192.168.10.22","8081","10.0.0.2","35712","88","13025","38"
,"1.688869000","0.938179000","212","140","192.168.10.22","8081","10.0.0.2","35712","88","13113","38"
,"1.688913000","0.938223000","213","140","192.168.10.22","8081","10.0.0.2","35712","88","13201","38"
,"1.688927000","0.938237000","214","140","192.168.10.22","8081","10.0.0.2","35712","88","13289","38"
,"1.750479000","0.999789000","215","52","10.0.0.2","35712","192.168.10.22","8081","0","38","7041"
,"1.750507000","0.999817000","216","52","10.0.0.2","35712","192.168.10.22","8081","0","38","7217"
,"1.751487000","1.000797000","217","140","192.168.10.22","8081","10.0.0.2","35712","88","13377","38"
,"1.751532000","1.000842000","218","140","192.168.10.22","8081","10.0.0.2","35712","88","13465","38"
,"1.751603000","1.000913000","219","140","192.168.10.22","8081","10.0.0.2","35712","88","13553","38"
,"1.751620000","1.000930000","220","140","192.168.10.22","8081","10.0.0.2","35712","88","13641","38"
,"1.751667000","1.000977000","221","140","192.168.10.22","8081","10.0.0.2","35712","88","13729","38"
,"1.751679000","1.000989000","222","140","192.168.10.22","8081","10.0.0.2","35712","88","13817","38"
,"1.751725000","1.001035000","223","140","192.168.10.22","8081","10.0.0.2","35712","88","13905","38"
,"1.751737000","1.001047000","224","140","192.168.10.22","8081","10.0.0.2","35712","88","13993","38"
,"1.751782000","1.001092000","225","140","192.168.10.22","8081","10.0.0.2","35712","88","14081","38"
,"1.751796000","1.001106000","226","140","192.168.10.22","8081","10.0.0.2","35712","88","14169","38"
,"1.751842000","1.001152000","227","140","192.168.10.22","8081","10.0.0.2","35712","88","14257","38"
,"1.751856000","1.001166000","228","140","192.168.10.22","8081","10.0.0.2","35712","88","14345","38"
,"1.751902000","1.001212000","229","140","192.168.10.22","8081","10.0.0.2","35712","88","14433","38"
,"1.751917000","1.001227000","230","140","192.168.10.22","8081","10.0.0.2","35712","88","14521","38"
,"1.751963000","1.001273000","231","140","192.168.10.22","8081","10.0.0.2","35712","88","14609","38"
,"1.751975000","1.001285000","232","140","192.168.10.22","8081","10.0.0.2","35712","88","14697","38"
,"1.752021000","1.001331000","233","140","192.168.10.22","8081","10.0.0.2","35712","88","14785","38"
,"1.752034000","1.001344000","234","140","192.168.10.22","8081","10.0.0.2","35712","88","14873","38"
,"1.752078000","1.001388000","235","140","192.168.10.22","8081","10.0.0.2","35712","88","14961","38"
,"1.752090000","1.001400000","236","140","192.168.10.22","8081","10.0.0.2","35712","88","15049","38"
,"1.752152000","1.001462000","237","140","192.168.10.22","8081","10.0.0.2","35712","88","15137","38"
,"1.752174000","1.001484000","238","140","192.168.10.22","8081","10.0.0.2","35712","88","15225","38"
,"1.812537000","1.061847000","239","52","10.0.0.2","35712","192.168.10.22","8081","0","38","8097"
,"1.813551000","1.062861000","240","140","192.168.10.22","8081","10.0.0.2","35712","88","15313","38"
,"1.813574000","1.062884000","241","140","192.168.10.22","8081","10.0.0.2","35712","88","15401","38"
,"1.813626000","1.062936000","242","140","192.168.10.22","8081","10.0.0.2","35712","88","15489","38"
,"1.813638000","1.062948000","243","140","192.168.10.22","8081","10.0.0.2","35712","88","15577","38"
,"1.813683000","1.062993000","244","140","192.168.10.22","8081","10.0.0.2","35712","88","15665","38"
,"1.813695000","1.063005000","245","140","192.168.10.22","8081","10.0.0.2","35712","88","15753","38"
,"1.813740000","1.063050000","246","140","192.168.10.22","8081","10.0.0.2","35712","88","15841","38"
,"1.813752000","1.063062000","247","140","192.168.10.22","8081","10.0.0.2","35712","88","15929","38"
,"1.813797000","1.063107000","248","140","192.168.10.22","8081","10.0.0.2","35712","88","16017","38"
,"1.813811000","1.063121000","249","140","192.168.10.22","8081","10.0.0.2","35712","88","16105","38"
,"1.813856000","1.063166000","250","140","192.168.10.22","8081","10.0.0.2","35712","88","16193","38"
,"1.813871000","1.063181000","251","140","192.168.10.22","8081","10.0.0.2","35712","88","16281","38"
,"1.813916000","1.063226000","252","140","192.168.10.22","8081","10.0.0.2","35712","88","16369","38"
,"1.813930000","1.063240000","253","140","192.168.10.22","8081","10.0.0.2","35712","88","16457","38"
,"1.813976000","1.063286000","254","140","192.168.10.22","8081","10.0.0.2","35712","88","16545","38"
,"1.813988000","1.063298000","255","140","192.168.10.22","8081","10.0.0.2","35712","88","16633","38"
,"1.814033000","1.063343000","256","140","192.168.10.22","8081","10.0.0.2","35712","88","16721","38"
,"1.814046000","1.063356000","257","140","192.168.10.22","8081","10.0.0.2","35712","88","16809","38"
,"1.814091000","1.063401000","258","140","192.168.10.22","8081","10.0.0.2","35712","88","16897","38"
,"1.814103000","1.063413000","259","140","192.168.10.22","8081","10.0.0.2","35712","88","16985","38"
,"1.875463000","1.124773000","260","52","10.0.0.2","35712","192.168.10.22","8081","0","38","8889"
,"1.875495000","1.124805000","261","52","10.0.0.2","35712","192.168.10.22","8081","0","38","9065"
,"1.876684000","1.125994000","262","140","192.168.10.22","8081","10.0.0.2","35712","88","17073","38"
,"1.876712000","1.126022000","263","140","192.168.10.22","8081","10.0.0.2","35712","88","17161","38"
,"1.876772000","1.126082000","264","140","192.168.10.22","8081","10.0.0.2","35712","88","17249","38"
,"1.876788000","1.126098000","265","140","192.168.10.22","8081","10.0.0.2","35712","88","17337","38"
,"1.876839000","1.126149000","266","140","192.168.10.22","8081","10.0.0.2","35712","88","17425","38"
,"1.876852000","1.126162000","267","140","192.168.10.22","8081","10.0.0.2","35712","88","17513","38"
,"1.876898000","1.126208000","268","140","192.168.10.22","8081","10.0.0.2","35712","88","17601","38"
,"1.876910000","1.126220000","269","140","192.168.10.22","8081","10.0.0.2","35712","88","17689","38"
,"1.876954000","1.126264000","270","140","192.168.10.22","8081","10.0.0.2","35712","88","17777","38"
,"1.876977000","1.126287000","271","140","192.168.10.22","8081","10.0.0.2","35712","88","17865","38"
,"1.877023000","1.126333000","272","140","192.168.10.22","8081","10.0.0.2","35712","88","17953","38"
,"1.877037000","1.126347000","273","140","192.168.10.22","8081","10.0.0.2","35712","88","18041","38"
,"1.877082000","1.126392000","274","140","192.168.10.22","8081","10.0.0.2","35712","88","18129","38"
,"1.877096000","1.126406000","275","140","192.168.10.22","8081","10.0.0.2","35712","88","18217","38"
,"1.877178000","1.126488000","276","140","192.168.10.22","8081","10.0.0.2","35712","88","18305","38"
,"1.877194000","1.126504000","277","140","192.168.10.22","8081","10.0.0.2","35712","88","18393","38"
,"1.877240000","1.126550000","278","140","192.168.10.22","8081","10.0.0.2","35712","88","18481","38"
,"1.877252000","1.126562000","279","140","192.168.10.22","8081","10.0.0.2","35712","88","18569","38"
,"1.877297000","1.126607000","280","140","192.168.10.22","8081","10.0.0.2","35712","88","18657","38"
,"1.877312000","1.126622000","281","140","192.168.10.22","8081","10.0.0.2","35712","88","18745","38"
,"1.877356000","1.126666000","282","140","192.168.10.22","8081","10.0.0.2","35712","88","18833","38"
,"1.877370000","1.126680000","283","140","192.168.10.22","8081","10.0.0.2","35712","88","18921","38"
,"1.937020000","1.186330000","284","52","10.0.0.2","35712","192.168.10.22","8081","0","38","9329"
,"1.937030000","1.186340000","285","52","10.0.0.2","35712","192.168.10.22","8081","0","38","9329"
,"1.937034000","1.186344000","286","52","10.0.0.2","35712","192.168.10.22","8081","0","38","9329"
,"1.937039000","1.186349000","287","52","10.0.0.2","35712","192.168.10.22","8081","0","38","9329"
,"1.937044000","1.186354000","288","52","10.0.0.2","35712","192.168.10.22","8081","0","38","9329"
,"1.937049000","1.186359000","289","52","10.0.0.2","35712","192.168.10.22","8081","0","38","9329"
,"1.937053000","1.186363000","290","52","10.0.0.2","35712","192.168.10.22","8081","0","38","9329"
,"1.937975000","1.187285000","291","140","192.168.10.22","8081","10.0.0.2","35712","88","19009","38"
,"1.937999000","1.187309000","292","140","192.168.10.22","8081","10.0.0.2","35712","88","19097","38"
,"1.938048000","1.187358000","293","140","192.168.10.22","8081","10.0.0.2","35712","88","19185","38"
,"1.938059000","1.187369000","294","140","192.168.10.22","8081","10.0.0.2","35712","88","19273","38"
