_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.937328000","0.187964000","23","89","10.0.0.2","45714","192.168.10.22","8081","37","1","1"
,"0.938852000","0.189488000","24","52","192.168.10.22","8081","10.0.0.2","45714","0","1","38"
,"0.938886000","0.189522000","25","52","192.168.10.22","8081","10.0.0.2","45714","0","1","38"
,"0.950174000","0.950174000","26","53","192.168.10.22","8081","10.0.0.2","45708","1","3","191"
,"0.950205000","0.950205000","27","53","192.168.10.22","8081","10.0.0.2","45708","1","4","191"
,"0.950922000","0.201558000","28","140","192.168.10.22","8081","10.0.0.2","45714","88","1","38"
,"0.950952000","0.201588000","29","140","192.168.10.22","8081","10.0.0.2","45714","88","89","38"
,"0.951013000","0.201649000","30","140","192.168.10.22","8081","10.0.0.2","45714","88","177","38"
,"0.951028000","0.201664000","31","140","192.168.10.22","8081","10.0.0.2","45714","88","265","38"
,"0.951084000","0.201720000","32","140","192.168.10.22","8081","10.0.0.2","45714","88","353","38"
,"0.951098000","0.201734000","33","140","192.168.10.22","8081","10.0.0.2","45714","88","441","38"
,"0.951150000","0.201786000","34","140","192.168.10.22","8081","10.0.0.2","45714","88","529","38"
,"0.951163000","0.201799000","35","140","192.168.10.22","8081","10.0.0.2","45714","88","617","38"
,"0.951207000","0.201843000","36","140","192.168.10.22","8081","10.0.0.2","45714","88","705","38"
,"0.951222000","0.201858000","37","140","192.168.10.22","8081","10.0.0.2","45714","88","793","38"
,"1.125180000","1.125180000","38","52","10.0.0.2","45708","192.168.10.22","8081","0","191","4"
,"1.125209000","1.125209000","39","52","10.0.0.2","45708","192.168.10.22","8081","0","191","5"
,"1.125226000","0.375862000","40","52","10.0.0.2","45714","192.168.10.22","8081","0","38","89"
,"1.125242000","0.375878000","41","52","10.0.0.2","45714","192.168.10.22","8081","0","38","177"
,"1.125257000","0.375893000","42","52","10.0.0.2","45714","192.168.10.22","8081","0","38","265"
,"1.125271000","0.375907000","43","52","10.0.0.2","45714","192.168.10.22","8081","0","38","353"
,"1.125287000","0.375923000","44","52","10.0.0.2","45714","192.168.10.22","8081","0","38","441"
,"1.125301000","0.375937000","45","52","10.0.0.2","45714","192.168.10.22","8081","0","38","529"
,"1.125316000","0.375952000","46","52","10.0.0.2","45714","192.168.10.22","8081","0","38","617"
,"1.125330000","0.375966000","47","52","10.0.0.2","45714","192.168.10.22","8081","0","38","705"
,"1.126408000","0.377044000","48","140","192.168.10.22","8081","10.0.0.2","45714","88","881","38"
,"1.126436000","0.377072000","49","140","192.168.10.22","8081","10.0.0.2","45714","88","969","38"
,"1.126493000","0.377129000","50","140","192.168.10.22","8081","10.0.0.2","45714","88","1057","38"
,"1.126508000","0.377144000","51","140","192.168.10.22","8081","10.0.0.2","45714","88","1145","38"
,"1.126598000","0.377234000","52","140","192.168.10.22","8081","10.0.0.2","45714","88","1233","38"
,"1.126615000","0.377251000","53","140","192.168.10.22","8081","10.0.0.2","45714","88","1321","38"
,"1.126661000","0.377297000","54","140","192.168.10.22","8081","10.0.0.2","45714","88","1409","38"
,"1.126673000","0.377309000","55","140","192.168.10.22","8081","10.0.0.2","45714","88","1497","38"
,"1.126718000","0.377354000","56","140","192.168.10.22","8081","10.0.0.2","45714","88","1585","38"
,"1.126732000","0.377368000","57","140","192.168.10.22","8081","10.0.0.2","45714","88","1673","38"
,"1.126776000","0.377412000","58","140","192.168.10.22","8081","10.0.0.2","45714","88","1761","38"
,"1.126789000","0.377425000","59","140","192.168.10.22","8081","10.0.0.2","45714","88","1849","38"
,"1.126833000","0.377469000","60","140","192.168.10.22","8081","10.0.0.2","45714","88","1937","38"
,"1.126846000","0.377482000","61","140","192.168.10.22","8081","10.0.0.2","45714","88","2025","38"
,"1.126889000","0.377525000","62","140","192.168.10.22","8081","10.0.0.2","45714","88","2113","38"
,"1.126903000","0.377539000","63","140","192.168.10.22","8081","10.0.0.2","45714","88","2201","38"
,"1.187007000","0.437643000","64","52","10.0.0.2","45714","192.168.10.22","8081","0","38","793"
,"1.187034000","0.437670000","65","52","10.0.0.2","45714","192.168.10.22","8081","0","38","881"
,"1.187960000","0.438596000","66","140","192.168.10.22","8081","10.0.0.2","45714","88","2289","38"
,"1.187972000","0.438608000","67","140","192.168.10.22","8081","10.0.0.2","45714","88","2377","38"
,"1.187986000","0.438622000","68","140","192.168.10.22","8081","10.0.0.2","45714","88","2465","38"
,"1.187989000","0.438625000","69","140","192.168.10.22","8081","10.0.0.2","45714","88","2553","38"
,"1.311540000","0.562176000","70","52","10.0.0.2","45714","192.168.10.22","8081","0","38","969"
,"1.311613000","0.562249000","71","52","10.0.0.2","45714","192.168.10.22","8081","0","38","1057"
,"1.311637000","0.562273000","72","52","10.0.0.2","45714","192.168.10.22","8081","0","38","1145"
,"1.311654000","0.562290000","73","52","10.0.0.2","45714","192.168.10.22","8081","0","38","1233"
,"1.311673000","0.562309000","74","52","10.0.0.2","45714","192.168.10.22","8081","0","38","1321"
,"1.311697000","0.562333000","75","52","10.0.0.2","45714","192.168.10.22","8081","0","38","1409"
,"1.311716000","0.562352000","76","52","10.0.0.2","45714","192.168.10.22","8081","0","38","1585"
,"1.311732000","0.562368000","77","52","10.0.0.2","45714","192.168.10.22","8081","0","38","1761"
,"1.312529000","0.563165000","78","140","192.168.10.22","8081","10.0.0.2","45714","88","2641","38"
,"1.312592000","0.563228000","79","140","192.168.10.22","8081","10.0.0.2","45714","88","2729","38"
,"1.312708000","0.563344000","80","140","192.168.10.22","8081","10.0.0.2","45714","88","2817","38"
,"1.312771000","0.563407000","81","140","192.168.10.22","8081","10.0.0.2","45714","88","2905","38"
,"1.312859000","0.563495000","82","140","192.168.10.22","8081","10.0.0.2","45714","88","2993","38"
,"1.312918000","0.563554000","83","140","192.168.10.22","8081","10.0.0.2","45714","88","3081","38"
,"1.312995000","0.563631000","84","140","192.168.10.22","8081","10.0.0.2","45714","88","3169","38"
,"1.313010000","0.563646000","85","140","192.168.10.22","8081","10.0.0.2","45714","88","3257","38"
,"1.313055000","0.563691000","86","140","192.168.10.22","8081","10.0.0.2","45714","88","3345","38"
,"1.313068000","0.563704000","87","140","192.168.10.22","8081","10.0.0.2","45714","88","3433","38"
,"1.313112000","0.563748000","88","140","192.168.10.22","8081","10.0.0.2","45714","88","3521","38"
,"1.313126000","0.563762000","89","140","192.168.10.22","8081","10.0.0.2","45714","88","3609","38"
,"1.313171000","0.563807000","90","140","192.168.10.22","8081","10.0.0.2","45714","88","3697","38"
,"1.313184000","0.563820000","91","140","192.168.10.22","8081","10.0.0.2","45714","88","3785","38"
,"1.313229000","0.563865000","92","140","192.168.10.22","8081","10.0.0.2","45714","88","3873","38"
,"1.313243000","0.563879000","93","140","192.168.10.22","8081","10.0.0.2","45714","88","3961","38"
,"1.313287000","0.563923000","94","140","192.168.10.22","8081","10.0.0.2","45714","88","4049","38"
,"1.313301000","0.563937000","95","140","192.168.10.22","8081","10.0.0.2","45714","88","4137","38"
,"1.313346000","0.563982000","96","140","192.168.10.22","8081","10.0.0.2","45714","88","4225","38"
,"1.313357000","0.563993000","97","140","192.168.10.22","8081","10.0.0.2","45714","88","4313","38"
,"1.374815000","0.625451000","98","52","10.0.0.2","45714","192.168.10.22","8081","0","38","2641"
,"1.375912000","0.626548000","99","140","192.168.10.22","8081","10.0.0.2","45714","88","4401","38"
,"1.375943000","0.626579000","100","140","192.168.10.22","8081","10.0.0.2","45714","88","4489","38"
,"1.376005000","0.626641000","101","140","192.168.10.22","8081","10.0.0.2","45714","88","4577","38"
,"1.376021000","0.626657000","102","140","192.168.10.22","8081","10.0.0.2","45714","88","4665","38"
,"1.376075000","0.626711000","103","140","192.168.10.22","8081","10.0.0.2","45714","88","4753","38"
,"1.376090000","0.626726000","104","140","192.168.10.22","8081","10.0.0.2","45714","88","4841","38"
,"1.376137000","0.626773000","105","140","192.168.10.22","8081","10.0.0.2","45714","88","4929","38"
,"1.376149000","0.626785000","106","140","192.168.10.22","8081","10.0.0.2","45714","88","5017","38"
,"1.376195000","0.626831000","107","140","192.168.10.22","8081","10.0.0.2","45714","88","5105","38"
,"1.376209000","0.626845000","108","140","192.168.10.22","8081","10.0.0.2","45714","88","5193","38"
,"1.376254000","0.626890000","109","140","192.168.10.22","8081","10.0.0.2","45714","88","5281","38"
,"1.376268000","0.626904000","110","140","192.168.10.22","8081","10.0.0.2","45714","88","5369","38"
,"1.376314000","0.626950000","111","140","192.168.10.22","8081","10.0.0.2","45714","88","5457","38"
,"1.376327000","0.626963000","112","140","192.168.10.22","8081","10.0.0.2","45714","88","5545","38"
,"1.376371000","0.627007000","113","140","192.168.10.22","8081","10.0.0.2","45714","88","5633","38"
,"1.376385000","0.627021000","114","140","192.168.10.22","8081","10.0.0.2","45714","88","5721","38"
,"1.376429000","0.627065000","115","140","192.168.10.22","8081","10.0.0.2","45714","88","5809","38"
,"1.376440000","0.627076000","116","140","192.168.10.22","8081","10.0.0.2","45714","88","5897","38"
,"1.376484000","0.627120000","117","140","192.168.10.22","8081","10.0.0.2","45714","88","5985","38"
,"1.376497000","0.627133000","118","140","192.168.10.22","8081","10.0.0.2","45714","88","6073","38"
,"1.500116000","0.750752000","119","52","10.0.0.2","45714","192.168.10.22","8081","0","38","3521"
,"1.501317000","0.751953000","120","140","192.168.10.22","8081","10.0.0.2","45714","88","6161","38"
,"1.501402000","0.752038000","121","140","192.168.10.22","8081","10.0.0.2","45714","88","6249","38"
,"1.501470000","0.752106000","122","140","192.168.10.22","8081","10.0.0.2","45714","88","6337","38"
,"1.501486000","0.752122000","123","140","192.168.10.22","8081","10.0.0.2","45714","88","6425","38"
,"1.501532000","0.752168000","124","140","192.168.10.22","8081","10.0.0.2","45714","88","6513","38"
,"1.501546000","0.752182000","125","140","192.168.10.22","8081","10.0.0.2","45714","88","6601","38"
,"1.501621000","0.752257000","126","140","192.168.10.22","8081","10.0.0.2","45714","88","6689","38"
,"1.501635000","0.752271000","127","140","192.168.10.22","8081","10.0.0.2","45714","88","6777","38"
,"1.501681000","0.752317000","128","140","192.168.10.22","8081","10.0.0.2","45714","88","6865","38"
,"1.501694000","0.752330000","129","140","192.168.10.22","8081","10.0.0.2","45714","88","6953","38"
,"1.501741000","0.752377000","130","140","192.168.10.22","8081","10.0.0.2","45714","88","7041","38"
,"1.501756000","0.752392000","131","140","192.168.10.22","8081","10.0.0.2","45714","88","7129","38"
,"1.501801000","0.752437000","132","140","192.168.10.22","8081","10.0.0.2","45714","88","7217","38"
,"1.501812000","0.752448000","133","140","192.168.10.22","8081","10.0.0.2","45714","88","7305","38"
,"1.501857000","0.752493000","134","140","192.168.10.22","8081","10.0.0.2","45714","88","7393","38"
,"1.501869000","0.752505000","135","140","192.168.10.22","8081","10.0.0.2","45714","88","7481","38"
,"1.501912000","0.752548000","136","140","192.168.10.22","8081","10.0.0.2","45714","88","7569","38"
,"1.501926000","0.752562000","137","140","192.168.10.22","8081","10.0.0.2","45714","88","7657","38"
,"1.501970000","0.752606000","138","140","192.168.10.22","8081","10.0.0.2","45714","88","7745","38"
,"1.501982000","0.752618000","139","140","192.168.10.22","8081","10.0.0.2","45714","88","7833","38"
,"1.561519000","0.812155000","140","52","10.0.0.2","45714","192.168.10.22","8081","0","38","3961"
,"1.561547000","0.812183000","141","52","10.0.0.2","45714","192.168.10.22","8081","0","38","4401"
,"1.562681000","0.813317000","142","140","192.168.10.22","8081","10.0.0.2","45714","88","7921","38"
,"1.562708000","0.813344000","143","140","192.168.10.22","8081","10.0.0.2","45714","88","8009","38"
,"1.562758000","0.813394000","144","140","192.168.10.22","8081","10.0.0.2","45714","88","8097","38"
,"1.562771000","0.813407000","145","140","192.168.10.22","8081","10.0.0.2","45714","88","8185","38"
,"1.562817000","0.813453000","146","140","192.168.10.22","8081","10.0.0.2","45714","88","8273","38"
,"1.562829000","0.813465000","147","140","192.168.10.22","8081","10.0.0.2","45714","88","8361","38"
,"1.562873000","0.813509000","148","140","192.168.10.22","8081","10.0.0.2","45714","88","8449","38"
,"1.562885000","0.813521000","149","140","192.168.10.22","8081","10.0.0.2","45714","88","8537","38"
,"1.562930000","0.813566000","150","140","192.168.10.22","8081","10.0.0.2","45714","88","8625","38"
,"1.562943000","0.813579000","151","140","192.168.10.22","8081","10.0.0.2","45714","88","8713","38"
,"1.562990000","0.813626000","152","140","192.168.10.22","8081","10.0.0.2","45714","88","8801","38"
,"1.563003000","0.813639000","153","140","192.168.10.22","8081","10.0.0.2","45714","88","8889","38"
,"1.563048000","0.813684000","154","140","192.168.10.22","8081","10.0.0.2","45714","88","8977","38"
,"1.563061000","0.813697000","155","140","192.168.10.22","8081","10.0.0.2","45714","88","9065","38"
,"1.563106000","0.813742000","156","140","192.168.10.22","8081","10.0.0.2","45714","88","9153","38"
,"1.563120000","0.813756000","157","140","192.168.10.22","8081","10.0.0.2","45714","88","9241","38"
,"1.563166000","0.813802000","158","140","192.168.10.22","8081","10.0.0.2","45714","88","9329","38"
,"1.563178000","0.813814000","159","140","192.168.10.22","8081","10.0.0.2","45714","88","9417","38"
,"1.563223000","0.813859000","160","140","192.168.10.22","8081","10.0.0.2","45714","88","9505","38"
,"1.563235000","0.813871000","161","140","192.168.10.22","8081","10.0.0.2","45714","88","9593","38"
,"1.624525000","0.875161000","162","52","10.0.0.2","45714","192.168.10.22","8081","0","38","5193"
,"1.624592000","0.875228000","163","52","10.0.0.2","45714","192.168.10.22","8081","0","38","5369"
,"1.625776000","0.876412000","164","140","192.168.10.22","8081","10.0.0.2","45714","88","9681","38"
,"1.625804000","0.876440000","165","140","192.168.10.22","8081","10.0.0.2","45714","88","9769","38"
,"1.625862000","0.876498000","166","140","192.168.10.22","8081","10.0.0.2","45714","88","9857","38"
,"1.625878000","0.876514000","167","140","192.168.10.22","8081","10.0.0.2","45714","88","9945","38"
,"1.625932000","0.876568000","168","140","192.168.10.22","8081","10.0.0.2","45714","88","10033","38"
,"1.625946000","0.876582000","169","140","192.168.10.22","8081","10.0.0.2","45714","88","10121","38"
,"1.625993000","0.876629000","170","140","192.168.10.22","8081","10.0.0.2","45714","88","10209","38"
,"1.626005000","0.876641000","171","140","192.168.10.22","8081","10.0.0.2","45714","88","10297","38"
,"1.626049000","0.876685000","172","140","192.168.10.22","8081","10.0.0.2","45714","88","10385","38"
,"1.626071000","0.876707000","173","140","192.168.10.22","8081","10.0.0.2","45714","88","10473","38"
,"1.626116000","0.876752000","174","140","192.168.10.22","8081","10.0.0.2","45714","88","10561","38"
,"1.626130000","0.876766000","175","140","192.168.10.22","8081","10.0.0.2","45714","88","10649","38"
,"1.626175000","0.876811000","176","140","192.168.10.22","8081","10.0.0.2","45714","88","10737","38"
,"1.626188000","0.876824000","177","140","192.168.10.22","8081","10.0.0.2","45714","88","10825","38"
,"1.626233000","0.876869000","178","140","192.168.10.22","8081","10.0.0.2","45714","88","10913","38"
,"1.626246000","0.876882000","179","140","192.168.10.22","8081","10.0.0.2","45714","88","11001","38"
,"1.626291000","0.876927000","180","140","192.168.10.22","8081","10.0.0.2","45714","88","11089","38"
,"1.626303000","0.876939000","181","140","192.168.10.22","8081","10.0.0.2","45714","88","11177","38"
,"1.626348000","0.876984000","182","140","192.168.10.22","8081","10.0.0.2","45714","88","11265","38"
,"1.626360000","0.876996000","183","140","192.168.10.22","8081","10.0.0.2","45714","88","11353","38"
,"1.626404000","0.877040000","184","140","192.168.10.22","8081","10.0.0.2","45714","88","11441","38"
,"1.626418000","0.877054000","185","140","192.168.10.22","8081","10.0.0.2","45714","88","11529","38"
,"1.686606000","0.937242000","186","52","10.0.0.2","45714","192.168.10.22","8081","0","38","6249"
,"1.687789000","0.938425000","187","140","192.168.10.22","8081","10.0.0.2","45714","88","11617","38"
,"1.687820000","0.938456000","188","140","192.168.10.22","8081","10.0.0.2","45714","88","11705","38"
,"1.687880000","0.938516000","189","140","192.168.10.22","8081","10.0.0.2","45714","88","11793","38"
,"1.687895000","0.938531000","190","140","192.168.10.22","8081","10.0.0.2","45714","88","11881","38"
,"1.687949000","0.938585000","191","140","192.168.10.22","8081","10.0.0.2","45714","88","11969","38"
,"1.687964000","0.938600000","192","140","192.168.10.22","8081","10.0.0.2","45714","88","12057","38"
,"1.688013000","0.938649000","193","140","192.168.10.22","8081","10.0.0.2","45714","88","12145","38"
,"1.688025000","0.938661000","194","140","192.168.10.22","8081","10.0.0.2","45714","88","12233","38"
,"1.688071000","0.938707000","195","140","192.168.10.22","8081","10.0.0.2","45714","88","12321","38"
,"1.688086000","0.938722000","196","140","192.168.10.22","8081","10.0.0.2","45714","88","12409","38"
,"1.688131000","0.938767000","197","140","192.168.10.22","8081","10.0.0.2","45714","88","12497","38"
,"1.688145000","0.938781000","198","140","192.168.10.22","8081","10.0.0.2","45714","88","12585","38"
,"1.688189000","0.938825000","199","140","192.168.10.22","8081","10.0.0.2","45714","88","12673","38"
,"1.688203000","0.938839000","200","140","192.168.10.22","8081","10.0.0.2","45714","88","12761","38"
,"1.688248000","0.938884000","201","140","192.168.10.22","8081","10.0.0.2","45714","88","12849","38"
,"1.688261000","0.938897000","202","140","192.168.10.22","8081","10.0.0.2","45714","88","12937","38"
,"1.688306000","0.938942000","203","140","192.168.10.22","8081","10.0.0.2","45714","88","13025","38"
,"1.688317000","0.938953000","204","140","192.168.10.22","8081","10.0.0.2","45714","88","13113","38"
,"1.688362000","0.938998000","205","140","192.168.10.22","8081","10.0.0.2","45714","88","13201","38"
,"1.688375000","0.939011000","206","140","192.168.10.22","8081","10.0.0.2","45714","88","13289","38"
,"1.749882000","1.000518000","207","52","10.0.0.2","45714","192.168.10.22","8081","0","38","7129"
,"1.749915000","1.000551000","208","52","10.0.0.2","45714","192.168.10.22","8081","0","38","7217"
,"1.751073000","1.001709000","209","140","192.168.10.22","8081","10.0.0.2","45714","88","13377","38"
,"1.751102000","1.001738000","210","140","192.168.10.22","8081","10.0.0.2","45714","88","13465","38"
,"1.751163000","1.001799000","211","140","192.168.10.22","8081","10.0.0.2","45714","88","13553","38"
,"1.751179000","1.001815000","212","140","192.168.10.22","8081","10.0.0.2","45714","88","13641","38"
,"1.751231000","1.001867000","213","140","192.168.10.22","8081","10.0.0.2","45714","88","13729","38"
,"1.751245000","1.001881000","214","140","192.168.10.22","8081","10.0.0.2","45714","88","13817","38"
,"1.751292000","1.001928000","215","140","192.168.10.22","8081","10.0.0.2","45714","88","13905","38"
,"1.751303000","1.001939000","216","140","192.168.10.22","8081","10.0.0.2","45714","88","13993","38"
,"1.751348000","1.001984000","217","140","192.168.10.22","8081","10.0.0.2","45714","88","14081","38"
,"1.751369000","1.002005000","218","140","192.168.10.22","8081","10.0.0.2","45714","88","14169","38"
,"1.751414000","1.002050000","219","140","192.168.10.22","8081","10.0.0.2","45714","88","14257","38"
,"1.751427000","1.002063000","220","140","192.168.10.22","8081","10.0.0.2","45714","88","14345","38"
,"1.751472000","1.002108000","221","140","192.168.10.22","8081","10.0.0.2","45714","88","14433","38"
,"1.751486000","1.002122000","222","140","192.168.10.22","8081","10.0.0.2","45714","88","14521","38"
,"1.751531000","1.002167000","223","140","192.168.10.22","8081","10.0.0.2","45714","88","14609","38"
,"1.751544000","1.002180000","224","140","192.168.10.22","8081","10.0.0.2","45714","88","14697","38"
,"1.751626000","1.002262000","225","140","192.168.10.22","8081","10.0.0.2","45714","88","14785","38"
,"1.751641000","1.002277000","226","140","192.168.10.22","8081","10.0.0.2","45714","88","14873","38"
,"1.751687000","1.002323000","227","140","192.168.10.22","8081","10.0.0.2","45714","88","14961","38"
,"1.751700000","1.002336000","228","140","192.168.10.22","8081","10.0.0.2","45714","88","15049","38"
,"1.751744000","1.002380000","229","140","192.168.10.22","8081","10.0.0.2","45714","88","15137","38"
,"1.751757000","1.002393000","230","140","192.168.10.22","8081","10.0.0.2","45714","88","15225","38"
,"1.811968000","1.062604000","231","52","10.0.0.2","45714","192.168.10.22","8081","0","38","8097"
,"1.812896000","1.063532000","232","140","192.168.10.22","8081","10.0.0.2","45714","88","15313","38"
,"1.812921000","1.063557000","233","140","192.168.10.22","8081","10.0.0.2","45714","88","15401","38"
,"1.813078000","1.063714000","234","140","192.168.10.22","8081","10.0.0.2","45714","88","15489","38"
,"1.813093000","1.063729000","235","140","192.168.10.22","8081","10.0.0.2","45714","88","15577","38"
,"1.813229000","1.063865000","236","140","192.168.10.22","8081","10.0.0.2","45714","88","15665","38"
,"1.813243000","1.063879000","237","140","192.168.10.22","8081","10.0.0.2","45714","88","15753","38"
,"1.813288000","1.063924000","238","140","192.168.10.22","8081","10.0.0.2","45714","88","15841","38"
,"1.813300000","1.063936000","239","140","192.168.10.22","8081","10.0.0.2","45714","88","15929","38"
,"1.813344000","1.063980000","240","140","192.168.10.22","8081","10.0.0.2","45714","88","16017","38"
,"1.813356000","1.063992000","241","140","192.168.10.22","8081","10.0.0.2","45714","88","16105","38"
,"1.813400000","1.064036000","242","140","192.168.10.22","8081","10.0.0.2","45714","88","16193","38"
,"1.813412000","1.064048000","243","140","192.168.10.22","8081","10.0.0.2","45714","88","16281","38"
,"1.813456000","1.064092000","244","140","192.168.10.22","8081","10.0.0.2","45714","88","16369","38"
,"1.813470000","1.064106000","245","140","192.168.10.22","8081","10.0.0.2","45714","88","16457","38"
,"1.813516000","1.064152000","246","140","192.168.10.22","8081","10.0.0.2","45714","88","16545","38"
,"1.813530000","1.064166000","247","140","192.168.10.22","8081","10.0.0.2","45714","88","16633","38"
,"1.813604000","1.064240000","248","140","192.168.10.22","8081","10.0.0.2","45714","88","16721","38"
,"1.813620000","1.064256000","249","140","192.168.10.22","8081","10.0.0.2","45714","88","16809","38"
,"1.813665000","1.064301000","250","140","192.168.10.22","8081","10.0.0.2","45714","88","16897","38"
,"1.813678000","1.064314000","251","140","192.168.10.22","8081","10.0.0.2","45714","88","16985","38"
,"1.874805000","1.125441000","252","52","10.0.0.2","45714","192.168.10.22","8081","0","38","9065"
,"1.875580000","1.126216000","253","140","192.168.10.22","8081","10.0.0.2","45714","88","17073","38"
,"1.875590000","1.126226000","254","140","192.168.10.22","8081","10.0.0.2","45714","88","17161","38"
,"1.875602000","1.126238000","255","140","192.168.10.22","8081","10.0.0.2","45714","88","17249","38"
,"1.875605000","1.126241000","256","140","192.168.10.22","8081","10.0.0.2","45714","88","17337","38"
,"1.875760000","1.126396000","257","140","192.168.10.22","8081","10.0.0.2","45714","88","17425","38"
,"1.875776000","1.126412000","258","140","192.168.10.22","8081","10.0.0.2","45714","88","17513","38"
,"1.875821000","1.126457000","259","140","192.168.10.22","8081","10.0.0.2","45714","88","17601","38"
,"1.875834000","1.126470000","260","140","192.168.10.22","8081","10.0.0.2","45714","88","17689","38"
,"1.875878000","1.126514000","261","140","192.168.10.22","8081","10.0.0.2","45714","88","17777","38"
,"1.875890000","1.126526000","262","140","192.168.10.22","8081","10.0.0.2","45714","88","17865","38"
,"1.875934000","1.126570000","263","140","192.168.10.22","8081","10.0.0.2","45714","88","17953","38"
,"1.875948000","1.126584000","264","140","192.168.10.22","8081","10.0.0.2","45714","88","18041","38"
,"1.875992000","1.126628000","265","140","192.168.10.22","8081","10.0.0.2","45714","88","18129","38"
,"1.876006000","1.126642000","266","140","192.168.10.22","8081","10.0.0.2","45714","88","18217","38"
,"1.876050000","1.126686000","267","140","192.168.10.22","8081","10.0.0.2","45714","88","18305","38"
,"1.876064000","1.126700000","268","140","192.168.10.22","8081","10.0.0.2","45714","88","18393","38"
,"1.876108000","1.126744000","269","140","192.168.10.22","8081","10.0.0.2","45714","88","18481","38"
,"1.876120000","1.126756000","270","140","192.168.10.22","8081","10.0.0.2","45714","88","18569","38"
,"1.876164000","1.126800000","271","140","192.168.10.22","8081","10.0.0.2","45714","88","18657","38"
,"1.876176000","1.126812000","272","140","192.168.10.22","8081","10.0.0.2","45714","88","18745","38"
,"1.876221000","1.126857000","273","140","192.168.10.22","8081","10.0.0.2","45714","88","18833","38"
,"1.876234000","1.126870000","274","140","192.168.10.22","8081","10.0.0.2","45714","88","18921","38"
,"1.936535000","1.187171000","275","52","10.0.0.2","45714","192.168.10.22","8081","0","38","9329"
,"1.936600000","1.187236000","276","52","10.0.0.2","45714","192.168.10.22","8081","0","38","9329"
,"1.936619000","1.187255000","277","52","10.0.0.2","45714","192.168.10.22","8081","0","38","9329"
,"1.936640000","1.187276000","278","52","10.0.0.2","45714","192.168.10.22","8081","0","38","9329"
,"1.936657000","1.187293000","279","52","10.0.0.2","45714","192.168.10.22","8081","0","38","9329"
,"1.936669000","1.187305000","280","52","10.0.0.2","45714","192.168.10.22","8081","0","38","9329"
,"1.936681000","1.187317000","281","52","10.0.0.2","45714","192.168.10.22","8081","0","38","9329"
,"1.937681000","1.188317000","282","140","192.168.10.22","8081","10.0.0.2","45714","88","19009","38"
,"1.937713000","1.188349000","283","140","192.168.10.22","8081","10.0.0.2","45714","88","19097","38"
,"1.937775000","1.188411000","284","140","192.168.10.22","8081","10.0.0.2","45714","88","19185","38"
,"1.937791000","1.188427000","285","140","192.168.10.22","8081","10.0.0.2","45714","88","19273","38"
,"1.937845000","1.188481000","286","140","192.168.10.22","8081","10.0.0.2","45714","88","9329","38"
,"1.937861000","1.188497000","287","140","192.168.10.22","8081","10.0.0.2","45714","88","19361","38"
,"1.937907000","1.188543000","288","140","192.168.10.22","8081","10.0.0.2","45714","88","19449","38"
,"1.937919000","1.188555000","289","140","192.168.10.22","8081","10.0.0.2","45714","88","19537","38"
,"2.000261000","1.250897000","290","52","10.0.0.2","45714","192.168.10.22","8081","0","38","9329"
,"2.000291000","1.250927000","291","52","10.0.0.2","45714","192.168.10.22","8081","0","38","9329"
