_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"5.172614000","4.375074000","1355","140","192.168.10.22","8081","10.0.0.2","37374","88","64593","38"
,"5.172664000","4.375124000","1356","140","192.168.10.22","8081","10.0.0.2","37374","88","64681","38"
,"5.172677000","4.375137000","1357","140","192.168.10.22","8081","10.0.0.2","37374","88","64769","38"
,"5.172724000","4.375184000","1358","140","192.168.10.22","8081","10.0.0.2","37374","88","64857","38"
,"5.172736000","4.375196000","1359","140","192.168.10.22","8081","10.0.0.2","37374","88","64945","38"
,"5.172782000","4.375242000","1360","140","192.168.10.22","8081","10.0.0.2","37374","88","65033","38"
,"5.172796000","4.375256000","1361","140","192.168.10.22","8081","10.0.0.2","37374","88","65121","38"
,"5.172842000","4.375302000","1362","140","192.168.10.22","8081","10.0.0.2","37374","88","65209","38"
,"5.172854000","4.375314000","1363","140","192.168.10.22","8081","10.0.0.2","37374","88","65297","38"
,"5.233563000","4.436023000","1364","52","10.0.0.2","37374","192.168.10.22","8081","0","38","11265"
,"5.233572000","4.436032000","1365","52","10.0.0.2","37374","192.168.10.22","8081","0","38","11265"
,"5.233576000","4.436036000","1366","52","10.0.0.2","37374","192.168.10.22","8081","0","38","11265"
,"5.233580000","4.436040000","1367","52","10.0.0.2","37374","192.168.10.22","8081","0","38","11265"
,"5.233586000","4.436046000","1368","52","10.0.0.2","37374","192.168.10.22","8081","0","38","11265"
,"5.233590000","4.436050000","1369","52","10.0.0.2","37374","192.168.10.22","8081","0","38","11265"
,"5.233594000","4.436054000","1370","52","10.0.0.2","37374","192.168.10.22","8081","0","38","11265"
,"5.233598000","4.436058000","1371","52","10.0.0.2","37374","192.168.10.22","8081","0","38","11265"
,"5.233602000","4.436062000","1372","52","10.0.0.2","37374","192.168.10.22","8081","0","38","11265"
,"5.233606000","4.436066000","1373","52","10.0.0.2","37374","192.168.10.22","8081","0","38","11265"
,"5.233609000","4.436069000","1374","52","10.0.0.2","37374","192.168.10.22","8081","0","38","11265"
,"5.234312000","4.436772000","1375","140","192.168.10.22","8081","10.0.0.2","37374","88","65385","38"
,"5.234351000","4.436811000","1376","140","192.168.10.22","8081","10.0.0.2","37374","88","65473","38"
,"5.234403000","4.436863000","1377","140","192.168.10.22","8081","10.0.0.2","37374","88","65561","38"
,"5.234416000","4.436876000","1378","140","192.168.10.22","8081","10.0.0.2","37374","88","65649","38"
,"5.234616000","4.437076000","1379","140","192.168.10.22","8081","10.0.0.2","37374","88","65737","38"
,"5.234650000","4.437110000","1380","140","192.168.10.22","8081","10.0.0.2","37374","88","65825","38"
,"5.234702000","4.437162000","1381","140","192.168.10.22","8081","10.0.0.2","37374","88","65913","38"
,"5.234714000","4.437174000","1382","140","192.168.10.22","8081","10.0.0.2","37374","88","66001","38"
,"5.234759000","4.437219000","1383","140","192.168.10.22","8081","10.0.0.2","37374","88","66089","38"
,"5.234771000","4.437231000","1384","140","192.168.10.22","8081","10.0.0.2","37374","88","66177","38"
,"5.234805000","4.437265000","1385","140","192.168.10.22","8081","10.0.0.2","37374","88","66265","38"
,"5.297125000","4.499585000","1386","52","10.0.0.2","37374","192.168.10.22","8081","0","38","11265"
,"5.297157000","4.499617000","1387","52","10.0.0.2","37374","192.168.10.22","8081","0","38","11265"
,"5.297177000","4.499637000","1388","52","10.0.0.2","37374","192.168.10.22","8081","0","38","11265"
,"5.297195000","4.499655000","1389","52","10.0.0.2","37374","192.168.10.22","8081","0","38","11265"
,"5.297214000","4.499674000","1390","52","10.0.0.2","37374","192.168.10.22","8081","0","38","11265"
,"5.297229000","4.499689000","1391","52","10.0.0.2","37374","192.168.10.22","8081","0","38","11265"
,"5.297247000","4.499707000","1392","52","10.0.0.2","37374","192.168.10.22","8081","0","38","11265"
,"5.297261000","4.499721000","1393","52","10.0.0.2","37374","192.168.10.22","8081","0","38","11265"
,"5.297273000","4.499733000","1394","52","10.0.0.2","37374","192.168.10.22","8081","0","38","11265"
,"5.297285000","4.499745000","1395","52","10.0.0.2","37374","192.168.10.22","8081","0","38","11265"
,"5.298184000","4.500644000","1396","140","192.168.10.22","8081","10.0.0.2","37374","88","66353","38"
,"5.298230000","4.500690000","1397","140","192.168.10.22","8081","10.0.0.2","37374","88","66441","38"
,"5.298295000","4.500755000","1398","140","192.168.10.22","8081","10.0.0.2","37374","88","66529","38"
,"5.298312000","4.500772000","1399","140","192.168.10.22","8081","10.0.0.2","37374","88","66617","38"
,"5.298361000","4.500821000","1400","140","192.168.10.22","8081","10.0.0.2","37374","88","66705","38"
,"5.298373000","4.500833000","1401","140","192.168.10.22","8081","10.0.0.2","37374","88","66793","38"
,"5.298418000","4.500878000","1402","140","192.168.10.22","8081","10.0.0.2","37374","88","66881","38"
,"5.298430000","4.500890000","1403","140","192.168.10.22","8081","10.0.0.2","37374","88","66969","38"
,"5.298475000","4.500935000","1404","140","192.168.10.22","8081","10.0.0.2","37374","88","67057","38"
,"5.298489000","4.500949000","1405","140","192.168.10.22","8081","10.0.0.2","37374","88","67145","38"
,"5.359360000","4.561820000","1406","52","10.0.0.2","37374","192.168.10.22","8081","0","38","11265"
,"5.359383000","4.561843000","1407","52","10.0.0.2","37374","192.168.10.22","8081","0","38","11265"
,"5.359396000","4.561856000","1408","52","10.0.0.2","37374","192.168.10.22","8081","0","38","11265"
,"5.359408000","4.561868000","1409","52","10.0.0.2","37374","192.168.10.22","8081","0","38","11265"
,"5.359421000","4.561881000","1410","52","10.0.0.2","37374","192.168.10.22","8081","0","38","11265"
,"5.359433000","4.561893000","1411","52","10.0.0.2","37374","192.168.10.22","8081","0","38","11265"
,"5.359445000","4.561905000","1412","52","10.0.0.2","37374","192.168.10.22","8081","0","38","11265"
,"5.359457000","4.561917000","1413","52","10.0.0.2","37374","192.168.10.22","8081","0","38","11265"
,"5.359469000","4.561929000","1414","52","10.0.0.2","37374","192.168.10.22","8081","0","38","11265"
,"5.359482000","4.561942000","1415","52","10.0.0.2","37374","192.168.10.22","8081","0","38","11265"
,"5.359493000","4.561953000","1416","52","10.0.0.2","37374","192.168.10.22","8081","0","38","11265"
,"5.360418000","4.562878000","1417","140","192.168.10.22","8081","10.0.0.2","37374","88","67233","38"
,"5.360463000","4.562923000","1418","140","192.168.10.22","8081","10.0.0.2","37374","88","67321","38"
,"5.360530000","4.562990000","1419","140","192.168.10.22","8081","10.0.0.2","37374","88","67409","38"
,"5.360547000","4.563007000","1420","140","192.168.10.22","8081","10.0.0.2","37374","88","67497","38"
,"5.360596000","4.563056000","1421","140","192.168.10.22","8081","10.0.0.2","37374","88","67585","38"
,"5.360608000","4.563068000","1422","140","192.168.10.22","8081","10.0.0.2","37374","88","67673","38"
,"5.360653000","4.563113000","1423","140","192.168.10.22","8081","10.0.0.2","37374","88","67761","38"
,"5.360665000","4.563125000","1424","140","192.168.10.22","8081","10.0.0.2","37374","88","67849","38"
,"5.360711000","4.563171000","1425","140","192.168.10.22","8081","10.0.0.2","37374","88","67937","38"
,"5.360725000","4.563185000","1426","140","192.168.10.22","8081","10.0.0.2","37374","88","68025","38"
,"5.360759000","4.563219000","1427","140","192.168.10.22","8081","10.0.0.2","37374","88","68113","38"
,"5.421972000","4.624432000","1428","52","10.0.0.2","37374","192.168.10.22","8081","0","38","11265"
,"5.422001000","4.624461000","1429","52","10.0.0.2","37374","192.168.10.22","8081","0","38","11265"
,"5.422019000","4.624479000","1430","52","10.0.0.2","37374","192.168.10.22","8081","0","38","11353"
,"5.422038000","4.624498000","1431","52","10.0.0.2","37374","192.168.10.22","8081","0","38","11353"
,"5.422055000","4.624515000","1432","52","10.0.0.2","37374","192.168.10.22","8081","0","38","11353"
,"5.422072000","4.624532000","1433","52","10.0.0.2","37374","192.168.10.22","8081","0","38","11353"
,"5.422088000","4.624548000","1434","52","10.0.0.2","37374","192.168.10.22","8081","0","38","11353"
,"5.422104000","4.624564000","1435","52","10.0.0.2","37374","192.168.10.22","8081","0","38","11353"
,"5.422117000","4.624577000","1436","52","10.0.0.2","37374","192.168.10.22","8081","0","38","11353"
,"5.422129000","4.624589000","1437","52","10.0.0.2","37374","192.168.10.22","8081","0","38","11353"
,"5.423033000","4.625493000","1438","140","192.168.10.22","8081","10.0.0.2","37374","88","68201","38"
,"5.423076000","4.625536000","1439","140","192.168.10.22","8081","10.0.0.2","37374","88","68289","38"
,"5.423138000","4.625598000","1440","140","192.168.10.22","8081","10.0.0.2","37374","88","11353","38"
,"5.423154000","4.625614000","1441","140","192.168.10.22","8081","10.0.0.2","37374","88","68377","38"
,"5.423203000","4.625663000","1442","140","192.168.10.22","8081","10.0.0.2","37374","88","68465","38"
,"5.423215000","4.625675000","1443","140","192.168.10.22","8081","10.0.0.2","37374","88","68553","38"
,"5.423260000","4.625720000","1444","140","192.168.10.22","8081","10.0.0.2","37374","88","68641","38"
,"5.423272000","4.625732000","1445","140","192.168.10.22","8081","10.0.0.2","37374","88","68729","38"
,"5.423317000","4.625777000","1446","140","192.168.10.22","8081","10.0.0.2","37374","88","68817","38"
,"5.423332000","4.625792000","1447","140","192.168.10.22","8081","10.0.0.2","37374","88","68905","38"
,"5.484517000","4.686977000","1448","52","10.0.0.2","37374","192.168.10.22","8081","0","38","11353"
,"5.484549000","4.687009000","1449","52","10.0.0.2","37374","192.168.10.22","8081","0","38","11353"
,"5.484569000","4.687029000","1450","52","10.0.0.2","37374","192.168.10.22","8081","0","38","11353"
,"5.484586000","4.687046000","1451","52","10.0.0.2","37374","192.168.10.22","8081","0","38","11353"
,"5.484602000","4.687062000","1452","52","10.0.0.2","37374","192.168.10.22","8081","0","38","11353"
,"5.484618000","4.687078000","1453","52","10.0.0.2","37374","192.168.10.22","8081","0","38","11353"
,"5.484637000","4.687097000","1454","52","10.0.0.2","37374","192.168.10.22","8081","0","38","11353"
,"5.484656000","4.687116000","1455","52","10.0.0.2","37374","192.168.10.22","8081","0","38","11353"
,"5.484672000","4.687132000","1456","52","10.0.0.2","37374","192.168.10.22","8081","0","38","11353"
,"5.484689000","4.687149000","1457","52","10.0.0.2","37374","192.168.10.22","8081","0","38","11353"
,"5.484702000","4.687162000","1458","52","10.0.0.2","37374","192.168.10.22","8081","0","38","11353"
,"5.485599000","4.688059000","1459","140","192.168.10.22","8081","10.0.0.2","37374","88","68993","38"
,"5.485641000","4.688101000","1460","140","192.168.10.22","8081","10.0.0.2","37374","88","69081","38"
,"5.485703000","4.688163000","1461","140","192.168.10.22","8081","10.0.0.2","37374","88","69169","38"
,"5.485720000","4.688180000","1462","140","192.168.10.22","8081","10.0.0.2","37374","88","69257","38"
,"5.485770000","4.688230000","1463","140","192.168.10.22","8081","10.0.0.2","37374","88","69345","38"
,"5.485783000","4.688243000","1464","140","192.168.10.22","8081","10.0.0.2","37374","88","69433","38"
,"5.485829000","4.688289000","1465","140","192.168.10.22","8081","10.0.0.2","37374","88","69521","38"
,"5.485841000","4.688301000","1466","140","192.168.10.22","8081","10.0.0.2","37374","88","69609","38"
,"5.485918000","4.688378000","1467","140","192.168.10.22","8081","10.0.0.2","37374","88","69697","38"
,"5.485934000","4.688394000","1468","140","192.168.10.22","8081","10.0.0.2","37374","88","69785","38"
,"5.485968000","4.688428000","1469","140","192.168.10.22","8081","10.0.0.2","37374","88","69873","38"
,"5.547534000","4.749994000","1470","52","10.0.0.2","37374","192.168.10.22","8081","0","38","11353"
,"5.547560000","4.750020000","1471","52","10.0.0.2","37374","192.168.10.22","8081","0","38","11353"
,"5.547573000","4.750033000","1472","52","10.0.0.2","37374","192.168.10.22","8081","0","38","11353"
,"5.547586000","4.750046000","1473","52","10.0.0.2","37374","192.168.10.22","8081","0","38","11353"
,"5.547598000","4.750058000","1474","52","10.0.0.2","37374","192.168.10.22","8081","0","38","11353"
,"5.547611000","4.750071000","1475","52","10.0.0.2","37374","192.168.10.22","8081","0","38","11353"
,"5.547623000","4.750083000","1476","52","10.0.0.2","37374","192.168.10.22","8081","0","38","11353"
,"5.547634000","4.750094000","1477","52","10.0.0.2","37374","192.168.10.22","8081","0","38","11353"
,"5.547647000","4.750107000","1478","52","10.0.0.2","37374","192.168.10.22","8081","0","38","11353"
,"5.547659000","4.750119000","1479","52","10.0.0.2","37374","192.168.10.22","8081","0","38","11353"
,"5.548573000","4.751033000","1480","140","192.168.10.22","8081","10.0.0.2","37374","88","69961","38"
,"5.548617000","4.751077000","1481","140","192.168.10.22","8081","10.0.0.2","37374","88","70049","38"
,"5.548686000","4.751146000","1482","140","192.168.10.22","8081","10.0.0.2","37374","88","70137","38"
,"5.548702000","4.751162000","1483","140","192.168.10.22","8081","10.0.0.2","37374","88","70225","38"
,"5.548751000","4.751211000","1484","140","192.168.10.22","8081","10.0.0.2","37374","88","70313","38"
,"5.548763000","4.751223000","1485","140","192.168.10.22","8081","10.0.0.2","37374","88","70401","38"
,"5.548810000","4.751270000","1486","140","192.168.10.22","8081","10.0.0.2","37374","88","70489","38"
,"5.548822000","4.751282000","1487","140","192.168.10.22","8081","10.0.0.2","37374","88","70577","38"
,"5.548898000","4.751358000","1488","140","192.168.10.22","8081","10.0.0.2","37374","88","70665","38"
,"5.548914000","4.751374000","1489","140","192.168.10.22","8081","10.0.0.2","37374","88","70753","38"
,"5.609321000","4.811781000","1490","52","10.0.0.2","37374","192.168.10.22","8081","0","38","11353"
,"5.609345000","4.811805000","1491","52","10.0.0.2","37374","192.168.10.22","8081","0","38","11353"
,"5.609358000","4.811818000","1492","52","10.0.0.2","37374","192.168.10.22","8081","0","38","11353"
,"5.609370000","4.811830000","1493","52","10.0.0.2","37374","192.168.10.22","8081","0","38","11353"
,"5.609383000","4.811843000","1494","52","10.0.0.2","37374","192.168.10.22","8081","0","38","11353"
,"5.609395000","4.811855000","1495","52","10.0.0.2","37374","192.168.10.22","8081","0","38","11353"
,"5.609407000","4.811867000","1496","52","10.0.0.2","37374","192.168.10.22","8081","0","38","11353"
,"5.609418000","4.811878000","1497","52","10.0.0.2","37374","192.168.10.22","8081","0","38","11353"
,"5.609430000","4.811890000","1498","52","10.0.0.2","37374","192.168.10.22","8081","0","38","11353"
,"5.609441000","4.811901000","1499","52","10.0.0.2","37374","192.168.10.22","8081","0","38","11353"
,"5.610359000","4.812819000","1500","140","192.168.10.22","8081","10.0.0.2","37374","88","70841","38"
,"5.610402000","4.812862000","1501","140","192.168.10.22","8081","10.0.0.2","37374","88","70929","38"
,"5.610468000","4.812928000","1502","140","192.168.10.22","8081","10.0.0.2","37374","88","71017","38"
,"5.610486000","4.812946000","1503","140","192.168.10.22","8081","10.0.0.2","37374","88","71105","38"
,"5.610534000","4.812994000","1504","140","192.168.10.22","8081","10.0.0.2","37374","88","71193","38"
,"5.610547000","4.813007000","1505","140","192.168.10.22","8081","10.0.0.2","37374","88","71281","38"
,"5.610592000","4.813052000","1506","140","192.168.10.22","8081","10.0.0.2","37374","88","71369","38"
,"5.610604000","4.813064000","1507","140","192.168.10.22","8081","10.0.0.2","37374","88","71457","38"
,"5.610648000","4.813108000","1508","140","192.168.10.22","8081","10.0.0.2","37374","88","71545","38"
,"5.610662000","4.813122000","1509","140","192.168.10.22","8081","10.0.0.2","37374","88","71633","38"
,"5.671862000","4.874322000","1510","52","10.0.0.2","37374","192.168.10.22","8081","0","38","11353"
,"5.671919000","4.874379000","1511","52","10.0.0.2","37374","192.168.10.22","8081","0","38","11353"
,"5.671939000","4.874399000","1512","52","10.0.0.2","37374","192.168.10.22","8081","0","38","11353"
,"5.671956000","4.874416000","1513","52","10.0.0.2","37374","192.168.10.22","8081","0","38","11353"
,"5.671971000","4.874431000","1514","52","10.0.0.2","37374","192.168.10.22","8081","0","38","11353"
,"5.671990000","4.874450000","1515","52","10.0.0.2","37374","192.168.10.22","8081","0","38","11353"
,"5.672008000","4.874468000","1516","52","10.0.0.2","37374","192.168.10.22","8081","0","38","11353"
,"5.672024000","4.874484000","1517","52","10.0.0.2","37374","192.168.10.22","8081","0","38","11353"
,"5.672042000","4.874502000","1518","52","10.0.0.2","37374","192.168.10.22","8081","0","38","11353"
,"5.672054000","4.874514000","1519","52","10.0.0.2","37374","192.168.10.22","8081","0","38","11353"
,"5.672066000","4.874526000","1520","52","10.0.0.2","37374","192.168.10.22","8081","0","38","11353"
,"5.672965000","4.875425000","1521","140","192.168.10.22","8081","10.0.0.2","37374","88","71721","38"
,"5.673010000","4.875470000","1522","140","192.168.10.22","8081","10.0.0.2","37374","88","71809","38"
,"5.673077000","4.875537000","1523","140","192.168.10.22","8081","10.0.0.2","37374","88","71897","38"
,"5.673091000","4.875551000","1524","140","192.168.10.22","8081","10.0.0.2","37374","88","71985","38"
,"5.673139000","4.875599000","1525","140","192.168.10.22","8081","10.0.0.2","37374","88","72073","38"
,"5.673151000","4.875611000","1526","140","192.168.10.22","8081","10.0.0.2","37374","88","72161","38"
,"5.673196000","4.875656000","1527","140","192.168.10.22","8081","10.0.0.2","37374","88","72249","38"
,"5.673209000","4.875669000","1528","140","192.168.10.22","8081","10.0.0.2","37374","88","72337","38"
,"5.673255000","4.875715000","1529","140","192.168.10.22","8081","10.0.0.2","37374","88","72425","38"
,"5.673269000","4.875729000","1530","140","192.168.10.22","8081","10.0.0.2","37374","88","72513","38"
,"5.673303000","4.875763000","1531","140","192.168.10.22","8081","10.0.0.2","37374","88","72601","38"
,"5.733729000","4.936189000","1532","52","10.0.0.2","37374","192.168.10.22","8081","0","38","11353"
,"5.733757000","4.936217000","1533","52","10.0.0.2","37374","192.168.10.22","8081","0","38","11353"
,"5.733774000","4.936234000","1534","52","10.0.0.2","37374","192.168.10.22","8081","0","38","12321"
,"5.733791000","4.936251000","1535","52","10.0.0.2","37374","192.168.10.22","8081","0","38","12321"
,"5.733807000","4.936267000","1536","52","10.0.0.2","37374","192.168.10.22","8081","0","38","12321"
,"5.733822000","4.936282000","1537","52","10.0.0.2","37374","192.168.10.22","8081","0","38","12321"
,"5.733838000","4.936298000","1538","52","10.0.0.2","37374","192.168.10.22","8081","0","38","12321"
,"5.733855000","4.936315000","1539","52","10.0.0.2","37374","192.168.10.22","8081","0","38","12321"
,"5.733891000","4.936351000","1540","52","10.0.0.2","37374","192.168.10.22","8081","0","38","12321"
,"5.733914000","4.936374000","1541","52","10.0.0.2","37374","192.168.10.22","8081","0","38","12321"
,"5.734794000","4.937254000","1542","140","192.168.10.22","8081","10.0.0.2","37374","88","72689","38"
,"5.734856000","4.937316000","1543","140","192.168.10.22","8081","10.0.0.2","37374","88","72777","38"
,"5.734928000","4.937388000","1544","140","192.168.10.22","8081","10.0.0.2","37374","88","12321","38"
,"5.734942000","4.937402000","1545","140","192.168.10.22","8081","10.0.0.2","37374","88","72865","38"
,"5.734988000","4.937448000","1546","140","192.168.10.22","8081","10.0.0.2","37374","88","72953","38"
,"5.735007000","4.937467000","1547","140","192.168.10.22","8081","10.0.0.2","37374","88","73041","38"
,"5.735054000","4.937514000","1548","140","192.168.10.22","8081","10.0.0.2","37374","88","73129","38"
,"5.735067000","4.937527000","1549","140","192.168.10.22","8081","10.0.0.2","37374","88","73217","38"
,"5.735110000","4.937570000","1550","140","192.168.10.22","8081","10.0.0.2","37374","88","73305","38"
,"5.735123000","4.937583000","1551","140","192.168.10.22","8081","10.0.0.2","37374","88","73393","38"
,"5.797550000","5.000010000","1552","52","10.0.0.2","37374","192.168.10.22","8081","0","38","12321"
,"5.797584000","5.000044000","1553","52","10.0.0.2","37374","192.168.10.22","8081","0","38","12321"
,"5.797603000","5.000063000","1554","52","10.0.0.2","37374","192.168.10.22","8081","0","38","12321"
,"5.797625000","5.000085000","1555","52","10.0.0.2","37374","192.168.10.22","8081","0","38","12321"
,"5.797643000","5.000103000","1556","52","10.0.0.2","37374","192.168.10.22","8081","0","38","12321"
,"5.797657000","5.000117000","1557","52","10.0.0.2","37374","192.168.10.22","8081","0","38","12321"
,"5.797668000","5.000128000","1558","52","10.0.0.2","37374","192.168.10.22","8081","0","38","12321"
,"5.797680000","5.000140000","1559","52","10.0.0.2","37374","192.168.10.22","8081","0","38","12321"
,"5.797692000","5.000152000","1560","52","10.0.0.2","37374","192.168.10.22","8081","0","38","12321"
,"5.797703000","5.000163000","1561","52","10.0.0.2","37374","192.168.10.22","8081","0","38","12321"
,"5.797715000","5.000175000","1562","52","10.0.0.2","37374","192.168.10.22","8081","0","38","12321"
,"5.798717000","5.001177000","1563","140","192.168.10.22","8081","10.0.0.2","37374","88","73481","38"
,"5.798745000","5.001205000","1564","140","192.168.10.22","8081","10.0.0.2","37374","88","73569","38"
,"5.798805000","5.001265000","1565","140","192.168.10.22","8081","10.0.0.2","37374","88","73657","38"
,"5.798822000","5.001282000","1566","140","192.168.10.22","8081","10.0.0.2","37374","88","73745","38"
,"5.798907000","5.001367000","1567","140","192.168.10.22","8081","10.0.0.2","37374","88","73833","38"
,"5.798922000","5.001382000","1568","140","192.168.10.22","8081","10.0.0.2","37374","88","73921","38"
,"5.798968000","5.001428000","1569","140","192.168.10.22","8081","10.0.0.2","37374","88","74009","38"
,"5.798980000","5.001440000","1570","140","192.168.10.22","8081","10.0.0.2","37374","88","74097","38"
,"5.799026000","5.001486000","1571","140","192.168.10.22","8081","10.0.0.2","37374","88","74185","38"
,"5.799039000","5.001499000","1572","140","192.168.10.22","8081","10.0.0.2","37374","88","74273","38"
,"5.799072000","5.001532000","1573","140","192.168.10.22","8081","10.0.0.2","37374","88","74361","38"
,"5.858832000","5.061292000","1574","52","10.0.0.2","37374","192.168.10.22","8081","0","38","12321"
,"5.858861000","5.061321000","1575","52","10.0.0.2","37374","192.168.10.22","8081","0","38","12321"
,"5.858913000","5.061373000","1576","52","10.0.0.2","37374","192.168.10.22","8081","0","38","12321"
,"5.858938000","5.061398000","1577","52","10.0.0.2","37374","192.168.10.22","8081","0","38","12321"
,"5.858961000","5.061421000","1578","52","10.0.0.2","37374","192.168.10.22","8081","0","38","12321"
,"5.858979000","5.061439000","1579","52","10.0.0.2","37374","192.168.10.22","8081","0","38","12321"
,"5.858993000","5.061453000","1580","52","10.0.0.2","37374","192.168.10.22","8081","0","38","12321"
,"5.859005000","5.061465000","1581","52","10.0.0.2","37374","192.168.10.22","8081","0","38","12321"
,"5.859017000","5.061477000","1582","52","10.0.0.2","37374","192.168.10.22","8081","0","38","12321"
,"5.859029000","5.061489000","1583","52","10.0.0.2","37374","192.168.10.22","8081","0","38","12321"
,"5.859849000","5.062309000","1584","140","192.168.10.22","8081","10.0.0.2","37374","88","74449","38"
,"5.859922000","5.062382000","1585","140","192.168.10.22","8081","10.0.0.2","37374","88","74537","38"
,"5.859975000","5.062435000","1586","140","192.168.10.22","8081","10.0.0.2","37374","88","74625","38"
,"5.859989000","5.062449000","1587","140","192.168.10.22","8081","10.0.0.2","37374","88","74713","38"
,"5.860036000","5.062496000","1588","140","192.168.10.22","8081","10.0.0.2","37374","88","74801","38"
,"5.860050000","5.062510000","1589","140","192.168.10.22","8081","10.0.0.2","37374","88","74889","38"
,"5.860095000","5.062555000","1590","140","192.168.10.22","8081","10.0.0.2","37374","88","74977","38"
,"5.860109000","5.062569000","1591","140","192.168.10.22","8081","10.0.0.2","37374","88","75065","38"
,"5.860153000","5.062613000","1592","140","192.168.10.22","8081","10.0.0.2","37374","88","75153","38"
,"5.860166000","5.062626000","1593","140","192.168.10.22","8081","10.0.0.2","37374","88","75241","38"
,"5.922073000","5.124533000","1594","52","10.0.0.2","37374","192.168.10.22","8081","0","38","12321"
,"5.922100000","5.124560000","1595","52","10.0.0.2","37374","192.168.10.22","8081","0","38","12321"
,"5.922118000","5.124578000","1596","52","10.0.0.2","37374","192.168.10.22","8081","0","38","12321"
,"5.922136000","5.124596000","1597","52","10.0.0.2","37374","192.168.10.22","8081","0","38","12321"
,"5.922151000","5.124611000","1598","52","10.0.0.2","37374","192.168.10.22","8081","0","38","12321"
,"5.922167000","5.124627000","1599","52","10.0.0.2","37374","192.168.10.22","8081","0","38","12321"
,"5.922182000","5.124642000","1600","52","10.0.0.2","37374","192.168.10.22","8081","0","38","12321"
,"5.922197000","5.124657000","1601","52","10.0.0.2","37374","192.168.10.22","8081","0","38","12321"
,"5.922213000","5.124673000","1602","52","10.0.0.2","37374","192.168.10.22","8081","0","38","12321"
,"5.922228000","5.124688000","1603","52","10.0.0.2","37374","192.168.10.22","8081","0","38","12321"
,"5.922243000","5.124703000","1604","52","10.0.0.2","37374","192.168.10.22","8081","0","38","12321"
,"5.923013000","5.125473000","1605","140","192.168.10.22","8081","10.0.0.2","37374","88","75329","38"
,"5.923033000","5.125493000","1606","140","192.168.10.22","8081","10.0.0.2","37374","88","75417","38"
,"5.923083000","5.125543000","1607","140","192.168.10.22","8081","10.0.0.2","37374","88","75505","38"
,"5.923095000","5.125555000","1608","140","192.168.10.22","8081","10.0.0.2","37374","88","75593","38"
,"5.983897000","5.186357000","1609","52","10.0.0.2","37374","192.168.10.22","8081","0","38","12321"
,"5.983938000","5.186398000","1610","52","10.0.0.2","37374","192.168.10.22","8081","0","38","12321"
,"5.983957000","5.186417000","1611","52","10.0.0.2","37374","192.168.10.22","8081","0","38","12321"
,"5.983974000","5.186434000","1612","52","10.0.0.2","37374","192.168.10.22","8081","0","38","12321"
,"5.983993000","5.186453000","1613","52","10.0.0.2","37374","192.168.10.22","8081","0","38","12321"
,"5.984010000","5.186470000","1614","52","10.0.0.2","37374","192.168.10.22","8081","0","38","12321"
,"5.984025000","5.186485000","1615","52","10.0.0.2","37374","192.168.10.22","8081","0","38","12321"
,"5.984042000","5.186502000","1616","52","10.0.0.2","37374","192.168.10.22","8081","0","38","12321"
,"5.984057000","5.186517000","1617","52","10.0.0.2","37374","192.168.10.22","8081","0","38","12321"
,"5.984071000","5.186531000","1618","52","10.0.0.2","37374","192.168.10.22","8081","0","38","12321"
,"6.047001000","5.249461000","1619","52","10.0.0.2","37374","192.168.10.22","8081","0","38","12321"
,"6.047024000","5.249484000","1620","52","10.0.0.2","37374","192.168.10.22","8081","0","38","12321"
,"6.047038000","5.249498000","1621","52","10.0.0.2","37374","192.168.10.22","8081","0","38","12409"
,"6.047051000","5.249511000","1622","52","10.0.0.2","37374","192.168.10.22","8081","0","38","12409"
,"6.047063000","5.249523000","1623","52","10.0.0.2","37374","192.168.10.22","8081","0","38","12409"
,"6.047075000","5.249535000","1624","52","10.0.0.2","37374","192.168.10.22","8081","0","38","12409"
,"6.047088000","5.249548000","1625","52","10.0.0.2","37374","192.168.10.22","8081","0","38","12409"
,"6.047100000","5.249560000","1626","52","10.0.0.2","37374","192.168.10.22","8081","0","38","12409"
,"6.047113000","5.249573000","1627","52","10.0.0.2","37374","192.168.10.22","8081","0","38","12409"
,"6.047124000","5.249584000","1628","52","10.0.0.2","37374","192.168.10.22","8081","0","38","12409"
,"6.047961000","5.250421000","1629","140","192.168.10.22","8081","10.0.0.2","37374","88","12409","38"
,"6.047988000","5.250448000","1630","140","192.168.10.22","8081","10.0.0.2","37374","88","75681","38"
,"6.108832000","5.311292000","1631","52","10.0.0.2","37374","192.168.10.22","8081","0","38","12409"
,"6.108842000","5.311302000","1632","52","10.0.0.2","37374","192.168.10.22","8081","0","38","12409"
,"6.108847000","5.311307000","1633","52","10.0.0.2","37374","192.168.10.22","8081","0","38","12409"
,"6.108851000","5.311311000","1634","52","10.0.0.2","37374","192.168.10.22","8081","0","38","12409"
,"6.108856000","5.311316000","1635","52","10.0.0.2","37374","192.168.10.22","8081","0","38","12409"
,"6.108861000","5.311321000","1636","52","10.0.0.2","37374","192.168.10.22","8081","0","38","12409"
,"6.108876000","5.311336000","1637","52","10.0.0.2","37374","192.168.10.22","8081","0","38","12409"
