_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.312709000","0.561919000","82","52","10.0.0.2","54416","192.168.10.22","8081","0","38","1761"
,"1.313582000","0.562792000","83","140","192.168.10.22","8081","10.0.0.2","54416","88","2641","38"
,"1.313617000","0.562827000","84","140","192.168.10.22","8081","10.0.0.2","54416","88","2729","38"
,"1.313671000","0.562881000","85","140","192.168.10.22","8081","10.0.0.2","54416","88","2817","38"
,"1.313684000","0.562894000","86","140","192.168.10.22","8081","10.0.0.2","54416","88","2905","38"
,"1.313730000","0.562940000","87","140","192.168.10.22","8081","10.0.0.2","54416","88","2993","38"
,"1.313742000","0.562952000","88","140","192.168.10.22","8081","10.0.0.2","54416","88","3081","38"
,"1.313787000","0.562997000","89","140","192.168.10.22","8081","10.0.0.2","54416","88","3169","38"
,"1.313799000","0.563009000","90","140","192.168.10.22","8081","10.0.0.2","54416","88","3257","38"
,"1.313843000","0.563053000","91","140","192.168.10.22","8081","10.0.0.2","54416","88","3345","38"
,"1.313857000","0.563067000","92","140","192.168.10.22","8081","10.0.0.2","54416","88","3433","38"
,"1.313903000","0.563113000","93","140","192.168.10.22","8081","10.0.0.2","54416","88","3521","38"
,"1.313915000","0.563125000","94","140","192.168.10.22","8081","10.0.0.2","54416","88","3609","38"
,"1.313960000","0.563170000","95","140","192.168.10.22","8081","10.0.0.2","54416","88","3697","38"
,"1.313974000","0.563184000","96","140","192.168.10.22","8081","10.0.0.2","54416","88","3785","38"
,"1.314019000","0.563229000","97","140","192.168.10.22","8081","10.0.0.2","54416","88","3873","38"
,"1.314031000","0.563241000","98","140","192.168.10.22","8081","10.0.0.2","54416","88","3961","38"
,"1.314075000","0.563285000","99","140","192.168.10.22","8081","10.0.0.2","54416","88","4049","38"
,"1.314087000","0.563297000","100","140","192.168.10.22","8081","10.0.0.2","54416","88","4137","38"
,"1.314131000","0.563341000","101","140","192.168.10.22","8081","10.0.0.2","54416","88","4225","38"
,"1.314145000","0.563355000","102","140","192.168.10.22","8081","10.0.0.2","54416","88","4313","38"
,"1.375388000","0.624598000","103","52","10.0.0.2","54416","192.168.10.22","8081","0","38","2553"
,"1.375417000","0.624627000","104","52","10.0.0.2","54416","192.168.10.22","8081","0","38","2641"
,"1.376396000","0.625606000","105","140","192.168.10.22","8081","10.0.0.2","54416","88","4401","38"
,"1.376436000","0.625646000","106","140","192.168.10.22","8081","10.0.0.2","54416","88","4489","38"
,"1.376496000","0.625706000","107","140","192.168.10.22","8081","10.0.0.2","54416","88","4577","38"
,"1.376509000","0.625719000","108","140","192.168.10.22","8081","10.0.0.2","54416","88","4665","38"
,"1.376555000","0.625765000","109","140","192.168.10.22","8081","10.0.0.2","54416","88","4753","38"
,"1.376567000","0.625777000","110","140","192.168.10.22","8081","10.0.0.2","54416","88","4841","38"
,"1.376611000","0.625821000","111","140","192.168.10.22","8081","10.0.0.2","54416","88","4929","38"
,"1.376623000","0.625833000","112","140","192.168.10.22","8081","10.0.0.2","54416","88","5017","38"
,"1.376669000","0.625879000","113","140","192.168.10.22","8081","10.0.0.2","54416","88","5105","38"
,"1.376682000","0.625892000","114","140","192.168.10.22","8081","10.0.0.2","54416","88","5193","38"
,"1.376726000","0.625936000","115","140","192.168.10.22","8081","10.0.0.2","54416","88","5281","38"
,"1.376748000","0.625958000","116","140","192.168.10.22","8081","10.0.0.2","54416","88","5369","38"
,"1.376793000","0.626003000","117","140","192.168.10.22","8081","10.0.0.2","54416","88","5457","38"
,"1.376807000","0.626017000","118","140","192.168.10.22","8081","10.0.0.2","54416","88","5545","38"
,"1.376852000","0.626062000","119","140","192.168.10.22","8081","10.0.0.2","54416","88","5633","38"
,"1.376865000","0.626075000","120","140","192.168.10.22","8081","10.0.0.2","54416","88","5721","38"
,"1.376911000","0.626121000","121","140","192.168.10.22","8081","10.0.0.2","54416","88","5809","38"
,"1.376925000","0.626135000","122","140","192.168.10.22","8081","10.0.0.2","54416","88","5897","38"
,"1.376970000","0.626180000","123","140","192.168.10.22","8081","10.0.0.2","54416","88","5985","38"
,"1.376984000","0.626194000","124","140","192.168.10.22","8081","10.0.0.2","54416","88","6073","38"
,"1.500929000","0.750139000","125","52","10.0.0.2","54416","192.168.10.22","8081","0","38","3345"
,"1.500956000","0.750166000","126","52","10.0.0.2","54416","192.168.10.22","8081","0","38","3521"
,"1.501875000","0.751085000","127","140","192.168.10.22","8081","10.0.0.2","54416","88","6161","38"
,"1.501920000","0.751130000","128","140","192.168.10.22","8081","10.0.0.2","54416","88","6249","38"
,"1.501976000","0.751186000","129","140","192.168.10.22","8081","10.0.0.2","54416","88","6337","38"
,"1.501990000","0.751200000","130","140","192.168.10.22","8081","10.0.0.2","54416","88","6425","38"
,"1.502035000","0.751245000","131","140","192.168.10.22","8081","10.0.0.2","54416","88","6513","38"
,"1.502047000","0.751257000","132","140","192.168.10.22","8081","10.0.0.2","54416","88","6601","38"
,"1.502093000","0.751303000","133","140","192.168.10.22","8081","10.0.0.2","54416","88","6689","38"
,"1.502105000","0.751315000","134","140","192.168.10.22","8081","10.0.0.2","54416","88","6777","38"
,"1.502150000","0.751360000","135","140","192.168.10.22","8081","10.0.0.2","54416","88","6865","38"
,"1.502164000","0.751374000","136","140","192.168.10.22","8081","10.0.0.2","54416","88","6953","38"
,"1.502241000","0.751451000","137","140","192.168.10.22","8081","10.0.0.2","54416","88","7041","38"
,"1.502256000","0.751466000","138","140","192.168.10.22","8081","10.0.0.2","54416","88","7129","38"
,"1.502301000","0.751511000","139","140","192.168.10.22","8081","10.0.0.2","54416","88","7217","38"
,"1.502313000","0.751523000","140","140","192.168.10.22","8081","10.0.0.2","54416","88","7305","38"
,"1.502358000","0.751568000","141","140","192.168.10.22","8081","10.0.0.2","54416","88","7393","38"
,"1.502370000","0.751580000","142","140","192.168.10.22","8081","10.0.0.2","54416","88","7481","38"
,"1.502414000","0.751624000","143","140","192.168.10.22","8081","10.0.0.2","54416","88","7569","38"
,"1.502427000","0.751637000","144","140","192.168.10.22","8081","10.0.0.2","54416","88","7657","38"
,"1.502471000","0.751681000","145","140","192.168.10.22","8081","10.0.0.2","54416","88","7745","38"
,"1.502483000","0.751693000","146","140","192.168.10.22","8081","10.0.0.2","54416","88","7833","38"
,"1.562561000","0.811771000","147","52","10.0.0.2","54416","192.168.10.22","8081","0","38","4313"
,"1.562589000","0.811799000","148","52","10.0.0.2","54416","192.168.10.22","8081","0","38","4401"
,"1.563499000","0.812709000","149","140","192.168.10.22","8081","10.0.0.2","54416","88","7921","38"
,"1.563544000","0.812754000","150","140","192.168.10.22","8081","10.0.0.2","54416","88","8009","38"
,"1.563617000","0.812827000","151","140","192.168.10.22","8081","10.0.0.2","54416","88","8097","38"
,"1.563637000","0.812847000","152","140","192.168.10.22","8081","10.0.0.2","54416","88","8185","38"
,"1.563686000","0.812896000","153","140","192.168.10.22","8081","10.0.0.2","54416","88","8273","38"
,"1.563698000","0.812908000","154","140","192.168.10.22","8081","10.0.0.2","54416","88","8361","38"
,"1.563743000","0.812953000","155","140","192.168.10.22","8081","10.0.0.2","54416","88","8449","38"
,"1.563755000","0.812965000","156","140","192.168.10.22","8081","10.0.0.2","54416","88","8537","38"
,"1.563800000","0.813010000","157","140","192.168.10.22","8081","10.0.0.2","54416","88","8625","38"
,"1.563812000","0.813022000","158","140","192.168.10.22","8081","10.0.0.2","54416","88","8713","38"
,"1.563856000","0.813066000","159","140","192.168.10.22","8081","10.0.0.2","54416","88","8801","38"
,"1.563868000","0.813078000","160","140","192.168.10.22","8081","10.0.0.2","54416","88","8889","38"
,"1.563914000","0.813124000","161","140","192.168.10.22","8081","10.0.0.2","54416","88","8977","38"
,"1.563926000","0.813136000","162","140","192.168.10.22","8081","10.0.0.2","54416","88","9065","38"
,"1.563971000","0.813181000","163","140","192.168.10.22","8081","10.0.0.2","54416","88","9153","38"
,"1.563983000","0.813193000","164","140","192.168.10.22","8081","10.0.0.2","54416","88","9241","38"
,"1.564027000","0.813237000","165","140","192.168.10.22","8081","10.0.0.2","54416","88","9329","38"
,"1.564039000","0.813249000","166","140","192.168.10.22","8081","10.0.0.2","54416","88","9417","38"
,"1.564083000","0.813293000","167","140","192.168.10.22","8081","10.0.0.2","54416","88","9505","38"
,"1.564097000","0.813307000","168","140","192.168.10.22","8081","10.0.0.2","54416","88","9593","38"
,"1.625309000","0.874519000","169","52","10.0.0.2","54416","192.168.10.22","8081","0","38","5193"
,"1.625337000","0.874547000","170","52","10.0.0.2","54416","192.168.10.22","8081","0","38","5369"
,"1.626233000","0.875443000","171","140","192.168.10.22","8081","10.0.0.2","54416","88","9681","38"
,"1.626269000","0.875479000","172","140","192.168.10.22","8081","10.0.0.2","54416","88","9769","38"
,"1.626322000","0.875532000","173","140","192.168.10.22","8081","10.0.0.2","54416","88","9857","38"
,"1.626335000","0.875545000","174","140","192.168.10.22","8081","10.0.0.2","54416","88","9945","38"
,"1.626380000","0.875590000","175","140","192.168.10.22","8081","10.0.0.2","54416","88","10033","38"
,"1.626392000","0.875602000","176","140","192.168.10.22","8081","10.0.0.2","54416","88","10121","38"
,"1.626437000","0.875647000","177","140","192.168.10.22","8081","10.0.0.2","54416","88","10209","38"
,"1.626449000","0.875659000","178","140","192.168.10.22","8081","10.0.0.2","54416","88","10297","38"
,"1.626493000","0.875703000","179","140","192.168.10.22","8081","10.0.0.2","54416","88","10385","38"
,"1.626506000","0.875716000","180","140","192.168.10.22","8081","10.0.0.2","54416","88","10473","38"
,"1.626551000","0.875761000","181","140","192.168.10.22","8081","10.0.0.2","54416","88","10561","38"
,"1.626563000","0.875773000","182","140","192.168.10.22","8081","10.0.0.2","54416","88","10649","38"
,"1.626607000","0.875817000","183","140","192.168.10.22","8081","10.0.0.2","54416","88","10737","38"
,"1.626619000","0.875829000","184","140","192.168.10.22","8081","10.0.0.2","54416","88","10825","38"
,"1.626663000","0.875873000","185","140","192.168.10.22","8081","10.0.0.2","54416","88","10913","38"
,"1.626675000","0.875885000","186","140","192.168.10.22","8081","10.0.0.2","54416","88","11001","38"
,"1.626720000","0.875930000","187","140","192.168.10.22","8081","10.0.0.2","54416","88","11089","38"
,"1.626733000","0.875943000","188","140","192.168.10.22","8081","10.0.0.2","54416","88","11177","38"
,"1.626777000","0.875987000","189","140","192.168.10.22","8081","10.0.0.2","54416","88","11265","38"
,"1.626794000","0.876004000","190","140","192.168.10.22","8081","10.0.0.2","54416","88","11353","38"
,"1.626839000","0.876049000","191","140","192.168.10.22","8081","10.0.0.2","54416","88","11441","38"
,"1.626850000","0.876060000","192","140","192.168.10.22","8081","10.0.0.2","54416","88","11529","38"
,"1.687927000","0.937137000","193","52","10.0.0.2","54416","192.168.10.22","8081","0","38","5985"
,"1.687953000","0.937163000","194","52","10.0.0.2","54416","192.168.10.22","8081","0","38","6249"
,"1.688983000","0.938193000","195","140","192.168.10.22","8081","10.0.0.2","54416","88","11617","38"
,"1.689028000","0.938238000","196","140","192.168.10.22","8081","10.0.0.2","54416","88","11705","38"
,"1.689091000","0.938301000","197","140","192.168.10.22","8081","10.0.0.2","54416","88","11793","38"
,"1.689109000","0.938319000","198","140","192.168.10.22","8081","10.0.0.2","54416","88","11881","38"
,"1.689163000","0.938373000","199","140","192.168.10.22","8081","10.0.0.2","54416","88","11969","38"
,"1.689177000","0.938387000","200","140","192.168.10.22","8081","10.0.0.2","54416","88","12057","38"
,"1.689244000","0.938454000","201","140","192.168.10.22","8081","10.0.0.2","54416","88","12145","38"
,"1.689256000","0.938466000","202","140","192.168.10.22","8081","10.0.0.2","54416","88","12233","38"
,"1.689303000","0.938513000","203","140","192.168.10.22","8081","10.0.0.2","54416","88","12321","38"
,"1.689316000","0.938526000","204","140","192.168.10.22","8081","10.0.0.2","54416","88","12409","38"
,"1.689361000","0.938571000","205","140","192.168.10.22","8081","10.0.0.2","54416","88","12497","38"
,"1.689375000","0.938585000","206","140","192.168.10.22","8081","10.0.0.2","54416","88","12585","38"
,"1.689421000","0.938631000","207","140","192.168.10.22","8081","10.0.0.2","54416","88","12673","38"
,"1.689435000","0.938645000","208","140","192.168.10.22","8081","10.0.0.2","54416","88","12761","38"
,"1.689479000","0.938689000","209","140","192.168.10.22","8081","10.0.0.2","54416","88","12849","38"
,"1.689491000","0.938701000","210","140","192.168.10.22","8081","10.0.0.2","54416","88","12937","38"
,"1.689536000","0.938746000","211","140","192.168.10.22","8081","10.0.0.2","54416","88","13025","38"
,"1.689549000","0.938759000","212","140","192.168.10.22","8081","10.0.0.2","54416","88","13113","38"
,"1.689594000","0.938804000","213","140","192.168.10.22","8081","10.0.0.2","54416","88","13201","38"
,"1.689606000","0.938816000","214","140","192.168.10.22","8081","10.0.0.2","54416","88","13289","38"
,"1.750640000","0.999850000","215","52","10.0.0.2","54416","192.168.10.22","8081","0","38","7041"
,"1.750668000","0.999878000","216","52","10.0.0.2","54416","192.168.10.22","8081","0","38","7217"
,"1.751658000","1.000868000","217","140","192.168.10.22","8081","10.0.0.2","54416","88","13377","38"
,"1.751704000","1.000914000","218","140","192.168.10.22","8081","10.0.0.2","54416","88","13465","38"
,"1.751769000","1.000979000","219","140","192.168.10.22","8081","10.0.0.2","54416","88","13553","38"
,"1.751784000","1.000994000","220","140","192.168.10.22","8081","10.0.0.2","54416","88","13641","38"
,"1.751840000","1.001050000","221","140","192.168.10.22","8081","10.0.0.2","54416","88","13729","38"
,"1.751855000","1.001065000","222","140","192.168.10.22","8081","10.0.0.2","54416","88","13817","38"
,"1.751901000","1.001111000","223","140","192.168.10.22","8081","10.0.0.2","54416","88","13905","38"
,"1.751913000","1.001123000","224","140","192.168.10.22","8081","10.0.0.2","54416","88","13993","38"
,"1.751958000","1.001168000","225","140","192.168.10.22","8081","10.0.0.2","54416","88","14081","38"
,"1.751970000","1.001180000","226","140","192.168.10.22","8081","10.0.0.2","54416","88","14169","38"
,"1.752014000","1.001224000","227","140","192.168.10.22","8081","10.0.0.2","54416","88","14257","38"
,"1.752026000","1.001236000","228","140","192.168.10.22","8081","10.0.0.2","54416","88","14345","38"
,"1.752071000","1.001281000","229","140","192.168.10.22","8081","10.0.0.2","54416","88","14433","38"
,"1.752083000","1.001293000","230","140","192.168.10.22","8081","10.0.0.2","54416","88","14521","38"
,"1.752127000","1.001337000","231","140","192.168.10.22","8081","10.0.0.2","54416","88","14609","38"
,"1.752140000","1.001350000","232","140","192.168.10.22","8081","10.0.0.2","54416","88","14697","38"
,"1.752209000","1.001419000","233","140","192.168.10.22","8081","10.0.0.2","54416","88","14785","38"
,"1.752227000","1.001437000","234","140","192.168.10.22","8081","10.0.0.2","54416","88","14873","38"
,"1.752272000","1.001482000","235","140","192.168.10.22","8081","10.0.0.2","54416","88","14961","38"
,"1.752284000","1.001494000","236","140","192.168.10.22","8081","10.0.0.2","54416","88","15049","38"
,"1.752329000","1.001539000","237","140","192.168.10.22","8081","10.0.0.2","54416","88","15137","38"
,"1.752341000","1.001551000","238","140","192.168.10.22","8081","10.0.0.2","54416","88","15225","38"
,"1.812302000","1.061512000","239","52","10.0.0.2","54416","192.168.10.22","8081","0","38","8009"
,"1.812330000","1.061540000","240","52","10.0.0.2","54416","192.168.10.22","8081","0","38","8097"
,"1.813351000","1.062561000","241","140","192.168.10.22","8081","10.0.0.2","54416","88","15313","38"
,"1.813398000","1.062608000","242","140","192.168.10.22","8081","10.0.0.2","54416","88","15401","38"
,"1.813466000","1.062676000","243","140","192.168.10.22","8081","10.0.0.2","54416","88","15489","38"
,"1.813484000","1.062694000","244","140","192.168.10.22","8081","10.0.0.2","54416","88","15577","38"
,"1.813532000","1.062742000","245","140","192.168.10.22","8081","10.0.0.2","54416","88","15665","38"
,"1.813544000","1.062754000","246","140","192.168.10.22","8081","10.0.0.2","54416","88","15753","38"
,"1.813589000","1.062799000","247","140","192.168.10.22","8081","10.0.0.2","54416","88","15841","38"
,"1.813601000","1.062811000","248","140","192.168.10.22","8081","10.0.0.2","54416","88","15929","38"
,"1.813646000","1.062856000","249","140","192.168.10.22","8081","10.0.0.2","54416","88","16017","38"
,"1.813657000","1.062867000","250","140","192.168.10.22","8081","10.0.0.2","54416","88","16105","38"
,"1.813702000","1.062912000","251","140","192.168.10.22","8081","10.0.0.2","54416","88","16193","38"
,"1.813714000","1.062924000","252","140","192.168.10.22","8081","10.0.0.2","54416","88","16281","38"
,"1.813759000","1.062969000","253","140","192.168.10.22","8081","10.0.0.2","54416","88","16369","38"
,"1.813771000","1.062981000","254","140","192.168.10.22","8081","10.0.0.2","54416","88","16457","38"
,"1.813817000","1.063027000","255","140","192.168.10.22","8081","10.0.0.2","54416","88","16545","38"
,"1.813829000","1.063039000","256","140","192.168.10.22","8081","10.0.0.2","54416","88","16633","38"
,"1.813874000","1.063084000","257","140","192.168.10.22","8081","10.0.0.2","54416","88","16721","38"
,"1.813886000","1.063096000","258","140","192.168.10.22","8081","10.0.0.2","54416","88","16809","38"
,"1.813930000","1.063140000","259","140","192.168.10.22","8081","10.0.0.2","54416","88","16897","38"
,"1.813942000","1.063152000","260","140","192.168.10.22","8081","10.0.0.2","54416","88","16985","38"
,"1.875566000","1.124776000","261","52","10.0.0.2","54416","192.168.10.22","8081","0","38","8889"
,"1.875594000","1.124804000","262","52","10.0.0.2","54416","192.168.10.22","8081","0","38","9065"
,"1.876491000","1.125701000","263","140","192.168.10.22","8081","10.0.0.2","54416","88","17073","38"
,"1.876532000","1.125742000","264","140","192.168.10.22","8081","10.0.0.2","54416","88","17161","38"
,"1.876587000","1.125797000","265","140","192.168.10.22","8081","10.0.0.2","54416","88","17249","38"
,"1.876600000","1.125810000","266","140","192.168.10.22","8081","10.0.0.2","54416","88","17337","38"
,"1.876646000","1.125856000","267","140","192.168.10.22","8081","10.0.0.2","54416","88","17425","38"
,"1.876657000","1.125867000","268","140","192.168.10.22","8081","10.0.0.2","54416","88","17513","38"
,"1.876703000","1.125913000","269","140","192.168.10.22","8081","10.0.0.2","54416","88","17601","38"
,"1.876715000","1.125925000","270","140","192.168.10.22","8081","10.0.0.2","54416","88","17689","38"
,"1.876760000","1.125970000","271","140","192.168.10.22","8081","10.0.0.2","54416","88","17777","38"
,"1.876771000","1.125981000","272","140","192.168.10.22","8081","10.0.0.2","54416","88","17865","38"
,"1.876816000","1.126026000","273","140","192.168.10.22","8081","10.0.0.2","54416","88","17953","38"
,"1.876829000","1.126039000","274","140","192.168.10.22","8081","10.0.0.2","54416","88","18041","38"
,"1.876873000","1.126083000","275","140","192.168.10.22","8081","10.0.0.2","54416","88","18129","38"
,"1.876885000","1.126095000","276","140","192.168.10.22","8081","10.0.0.2","54416","88","18217","38"
,"1.876931000","1.126141000","277","140","192.168.10.22","8081","10.0.0.2","54416","88","18305","38"
,"1.876943000","1.126153000","278","140","192.168.10.22","8081","10.0.0.2","54416","88","18393","38"
,"1.876986000","1.126196000","279","140","192.168.10.22","8081","10.0.0.2","54416","88","18481","38"
,"1.876998000","1.126208000","280","140","192.168.10.22","8081","10.0.0.2","54416","88","18569","38"
,"1.877043000","1.126253000","281","140","192.168.10.22","8081","10.0.0.2","54416","88","18657","38"
,"1.877055000","1.126265000","282","140","192.168.10.22","8081","10.0.0.2","54416","88","18745","38"
,"1.877100000","1.126310000","283","140","192.168.10.22","8081","10.0.0.2","54416","88","18833","38"
,"1.877112000","1.126322000","284","140","192.168.10.22","8081","10.0.0.2","54416","88","18921","38"
,"1.936925000","1.186135000","285","52","10.0.0.2","54416","192.168.10.22","8081","0","38","9329"
,"1.936938000","1.186148000","286","52","10.0.0.2","54416","192.168.10.22","8081","0","38","9329"
,"1.936944000","1.186154000","287","52","10.0.0.2","54416","192.168.10.22","8081","0","38","9329"
,"1.936953000","1.186163000","288","52","10.0.0.2","54416","192.168.10.22","8081","0","38","9329"
,"1.936961000","1.186171000","289","52","10.0.0.2","54416","192.168.10.22","8081","0","38","9329"
,"1.936969000","1.186179000","290","52","10.0.0.2","54416","192.168.10.22","8081","0","38","9329"
,"1.936976000","1.186186000","291","52","10.0.0.2","54416","192.168.10.22","8081","0","38","9329"
,"1.937792000","1.187002000","292","140","192.168.10.22","8081","10.0.0.2","54416","88","19009","38"
,"1.937814000","1.187024000","293","140","192.168.10.22","8081","10.0.0.2","54416","88","19097","38"
,"1.937874000","1.187084000","294","140","192.168.10.22","8081","10.0.0.2","54416","88","19185","38"
