_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.634606000","1.251522000","132","140","192.168.10.22","8081","10.0.0.2","43580","88","7129","38"
,"2.634652000","1.251568000","133","140","192.168.10.22","8081","10.0.0.2","43580","88","7217","38"
,"2.634664000","1.251580000","134","140","192.168.10.22","8081","10.0.0.2","43580","88","7305","38"
,"2.634710000","1.251626000","135","140","192.168.10.22","8081","10.0.0.2","43580","88","7393","38"
,"2.634722000","1.251638000","136","140","192.168.10.22","8081","10.0.0.2","43580","88","7481","38"
,"2.634767000","1.251683000","137","140","192.168.10.22","8081","10.0.0.2","43580","88","7569","38"
,"2.634778000","1.251694000","138","140","192.168.10.22","8081","10.0.0.2","43580","88","7657","38"
,"2.634823000","1.251739000","139","140","192.168.10.22","8081","10.0.0.2","43580","88","7745","38"
,"2.634834000","1.251750000","140","140","192.168.10.22","8081","10.0.0.2","43580","88","7833","38"
,"2.696335000","1.313251000","141","52","10.0.0.2","43580","192.168.10.22","8081","0","38","4401"
,"2.697312000","1.314228000","142","140","192.168.10.22","8081","10.0.0.2","43580","88","7921","38"
,"2.697360000","1.314276000","143","140","192.168.10.22","8081","10.0.0.2","43580","88","8009","38"
,"2.697424000","1.314340000","144","140","192.168.10.22","8081","10.0.0.2","43580","88","8097","38"
,"2.697441000","1.314357000","145","140","192.168.10.22","8081","10.0.0.2","43580","88","8185","38"
,"2.697496000","1.314412000","146","140","192.168.10.22","8081","10.0.0.2","43580","88","8273","38"
,"2.697509000","1.314425000","147","140","192.168.10.22","8081","10.0.0.2","43580","88","8361","38"
,"2.697554000","1.314470000","148","140","192.168.10.22","8081","10.0.0.2","43580","88","8449","38"
,"2.697568000","1.314484000","149","140","192.168.10.22","8081","10.0.0.2","43580","88","8537","38"
,"2.697613000","1.314529000","150","140","192.168.10.22","8081","10.0.0.2","43580","88","8625","38"
,"2.697627000","1.314543000","151","140","192.168.10.22","8081","10.0.0.2","43580","88","8713","38"
,"2.697672000","1.314588000","152","140","192.168.10.22","8081","10.0.0.2","43580","88","8801","38"
,"2.697684000","1.314600000","153","140","192.168.10.22","8081","10.0.0.2","43580","88","8889","38"
,"2.697728000","1.314644000","154","140","192.168.10.22","8081","10.0.0.2","43580","88","8977","38"
,"2.697741000","1.314657000","155","140","192.168.10.22","8081","10.0.0.2","43580","88","9065","38"
,"2.697787000","1.314703000","156","140","192.168.10.22","8081","10.0.0.2","43580","88","9153","38"
,"2.697799000","1.314715000","157","140","192.168.10.22","8081","10.0.0.2","43580","88","9241","38"
,"2.697844000","1.314760000","158","140","192.168.10.22","8081","10.0.0.2","43580","88","9329","38"
,"2.697856000","1.314772000","159","140","192.168.10.22","8081","10.0.0.2","43580","88","9417","38"
,"2.697901000","1.314817000","160","140","192.168.10.22","8081","10.0.0.2","43580","88","9505","38"
,"2.697914000","1.314830000","161","140","192.168.10.22","8081","10.0.0.2","43580","88","9593","38"
,"2.757822000","1.374738000","162","52","10.0.0.2","43580","192.168.10.22","8081","0","38","5369"
,"2.758793000","1.375709000","163","140","192.168.10.22","8081","10.0.0.2","43580","88","9681","38"
,"2.758832000","1.375748000","164","140","192.168.10.22","8081","10.0.0.2","43580","88","9769","38"
,"2.758883000","1.375799000","165","140","192.168.10.22","8081","10.0.0.2","43580","88","9857","38"
,"2.758896000","1.375812000","166","140","192.168.10.22","8081","10.0.0.2","43580","88","9945","38"
,"2.758942000","1.375858000","167","140","192.168.10.22","8081","10.0.0.2","43580","88","10033","38"
,"2.758955000","1.375871000","168","140","192.168.10.22","8081","10.0.0.2","43580","88","10121","38"
,"2.759029000","1.375945000","169","140","192.168.10.22","8081","10.0.0.2","43580","88","10209","38"
,"2.759043000","1.375959000","170","140","192.168.10.22","8081","10.0.0.2","43580","88","10297","38"
,"2.759088000","1.376004000","171","140","192.168.10.22","8081","10.0.0.2","43580","88","10385","38"
,"2.759101000","1.376017000","172","140","192.168.10.22","8081","10.0.0.2","43580","88","10473","38"
,"2.759146000","1.376062000","173","140","192.168.10.22","8081","10.0.0.2","43580","88","10561","38"
,"2.759158000","1.376074000","174","140","192.168.10.22","8081","10.0.0.2","43580","88","10649","38"
,"2.759203000","1.376119000","175","140","192.168.10.22","8081","10.0.0.2","43580","88","10737","38"
,"2.759214000","1.376130000","176","140","192.168.10.22","8081","10.0.0.2","43580","88","10825","38"
,"2.759260000","1.376176000","177","140","192.168.10.22","8081","10.0.0.2","43580","88","10913","38"
,"2.759272000","1.376188000","178","140","192.168.10.22","8081","10.0.0.2","43580","88","11001","38"
,"2.759317000","1.376233000","179","140","192.168.10.22","8081","10.0.0.2","43580","88","11089","38"
,"2.759329000","1.376245000","180","140","192.168.10.22","8081","10.0.0.2","43580","88","11177","38"
,"2.759373000","1.376289000","181","140","192.168.10.22","8081","10.0.0.2","43580","88","11265","38"
,"2.759385000","1.376301000","182","140","192.168.10.22","8081","10.0.0.2","43580","88","11353","38"
,"2.759430000","1.376346000","183","140","192.168.10.22","8081","10.0.0.2","43580","88","11441","38"
,"2.759444000","1.376360000","184","140","192.168.10.22","8081","10.0.0.2","43580","88","11529","38"
,"2.820827000","1.437743000","185","52","10.0.0.2","43580","192.168.10.22","8081","0","38","5809"
,"2.820858000","1.437774000","186","52","10.0.0.2","43580","192.168.10.22","8081","0","38","6161"
,"2.821756000","1.438672000","187","140","192.168.10.22","8081","10.0.0.2","43580","88","11617","38"
,"2.821794000","1.438710000","188","140","192.168.10.22","8081","10.0.0.2","43580","88","11705","38"
,"2.821844000","1.438760000","189","140","192.168.10.22","8081","10.0.0.2","43580","88","11793","38"
,"2.821856000","1.438772000","190","140","192.168.10.22","8081","10.0.0.2","43580","88","11881","38"
,"2.821903000","1.438819000","191","140","192.168.10.22","8081","10.0.0.2","43580","88","11969","38"
,"2.821915000","1.438831000","192","140","192.168.10.22","8081","10.0.0.2","43580","88","12057","38"
,"2.821960000","1.438876000","193","140","192.168.10.22","8081","10.0.0.2","43580","88","12145","38"
,"2.821995000","1.438911000","194","140","192.168.10.22","8081","10.0.0.2","43580","88","12233","38"
,"2.822043000","1.438959000","195","140","192.168.10.22","8081","10.0.0.2","43580","88","12321","38"
,"2.822056000","1.438972000","196","140","192.168.10.22","8081","10.0.0.2","43580","88","12409","38"
,"2.822101000","1.439017000","197","140","192.168.10.22","8081","10.0.0.2","43580","88","12497","38"
,"2.822114000","1.439030000","198","140","192.168.10.22","8081","10.0.0.2","43580","88","12585","38"
,"2.822160000","1.439076000","199","140","192.168.10.22","8081","10.0.0.2","43580","88","12673","38"
,"2.822172000","1.439088000","200","140","192.168.10.22","8081","10.0.0.2","43580","88","12761","38"
,"2.822217000","1.439133000","201","140","192.168.10.22","8081","10.0.0.2","43580","88","12849","38"
,"2.822230000","1.439146000","202","140","192.168.10.22","8081","10.0.0.2","43580","88","12937","38"
,"2.822274000","1.439190000","203","140","192.168.10.22","8081","10.0.0.2","43580","88","13025","38"
,"2.822286000","1.439202000","204","140","192.168.10.22","8081","10.0.0.2","43580","88","13113","38"
,"2.946250000","1.563166000","205","52","10.0.0.2","43580","192.168.10.22","8081","0","38","6865"
,"2.946260000","1.563176000","206","52","10.0.0.2","43580","192.168.10.22","8081","0","38","7041"
,"2.947191000","1.564107000","207","140","192.168.10.22","8081","10.0.0.2","43580","88","13201","38"
,"2.947238000","1.564154000","208","140","192.168.10.22","8081","10.0.0.2","43580","88","13289","38"
,"2.947304000","1.564220000","209","140","192.168.10.22","8081","10.0.0.2","43580","88","13377","38"
,"2.947321000","1.564237000","210","140","192.168.10.22","8081","10.0.0.2","43580","88","13465","38"
,"2.947371000","1.564287000","211","140","192.168.10.22","8081","10.0.0.2","43580","88","13553","38"
,"2.947383000","1.564299000","212","140","192.168.10.22","8081","10.0.0.2","43580","88","13641","38"
,"2.947428000","1.564344000","213","140","192.168.10.22","8081","10.0.0.2","43580","88","13729","38"
,"2.947440000","1.564356000","214","140","192.168.10.22","8081","10.0.0.2","43580","88","13817","38"
,"2.947484000","1.564400000","215","140","192.168.10.22","8081","10.0.0.2","43580","88","13905","38"
,"2.947496000","1.564412000","216","140","192.168.10.22","8081","10.0.0.2","43580","88","13993","38"
,"2.947540000","1.564456000","217","140","192.168.10.22","8081","10.0.0.2","43580","88","14081","38"
,"2.947552000","1.564468000","218","140","192.168.10.22","8081","10.0.0.2","43580","88","14169","38"
,"2.947598000","1.564514000","219","140","192.168.10.22","8081","10.0.0.2","43580","88","14257","38"
,"2.947610000","1.564526000","220","140","192.168.10.22","8081","10.0.0.2","43580","88","14345","38"
,"2.947655000","1.564571000","221","140","192.168.10.22","8081","10.0.0.2","43580","88","14433","38"
,"2.947667000","1.564583000","222","140","192.168.10.22","8081","10.0.0.2","43580","88","14521","38"
,"2.947712000","1.564628000","223","140","192.168.10.22","8081","10.0.0.2","43580","88","14609","38"
,"2.947723000","1.564639000","224","140","192.168.10.22","8081","10.0.0.2","43580","88","14697","38"
,"2.947767000","1.564683000","225","140","192.168.10.22","8081","10.0.0.2","43580","88","14785","38"
,"2.947789000","1.564705000","226","140","192.168.10.22","8081","10.0.0.2","43580","88","14873","38"
,"3.008507000","1.625423000","227","52","10.0.0.2","43580","192.168.10.22","8081","0","38","7481"
,"3.008517000","1.625433000","228","52","10.0.0.2","43580","192.168.10.22","8081","0","38","7745"
,"3.008521000","1.625437000","229","52","10.0.0.2","43580","192.168.10.22","8081","0","38","7921"
,"3.009531000","1.626447000","230","140","192.168.10.22","8081","10.0.0.2","43580","88","14961","38"
,"3.009580000","1.626496000","231","140","192.168.10.22","8081","10.0.0.2","43580","88","15049","38"
,"3.009642000","1.626558000","232","140","192.168.10.22","8081","10.0.0.2","43580","88","15137","38"
,"3.009657000","1.626573000","233","140","192.168.10.22","8081","10.0.0.2","43580","88","15225","38"
,"3.009714000","1.626630000","234","140","192.168.10.22","8081","10.0.0.2","43580","88","15313","38"
,"3.009730000","1.626646000","235","140","192.168.10.22","8081","10.0.0.2","43580","88","15401","38"
,"3.009782000","1.626698000","236","140","192.168.10.22","8081","10.0.0.2","43580","88","15489","38"
,"3.009795000","1.626711000","237","140","192.168.10.22","8081","10.0.0.2","43580","88","15577","38"
,"3.009841000","1.626757000","238","140","192.168.10.22","8081","10.0.0.2","43580","88","15665","38"
,"3.009853000","1.626769000","239","140","192.168.10.22","8081","10.0.0.2","43580","88","15753","38"
,"3.009897000","1.626813000","240","140","192.168.10.22","8081","10.0.0.2","43580","88","15841","38"
,"3.009908000","1.626824000","241","140","192.168.10.22","8081","10.0.0.2","43580","88","15929","38"
,"3.009953000","1.626869000","242","140","192.168.10.22","8081","10.0.0.2","43580","88","16017","38"
,"3.009997000","1.626913000","243","140","192.168.10.22","8081","10.0.0.2","43580","88","16105","38"
,"3.010048000","1.626964000","244","140","192.168.10.22","8081","10.0.0.2","43580","88","16193","38"
,"3.010060000","1.626976000","245","140","192.168.10.22","8081","10.0.0.2","43580","88","16281","38"
,"3.010105000","1.627021000","246","140","192.168.10.22","8081","10.0.0.2","43580","88","16369","38"
,"3.010117000","1.627033000","247","140","192.168.10.22","8081","10.0.0.2","43580","88","16457","38"
,"3.010162000","1.627078000","248","140","192.168.10.22","8081","10.0.0.2","43580","88","16545","38"
,"3.010175000","1.627091000","249","140","192.168.10.22","8081","10.0.0.2","43580","88","16633","38"
,"3.071546000","1.688462000","250","52","10.0.0.2","43580","192.168.10.22","8081","0","38","8889"
,"3.072582000","1.689498000","251","140","192.168.10.22","8081","10.0.0.2","43580","88","16721","38"
,"3.072628000","1.689544000","252","140","192.168.10.22","8081","10.0.0.2","43580","88","16809","38"
,"3.072694000","1.689610000","253","140","192.168.10.22","8081","10.0.0.2","43580","88","16897","38"
,"3.072712000","1.689628000","254","140","192.168.10.22","8081","10.0.0.2","43580","88","16985","38"
,"3.072762000","1.689678000","255","140","192.168.10.22","8081","10.0.0.2","43580","88","17073","38"
,"3.072775000","1.689691000","256","140","192.168.10.22","8081","10.0.0.2","43580","88","17161","38"
,"3.072819000","1.689735000","257","140","192.168.10.22","8081","10.0.0.2","43580","88","17249","38"
,"3.072831000","1.689747000","258","140","192.168.10.22","8081","10.0.0.2","43580","88","17337","38"
,"3.072875000","1.689791000","259","140","192.168.10.22","8081","10.0.0.2","43580","88","17425","38"
,"3.072887000","1.689803000","260","140","192.168.10.22","8081","10.0.0.2","43580","88","17513","38"
,"3.072932000","1.689848000","261","140","192.168.10.22","8081","10.0.0.2","43580","88","17601","38"
,"3.072946000","1.689862000","262","140","192.168.10.22","8081","10.0.0.2","43580","88","17689","38"
,"3.073019000","1.689935000","263","140","192.168.10.22","8081","10.0.0.2","43580","88","17777","38"
,"3.073035000","1.689951000","264","140","192.168.10.22","8081","10.0.0.2","43580","88","17865","38"
,"3.073079000","1.689995000","265","140","192.168.10.22","8081","10.0.0.2","43580","88","17953","38"
,"3.073092000","1.690008000","266","140","192.168.10.22","8081","10.0.0.2","43580","88","18041","38"
,"3.073137000","1.690053000","267","140","192.168.10.22","8081","10.0.0.2","43580","88","18129","38"
,"3.073150000","1.690066000","268","140","192.168.10.22","8081","10.0.0.2","43580","88","18217","38"
,"3.073194000","1.690110000","269","140","192.168.10.22","8081","10.0.0.2","43580","88","18305","38"
,"3.073208000","1.690124000","270","140","192.168.10.22","8081","10.0.0.2","43580","88","18393","38"
,"3.073253000","1.690169000","271","140","192.168.10.22","8081","10.0.0.2","43580","88","18481","38"
,"3.073265000","1.690181000","272","140","192.168.10.22","8081","10.0.0.2","43580","88","18569","38"
,"3.133138000","1.750054000","273","52","10.0.0.2","43580","192.168.10.22","8081","0","38","9769"
,"3.134091000","1.751007000","274","140","192.168.10.22","8081","10.0.0.2","43580","88","18657","38"
,"3.134129000","1.751045000","275","140","192.168.10.22","8081","10.0.0.2","43580","88","18745","38"
,"3.134183000","1.751099000","276","140","192.168.10.22","8081","10.0.0.2","43580","88","18833","38"
,"3.134196000","1.751112000","277","140","192.168.10.22","8081","10.0.0.2","43580","88","18921","38"
,"3.134242000","1.751158000","278","140","192.168.10.22","8081","10.0.0.2","43580","88","19009","38"
,"3.134254000","1.751170000","279","140","192.168.10.22","8081","10.0.0.2","43580","88","19097","38"
,"3.134299000","1.751215000","280","140","192.168.10.22","8081","10.0.0.2","43580","88","19185","38"
,"3.134312000","1.751228000","281","140","192.168.10.22","8081","10.0.0.2","43580","88","19273","38"
,"3.134357000","1.751273000","282","140","192.168.10.22","8081","10.0.0.2","43580","88","19361","38"
,"3.134369000","1.751285000","283","140","192.168.10.22","8081","10.0.0.2","43580","88","19449","38"
,"3.134414000","1.751330000","284","140","192.168.10.22","8081","10.0.0.2","43580","88","19537","38"
,"3.134428000","1.751344000","285","140","192.168.10.22","8081","10.0.0.2","43580","88","19625","38"
,"3.134474000","1.751390000","286","140","192.168.10.22","8081","10.0.0.2","43580","88","19713","38"
,"3.134488000","1.751404000","287","140","192.168.10.22","8081","10.0.0.2","43580","88","19801","38"
,"3.134534000","1.751450000","288","140","192.168.10.22","8081","10.0.0.2","43580","88","19889","38"
,"3.134547000","1.751463000","289","140","192.168.10.22","8081","10.0.0.2","43580","88","19977","38"
,"3.134592000","1.751508000","290","140","192.168.10.22","8081","10.0.0.2","43580","88","20065","38"
,"3.134604000","1.751520000","291","140","192.168.10.22","8081","10.0.0.2","43580","88","20153","38"
