_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.957444000","0.199956000","37","140","192.168.10.22","8081","10.0.0.2","60194","88","529","38"
,"0.957447000","0.199959000","38","140","192.168.10.22","8081","10.0.0.2","60194","88","617","38"
,"0.957458000","0.199970000","39","140","192.168.10.22","8081","10.0.0.2","60194","88","705","38"
,"0.957461000","0.199973000","40","140","192.168.10.22","8081","10.0.0.2","60194","88","793","38"
,"1.132449000","1.125459000","41","52","10.0.0.2","60188","192.168.10.22","8081","0","191","4"
,"1.132475000","1.125485000","42","52","10.0.0.2","60188","192.168.10.22","8081","0","191","5"
,"1.132492000","0.375004000","43","52","10.0.0.2","60194","192.168.10.22","8081","0","38","89"
,"1.132509000","0.375021000","44","52","10.0.0.2","60194","192.168.10.22","8081","0","38","177"
,"1.132524000","0.375036000","45","52","10.0.0.2","60194","192.168.10.22","8081","0","38","265"
,"1.132538000","0.375050000","46","52","10.0.0.2","60194","192.168.10.22","8081","0","38","353"
,"1.132553000","0.375065000","47","52","10.0.0.2","60194","192.168.10.22","8081","0","38","441"
,"1.132567000","0.375079000","48","52","10.0.0.2","60194","192.168.10.22","8081","0","38","529"
,"1.132582000","0.375094000","49","52","10.0.0.2","60194","192.168.10.22","8081","0","38","617"
,"1.132598000","0.375110000","50","52","10.0.0.2","60194","192.168.10.22","8081","0","38","705"
,"1.132612000","0.375124000","51","52","10.0.0.2","60194","192.168.10.22","8081","0","38","793"
,"1.133775000","0.376287000","52","140","192.168.10.22","8081","10.0.0.2","60194","88","881","38"
,"1.133804000","0.376316000","53","140","192.168.10.22","8081","10.0.0.2","60194","88","969","38"
,"1.133866000","0.376378000","54","140","192.168.10.22","8081","10.0.0.2","60194","88","1057","38"
,"1.133882000","0.376394000","55","140","192.168.10.22","8081","10.0.0.2","60194","88","1145","38"
,"1.133965000","0.376477000","56","140","192.168.10.22","8081","10.0.0.2","60194","88","1233","38"
,"1.133981000","0.376493000","57","140","192.168.10.22","8081","10.0.0.2","60194","88","1321","38"
,"1.134027000","0.376539000","58","140","192.168.10.22","8081","10.0.0.2","60194","88","1409","38"
,"1.134038000","0.376550000","59","140","192.168.10.22","8081","10.0.0.2","60194","88","1497","38"
,"1.134084000","0.376596000","60","140","192.168.10.22","8081","10.0.0.2","60194","88","1585","38"
,"1.134099000","0.376611000","61","140","192.168.10.22","8081","10.0.0.2","60194","88","1673","38"
,"1.134145000","0.376657000","62","140","192.168.10.22","8081","10.0.0.2","60194","88","1761","38"
,"1.134160000","0.376672000","63","140","192.168.10.22","8081","10.0.0.2","60194","88","1849","38"
,"1.134205000","0.376717000","64","140","192.168.10.22","8081","10.0.0.2","60194","88","1937","38"
,"1.134218000","0.376730000","65","140","192.168.10.22","8081","10.0.0.2","60194","88","2025","38"
,"1.134263000","0.376775000","66","140","192.168.10.22","8081","10.0.0.2","60194","88","2113","38"
,"1.134277000","0.376789000","67","140","192.168.10.22","8081","10.0.0.2","60194","88","2201","38"
,"1.134322000","0.376834000","68","140","192.168.10.22","8081","10.0.0.2","60194","88","2289","38"
,"1.134338000","0.376850000","69","140","192.168.10.22","8081","10.0.0.2","60194","88","2377","38"
,"1.194332000","0.436844000","70","52","10.0.0.2","60194","192.168.10.22","8081","0","38","881"
,"1.195190000","0.437702000","71","140","192.168.10.22","8081","10.0.0.2","60194","88","2465","38"
,"1.195217000","0.437729000","72","140","192.168.10.22","8081","10.0.0.2","60194","88","2553","38"
,"1.319058000","0.561570000","73","52","10.0.0.2","60194","192.168.10.22","8081","0","38","969"
,"1.319084000","0.561596000","74","52","10.0.0.2","60194","192.168.10.22","8081","0","38","1057"
,"1.319100000","0.561612000","75","52","10.0.0.2","60194","192.168.10.22","8081","0","38","1145"
,"1.319116000","0.561628000","76","52","10.0.0.2","60194","192.168.10.22","8081","0","38","1233"
,"1.319132000","0.561644000","77","52","10.0.0.2","60194","192.168.10.22","8081","0","38","1409"
,"1.319146000","0.561658000","78","52","10.0.0.2","60194","192.168.10.22","8081","0","38","1497"
,"1.319160000","0.561672000","79","52","10.0.0.2","60194","192.168.10.22","8081","0","38","1673"
,"1.319175000","0.561687000","80","52","10.0.0.2","60194","192.168.10.22","8081","0","38","1761"
,"1.320310000","0.562822000","81","140","192.168.10.22","8081","10.0.0.2","60194","88","2641","38"
,"1.320341000","0.562853000","82","140","192.168.10.22","8081","10.0.0.2","60194","88","2729","38"
,"1.320404000","0.562916000","83","140","192.168.10.22","8081","10.0.0.2","60194","88","2817","38"
,"1.320421000","0.562933000","84","140","192.168.10.22","8081","10.0.0.2","60194","88","2905","38"
,"1.320476000","0.562988000","85","140","192.168.10.22","8081","10.0.0.2","60194","88","2993","38"
,"1.320489000","0.563001000","86","140","192.168.10.22","8081","10.0.0.2","60194","88","3081","38"
,"1.320536000","0.563048000","87","140","192.168.10.22","8081","10.0.0.2","60194","88","3169","38"
,"1.320548000","0.563060000","88","140","192.168.10.22","8081","10.0.0.2","60194","88","3257","38"
,"1.320593000","0.563105000","89","140","192.168.10.22","8081","10.0.0.2","60194","88","3345","38"
,"1.320607000","0.563119000","90","140","192.168.10.22","8081","10.0.0.2","60194","88","3433","38"
,"1.320653000","0.563165000","91","140","192.168.10.22","8081","10.0.0.2","60194","88","3521","38"
,"1.320667000","0.563179000","92","140","192.168.10.22","8081","10.0.0.2","60194","88","3609","38"
,"1.320712000","0.563224000","93","140","192.168.10.22","8081","10.0.0.2","60194","88","3697","38"
,"1.320726000","0.563238000","94","140","192.168.10.22","8081","10.0.0.2","60194","88","3785","38"
,"1.320771000","0.563283000","95","140","192.168.10.22","8081","10.0.0.2","60194","88","3873","38"
,"1.320785000","0.563297000","96","140","192.168.10.22","8081","10.0.0.2","60194","88","3961","38"
,"1.320830000","0.563342000","97","140","192.168.10.22","8081","10.0.0.2","60194","88","4049","38"
,"1.320845000","0.563357000","98","140","192.168.10.22","8081","10.0.0.2","60194","88","4137","38"
,"1.320917000","0.563429000","99","140","192.168.10.22","8081","10.0.0.2","60194","88","4225","38"
,"1.320935000","0.563447000","100","140","192.168.10.22","8081","10.0.0.2","60194","88","4313","38"
,"1.381821000","0.624333000","101","52","10.0.0.2","60194","192.168.10.22","8081","0","38","2553"
,"1.381850000","0.624362000","102","52","10.0.0.2","60194","192.168.10.22","8081","0","38","2641"
,"1.383086000","0.625598000","103","140","192.168.10.22","8081","10.0.0.2","60194","88","4401","38"
,"1.383118000","0.625630000","104","140","192.168.10.22","8081","10.0.0.2","60194","88","4489","38"
,"1.383180000","0.625692000","105","140","192.168.10.22","8081","10.0.0.2","60194","88","4577","38"
,"1.383195000","0.625707000","106","140","192.168.10.22","8081","10.0.0.2","60194","88","4665","38"
,"1.383243000","0.625755000","107","140","192.168.10.22","8081","10.0.0.2","60194","88","4753","38"
,"1.383255000","0.625767000","108","140","192.168.10.22","8081","10.0.0.2","60194","88","4841","38"
,"1.383300000","0.625812000","109","140","192.168.10.22","8081","10.0.0.2","60194","88","4929","38"
,"1.383313000","0.625825000","110","140","192.168.10.22","8081","10.0.0.2","60194","88","5017","38"
,"1.383358000","0.625870000","111","140","192.168.10.22","8081","10.0.0.2","60194","88","5105","38"
,"1.383373000","0.625885000","112","140","192.168.10.22","8081","10.0.0.2","60194","88","5193","38"
,"1.383418000","0.625930000","113","140","192.168.10.22","8081","10.0.0.2","60194","88","5281","38"
,"1.383432000","0.625944000","114","140","192.168.10.22","8081","10.0.0.2","60194","88","5369","38"
,"1.383477000","0.625989000","115","140","192.168.10.22","8081","10.0.0.2","60194","88","5457","38"
,"1.383490000","0.626002000","116","140","192.168.10.22","8081","10.0.0.2","60194","88","5545","38"
,"1.383536000","0.626048000","117","140","192.168.10.22","8081","10.0.0.2","60194","88","5633","38"
,"1.383549000","0.626061000","118","140","192.168.10.22","8081","10.0.0.2","60194","88","5721","38"
,"1.383594000","0.626106000","119","140","192.168.10.22","8081","10.0.0.2","60194","88","5809","38"
,"1.383608000","0.626120000","120","140","192.168.10.22","8081","10.0.0.2","60194","88","5897","38"
,"1.383653000","0.626165000","121","140","192.168.10.22","8081","10.0.0.2","60194","88","5985","38"
,"1.383665000","0.626177000","122","140","192.168.10.22","8081","10.0.0.2","60194","88","6073","38"
,"1.507377000","0.749889000","123","52","10.0.0.2","60194","192.168.10.22","8081","0","38","3433"
,"1.507406000","0.749918000","124","52","10.0.0.2","60194","192.168.10.22","8081","0","38","3521"
,"1.508473000","0.750985000","125","140","192.168.10.22","8081","10.0.0.2","60194","88","6161","38"
,"1.508498000","0.751010000","126","140","192.168.10.22","8081","10.0.0.2","60194","88","6249","38"
,"1.508548000","0.751060000","127","140","192.168.10.22","8081","10.0.0.2","60194","88","6337","38"
,"1.508560000","0.751072000","128","140","192.168.10.22","8081","10.0.0.2","60194","88","6425","38"
,"1.508605000","0.751117000","129","140","192.168.10.22","8081","10.0.0.2","60194","88","6513","38"
,"1.508617000","0.751129000","130","140","192.168.10.22","8081","10.0.0.2","60194","88","6601","38"
,"1.508663000","0.751175000","131","140","192.168.10.22","8081","10.0.0.2","60194","88","6689","38"
,"1.508675000","0.751187000","132","140","192.168.10.22","8081","10.0.0.2","60194","88","6777","38"
,"1.508720000","0.751232000","133","140","192.168.10.22","8081","10.0.0.2","60194","88","6865","38"
,"1.508734000","0.751246000","134","140","192.168.10.22","8081","10.0.0.2","60194","88","6953","38"
,"1.508780000","0.751292000","135","140","192.168.10.22","8081","10.0.0.2","60194","88","7041","38"
,"1.508795000","0.751307000","136","140","192.168.10.22","8081","10.0.0.2","60194","88","7129","38"
,"1.508841000","0.751353000","137","140","192.168.10.22","8081","10.0.0.2","60194","88","7217","38"
,"1.508854000","0.751366000","138","140","192.168.10.22","8081","10.0.0.2","60194","88","7305","38"
,"1.508929000","0.751441000","139","140","192.168.10.22","8081","10.0.0.2","60194","88","7393","38"
,"1.508945000","0.751457000","140","140","192.168.10.22","8081","10.0.0.2","60194","88","7481","38"
,"1.508991000","0.751503000","141","140","192.168.10.22","8081","10.0.0.2","60194","88","7569","38"
,"1.509003000","0.751515000","142","140","192.168.10.22","8081","10.0.0.2","60194","88","7657","38"
,"1.509048000","0.751560000","143","140","192.168.10.22","8081","10.0.0.2","60194","88","7745","38"
,"1.509061000","0.751573000","144","140","192.168.10.22","8081","10.0.0.2","60194","88","7833","38"
,"1.569350000","0.811862000","145","52","10.0.0.2","60194","192.168.10.22","8081","0","38","4313"
,"1.569384000","0.811896000","146","52","10.0.0.2","60194","192.168.10.22","8081","0","38","4401"
,"1.570538000","0.813050000","147","140","192.168.10.22","8081","10.0.0.2","60194","88","7921","38"
,"1.570572000","0.813084000","148","140","192.168.10.22","8081","10.0.0.2","60194","88","8009","38"
,"1.570632000","0.813144000","149","140","192.168.10.22","8081","10.0.0.2","60194","88","8097","38"
,"1.570648000","0.813160000","150","140","192.168.10.22","8081","10.0.0.2","60194","88","8185","38"
,"1.570704000","0.813216000","151","140","192.168.10.22","8081","10.0.0.2","60194","88","8273","38"
,"1.570718000","0.813230000","152","140","192.168.10.22","8081","10.0.0.2","60194","88","8361","38"
,"1.570764000","0.813276000","153","140","192.168.10.22","8081","10.0.0.2","60194","88","8449","38"
,"1.570776000","0.813288000","154","140","192.168.10.22","8081","10.0.0.2","60194","88","8537","38"
,"1.570821000","0.813333000","155","140","192.168.10.22","8081","10.0.0.2","60194","88","8625","38"
,"1.570836000","0.813348000","156","140","192.168.10.22","8081","10.0.0.2","60194","88","8713","38"
,"1.570882000","0.813394000","157","140","192.168.10.22","8081","10.0.0.2","60194","88","8801","38"
,"1.570921000","0.813433000","158","140","192.168.10.22","8081","10.0.0.2","60194","88","8889","38"
,"1.570968000","0.813480000","159","140","192.168.10.22","8081","10.0.0.2","60194","88","8977","38"
,"1.570982000","0.813494000","160","140","192.168.10.22","8081","10.0.0.2","60194","88","9065","38"
,"1.571027000","0.813539000","161","140","192.168.10.22","8081","10.0.0.2","60194","88","9153","38"
,"1.571041000","0.813553000","162","140","192.168.10.22","8081","10.0.0.2","60194","88","9241","38"
,"1.571086000","0.813598000","163","140","192.168.10.22","8081","10.0.0.2","60194","88","9329","38"
,"1.571099000","0.813611000","164","140","192.168.10.22","8081","10.0.0.2","60194","88","9417","38"
,"1.571143000","0.813655000","165","140","192.168.10.22","8081","10.0.0.2","60194","88","9505","38"
,"1.571155000","0.813667000","166","140","192.168.10.22","8081","10.0.0.2","60194","88","9593","38"
,"1.632459000","0.874971000","167","52","10.0.0.2","60194","192.168.10.22","8081","0","38","5369"
,"1.633658000","0.876170000","168","140","192.168.10.22","8081","10.0.0.2","60194","88","9681","38"
,"1.633690000","0.876202000","169","140","192.168.10.22","8081","10.0.0.2","60194","88","9769","38"
,"1.633751000","0.876263000","170","140","192.168.10.22","8081","10.0.0.2","60194","88","9857","38"
,"1.633767000","0.876279000","171","140","192.168.10.22","8081","10.0.0.2","60194","88","9945","38"
,"1.633825000","0.876337000","172","140","192.168.10.22","8081","10.0.0.2","60194","88","10033","38"
,"1.633838000","0.876350000","173","140","192.168.10.22","8081","10.0.0.2","60194","88","10121","38"
,"1.633885000","0.876397000","174","140","192.168.10.22","8081","10.0.0.2","60194","88","10209","38"
,"1.633927000","0.876439000","175","140","192.168.10.22","8081","10.0.0.2","60194","88","10297","38"
,"1.633977000","0.876489000","176","140","192.168.10.22","8081","10.0.0.2","60194","88","10385","38"
,"1.633991000","0.876503000","177","140","192.168.10.22","8081","10.0.0.2","60194","88","10473","38"
,"1.634037000","0.876549000","178","140","192.168.10.22","8081","10.0.0.2","60194","88","10561","38"
,"1.634050000","0.876562000","179","140","192.168.10.22","8081","10.0.0.2","60194","88","10649","38"
,"1.634096000","0.876608000","180","140","192.168.10.22","8081","10.0.0.2","60194","88","10737","38"
,"1.634109000","0.876621000","181","140","192.168.10.22","8081","10.0.0.2","60194","88","10825","38"
,"1.634154000","0.876666000","182","140","192.168.10.22","8081","10.0.0.2","60194","88","10913","38"
,"1.634166000","0.876678000","183","140","192.168.10.22","8081","10.0.0.2","60194","88","11001","38"
,"1.634212000","0.876724000","184","140","192.168.10.22","8081","10.0.0.2","60194","88","11089","38"
,"1.634225000","0.876737000","185","140","192.168.10.22","8081","10.0.0.2","60194","88","11177","38"
,"1.634270000","0.876782000","186","140","192.168.10.22","8081","10.0.0.2","60194","88","11265","38"
,"1.634282000","0.876794000","187","140","192.168.10.22","8081","10.0.0.2","60194","88","11353","38"
,"1.634326000","0.876838000","188","140","192.168.10.22","8081","10.0.0.2","60194","88","11441","38"
,"1.634340000","0.876852000","189","140","192.168.10.22","8081","10.0.0.2","60194","88","11529","38"
,"1.694631000","0.937143000","190","52","10.0.0.2","60194","192.168.10.22","8081","0","38","5809"
,"1.694662000","0.937174000","191","52","10.0.0.2","60194","192.168.10.22","8081","0","38","6249"
,"1.695818000","0.938330000","192","140","192.168.10.22","8081","10.0.0.2","60194","88","11617","38"
,"1.695851000","0.938363000","193","140","192.168.10.22","8081","10.0.0.2","60194","88","11705","38"
,"1.695945000","0.938457000","194","140","192.168.10.22","8081","10.0.0.2","60194","88","11793","38"
,"1.695969000","0.938481000","195","140","192.168.10.22","8081","10.0.0.2","60194","88","11881","38"
,"1.696019000","0.938531000","196","140","192.168.10.22","8081","10.0.0.2","60194","88","11969","38"
,"1.696031000","0.938543000","197","140","192.168.10.22","8081","10.0.0.2","60194","88","12057","38"
,"1.696076000","0.938588000","198","140","192.168.10.22","8081","10.0.0.2","60194","88","12145","38"
,"1.696102000","0.938614000","199","140","192.168.10.22","8081","10.0.0.2","60194","88","12233","38"
,"1.696148000","0.938660000","200","140","192.168.10.22","8081","10.0.0.2","60194","88","12321","38"
,"1.696162000","0.938674000","201","140","192.168.10.22","8081","10.0.0.2","60194","88","12409","38"
,"1.696208000","0.938720000","202","140","192.168.10.22","8081","10.0.0.2","60194","88","12497","38"
,"1.696223000","0.938735000","203","140","192.168.10.22","8081","10.0.0.2","60194","88","12585","38"
,"1.696268000","0.938780000","204","140","192.168.10.22","8081","10.0.0.2","60194","88","12673","38"
,"1.696281000","0.938793000","205","140","192.168.10.22","8081","10.0.0.2","60194","88","12761","38"
,"1.696326000","0.938838000","206","140","192.168.10.22","8081","10.0.0.2","60194","88","12849","38"
,"1.696339000","0.938851000","207","140","192.168.10.22","8081","10.0.0.2","60194","88","12937","38"
,"1.696384000","0.938896000","208","140","192.168.10.22","8081","10.0.0.2","60194","88","13025","38"
,"1.696396000","0.938908000","209","140","192.168.10.22","8081","10.0.0.2","60194","88","13113","38"
,"1.696440000","0.938952000","210","140","192.168.10.22","8081","10.0.0.2","60194","88","13201","38"
,"1.696455000","0.938967000","211","140","192.168.10.22","8081","10.0.0.2","60194","88","13289","38"
,"1.756812000","0.999324000","212","52","10.0.0.2","60194","192.168.10.22","8081","0","38","7041"
,"1.756838000","0.999350000","213","52","10.0.0.2","60194","192.168.10.22","8081","0","38","7217"
,"1.758085000","1.000597000","214","140","192.168.10.22","8081","10.0.0.2","60194","88","13377","38"
,"1.758113000","1.000625000","215","140","192.168.10.22","8081","10.0.0.2","60194","88","13465","38"
,"1.758173000","1.000685000","216","140","192.168.10.22","8081","10.0.0.2","60194","88","13553","38"
,"1.758189000","1.000701000","217","140","192.168.10.22","8081","10.0.0.2","60194","88","13641","38"
,"1.758236000","1.000748000","218","140","192.168.10.22","8081","10.0.0.2","60194","88","13729","38"
,"1.758249000","1.000761000","219","140","192.168.10.22","8081","10.0.0.2","60194","88","13817","38"
,"1.758294000","1.000806000","220","140","192.168.10.22","8081","10.0.0.2","60194","88","13905","38"
,"1.758307000","1.000819000","221","140","192.168.10.22","8081","10.0.0.2","60194","88","13993","38"
,"1.758352000","1.000864000","222","140","192.168.10.22","8081","10.0.0.2","60194","88","14081","38"
,"1.758386000","1.000898000","223","140","192.168.10.22","8081","10.0.0.2","60194","88","14169","38"
,"1.758431000","1.000943000","224","140","192.168.10.22","8081","10.0.0.2","60194","88","14257","38"
,"1.758444000","1.000956000","225","140","192.168.10.22","8081","10.0.0.2","60194","88","14345","38"
,"1.758490000","1.001002000","226","140","192.168.10.22","8081","10.0.0.2","60194","88","14433","38"
,"1.758505000","1.001017000","227","140","192.168.10.22","8081","10.0.0.2","60194","88","14521","38"
,"1.758550000","1.001062000","228","140","192.168.10.22","8081","10.0.0.2","60194","88","14609","38"
,"1.758564000","1.001076000","229","140","192.168.10.22","8081","10.0.0.2","60194","88","14697","38"
,"1.758609000","1.001121000","230","140","192.168.10.22","8081","10.0.0.2","60194","88","14785","38"
,"1.758629000","1.001141000","231","140","192.168.10.22","8081","10.0.0.2","60194","88","14873","38"
,"1.758673000","1.001185000","232","140","192.168.10.22","8081","10.0.0.2","60194","88","14961","38"
,"1.758686000","1.001198000","233","140","192.168.10.22","8081","10.0.0.2","60194","88","15049","38"
,"1.758731000","1.001243000","234","140","192.168.10.22","8081","10.0.0.2","60194","88","15137","38"
,"1.758745000","1.001257000","235","140","192.168.10.22","8081","10.0.0.2","60194","88","15225","38"
,"1.819237000","1.061749000","236","52","10.0.0.2","60194","192.168.10.22","8081","0","38","8009"
,"1.819269000","1.061781000","237","52","10.0.0.2","60194","192.168.10.22","8081","0","38","8097"
,"1.820410000","1.062922000","238","140","192.168.10.22","8081","10.0.0.2","60194","88","15313","38"
,"1.820439000","1.062951000","239","140","192.168.10.22","8081","10.0.0.2","60194","88","15401","38"
,"1.820501000","1.063013000","240","140","192.168.10.22","8081","10.0.0.2","60194","88","15489","38"
,"1.820519000","1.063031000","241","140","192.168.10.22","8081","10.0.0.2","60194","88","15577","38"
,"1.820573000","1.063085000","242","140","192.168.10.22","8081","10.0.0.2","60194","88","15665","38"
,"1.820587000","1.063099000","243","140","192.168.10.22","8081","10.0.0.2","60194","88","15753","38"
,"1.820632000","1.063144000","244","140","192.168.10.22","8081","10.0.0.2","60194","88","15841","38"
,"1.820644000","1.063156000","245","140","192.168.10.22","8081","10.0.0.2","60194","88","15929","38"
,"1.820690000","1.063202000","246","140","192.168.10.22","8081","10.0.0.2","60194","88","16017","38"
,"1.820704000","1.063216000","247","140","192.168.10.22","8081","10.0.0.2","60194","88","16105","38"
,"1.820750000","1.063262000","248","140","192.168.10.22","8081","10.0.0.2","60194","88","16193","38"
,"1.820763000","1.063275000","249","140","192.168.10.22","8081","10.0.0.2","60194","88","16281","38"
,"1.820807000","1.063319000","250","140","192.168.10.22","8081","10.0.0.2","60194","88","16369","38"
,"1.820819000","1.063331000","251","140","192.168.10.22","8081","10.0.0.2","60194","88","16457","38"
,"1.820865000","1.063377000","252","140","192.168.10.22","8081","10.0.0.2","60194","88","16545","38"
,"1.820879000","1.063391000","253","140","192.168.10.22","8081","10.0.0.2","60194","88","16633","38"
,"1.820958000","1.063470000","254","140","192.168.10.22","8081","10.0.0.2","60194","88","16721","38"
,"1.820974000","1.063486000","255","140","192.168.10.22","8081","10.0.0.2","60194","88","16809","38"
,"1.821019000","1.063531000","256","140","192.168.10.22","8081","10.0.0.2","60194","88","16897","38"
,"1.821031000","1.063543000","257","140","192.168.10.22","8081","10.0.0.2","60194","88","16985","38"
,"1.882205000","1.124717000","258","52","10.0.0.2","60194","192.168.10.22","8081","0","38","8889"
,"1.882242000","1.124754000","259","52","10.0.0.2","60194","192.168.10.22","8081","0","38","9065"
,"1.883450000","1.125962000","260","140","192.168.10.22","8081","10.0.0.2","60194","88","17073","38"
,"1.883480000","1.125992000","261","140","192.168.10.22","8081","10.0.0.2","60194","88","17161","38"
,"1.883542000","1.126054000","262","140","192.168.10.22","8081","10.0.0.2","60194","88","17249","38"
,"1.883559000","1.126071000","263","140","192.168.10.22","8081","10.0.0.2","60194","88","17337","38"
,"1.883614000","1.126126000","264","140","192.168.10.22","8081","10.0.0.2","60194","88","17425","38"
,"1.883628000","1.126140000","265","140","192.168.10.22","8081","10.0.0.2","60194","88","17513","38"
,"1.883674000","1.126186000","266","140","192.168.10.22","8081","10.0.0.2","60194","88","17601","38"
,"1.883687000","1.126199000","267","140","192.168.10.22","8081","10.0.0.2","60194","88","17689","38"
,"1.883732000","1.126244000","268","140","192.168.10.22","8081","10.0.0.2","60194","88","17777","38"
,"1.883746000","1.126258000","269","140","192.168.10.22","8081","10.0.0.2","60194","88","17865","38"
,"1.883792000","1.126304000","270","140","192.168.10.22","8081","10.0.0.2","60194","88","17953","38"
,"1.883806000","1.126318000","271","140","192.168.10.22","8081","10.0.0.2","60194","88","18041","38"
,"1.883850000","1.126362000","272","140","192.168.10.22","8081","10.0.0.2","60194","88","18129","38"
,"1.883864000","1.126376000","273","140","192.168.10.22","8081","10.0.0.2","60194","88","18217","38"
,"1.883942000","1.126454000","274","140","192.168.10.22","8081","10.0.0.2","60194","88","18305","38"
,"1.883959000","1.126471000","275","140","192.168.10.22","8081","10.0.0.2","60194","88","18393","38"
,"1.884004000","1.126516000","276","140","192.168.10.22","8081","10.0.0.2","60194","88","18481","38"
,"1.884017000","1.126529000","277","140","192.168.10.22","8081","10.0.0.2","60194","88","18569","38"
,"1.884063000","1.126575000","278","140","192.168.10.22","8081","10.0.0.2","60194","88","18657","38"
,"1.884078000","1.126590000","279","140","192.168.10.22","8081","10.0.0.2","60194","88","18745","38"
,"1.884122000","1.126634000","280","140","192.168.10.22","8081","10.0.0.2","60194","88","18833","38"
,"1.884134000","1.126646000","281","140","192.168.10.22","8081","10.0.0.2","60194","88","18921","38"
,"1.944501000","1.187013000","282","52","10.0.0.2","60194","192.168.10.22","8081","0","38","9329"
,"1.944534000","1.187046000","283","52","10.0.0.2","60194","192.168.10.22","8081","0","38","9329"
,"1.944553000","1.187065000","284","52","10.0.0.2","60194","192.168.10.22","8081","0","38","9329"
,"1.944571000","1.187083000","285","52","10.0.0.2","60194","192.168.10.22","8081","0","38","9329"
,"1.944588000","1.187100000","286","52","10.0.0.2","60194","192.168.10.22","8081","0","38","9329"
,"1.944602000","1.187114000","287","52","10.0.0.2","60194","192.168.10.22","8081","0","38","9329"
,"1.945595000","1.188107000","288","140","192.168.10.22","8081","10.0.0.2","60194","88","19009","38"
,"1.945627000","1.188139000","289","140","192.168.10.22","8081","10.0.0.2","60194","88","19097","38"
,"1.945685000","1.188197000","290","140","192.168.10.22","8081","10.0.0.2","60194","88","19185","38"
,"1.945700000","1.188212000","291","140","192.168.10.22","8081","10.0.0.2","60194","88","19273","38"
,"1.945758000","1.188270000","292","140","192.168.10.22","8081","10.0.0.2","60194","88","9329","38"
,"1.945776000","1.188288000","293","140","192.168.10.22","8081","10.0.0.2","60194","88","19361","38"
