_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.187741000","0.937268000","80","52","10.0.0.2","50302","192.168.10.22","8081","0","38","1761"
,"2.188557000","0.938084000","81","140","192.168.10.22","8081","10.0.0.2","50302","88","2641","38"
,"2.188604000","0.938131000","82","140","192.168.10.22","8081","10.0.0.2","50302","88","2729","38"
,"2.188657000","0.938184000","83","140","192.168.10.22","8081","10.0.0.2","50302","88","2817","38"
,"2.188670000","0.938197000","84","140","192.168.10.22","8081","10.0.0.2","50302","88","2905","38"
,"2.188715000","0.938242000","85","140","192.168.10.22","8081","10.0.0.2","50302","88","2993","38"
,"2.188727000","0.938254000","86","140","192.168.10.22","8081","10.0.0.2","50302","88","3081","38"
,"2.188776000","0.938303000","87","140","192.168.10.22","8081","10.0.0.2","50302","88","3169","38"
,"2.188788000","0.938315000","88","140","192.168.10.22","8081","10.0.0.2","50302","88","3257","38"
,"2.188868000","0.938395000","89","140","192.168.10.22","8081","10.0.0.2","50302","88","3345","38"
,"2.188882000","0.938409000","90","140","192.168.10.22","8081","10.0.0.2","50302","88","3433","38"
,"2.188927000","0.938454000","91","140","192.168.10.22","8081","10.0.0.2","50302","88","3521","38"
,"2.188939000","0.938466000","92","140","192.168.10.22","8081","10.0.0.2","50302","88","3609","38"
,"2.188983000","0.938510000","93","140","192.168.10.22","8081","10.0.0.2","50302","88","3697","38"
,"2.188995000","0.938522000","94","140","192.168.10.22","8081","10.0.0.2","50302","88","3785","38"
,"2.189040000","0.938567000","95","140","192.168.10.22","8081","10.0.0.2","50302","88","3873","38"
,"2.189052000","0.938579000","96","140","192.168.10.22","8081","10.0.0.2","50302","88","3961","38"
,"2.189096000","0.938623000","97","140","192.168.10.22","8081","10.0.0.2","50302","88","4049","38"
,"2.189108000","0.938635000","98","140","192.168.10.22","8081","10.0.0.2","50302","88","4137","38"
,"2.189152000","0.938679000","99","140","192.168.10.22","8081","10.0.0.2","50302","88","4225","38"
,"2.189164000","0.938691000","100","140","192.168.10.22","8081","10.0.0.2","50302","88","4313","38"
,"2.250107000","0.999634000","101","52","10.0.0.2","50302","192.168.10.22","8081","0","38","2641"
,"2.251036000","1.000563000","102","140","192.168.10.22","8081","10.0.0.2","50302","88","4401","38"
,"2.251074000","1.000601000","103","140","192.168.10.22","8081","10.0.0.2","50302","88","4489","38"
,"2.251126000","1.000653000","104","140","192.168.10.22","8081","10.0.0.2","50302","88","4577","38"
,"2.251139000","1.000666000","105","140","192.168.10.22","8081","10.0.0.2","50302","88","4665","38"
,"2.251185000","1.000712000","106","140","192.168.10.22","8081","10.0.0.2","50302","88","4753","38"
,"2.251197000","1.000724000","107","140","192.168.10.22","8081","10.0.0.2","50302","88","4841","38"
,"2.251243000","1.000770000","108","140","192.168.10.22","8081","10.0.0.2","50302","88","4929","38"
,"2.251255000","1.000782000","109","140","192.168.10.22","8081","10.0.0.2","50302","88","5017","38"
,"2.251300000","1.000827000","110","140","192.168.10.22","8081","10.0.0.2","50302","88","5105","38"
,"2.251312000","1.000839000","111","140","192.168.10.22","8081","10.0.0.2","50302","88","5193","38"
,"2.251357000","1.000884000","112","140","192.168.10.22","8081","10.0.0.2","50302","88","5281","38"
,"2.251370000","1.000897000","113","140","192.168.10.22","8081","10.0.0.2","50302","88","5369","38"
,"2.251414000","1.000941000","114","140","192.168.10.22","8081","10.0.0.2","50302","88","5457","38"
,"2.251428000","1.000955000","115","140","192.168.10.22","8081","10.0.0.2","50302","88","5545","38"
,"2.251474000","1.001001000","116","140","192.168.10.22","8081","10.0.0.2","50302","88","5633","38"
,"2.251487000","1.001014000","117","140","192.168.10.22","8081","10.0.0.2","50302","88","5721","38"
,"2.251532000","1.001059000","118","140","192.168.10.22","8081","10.0.0.2","50302","88","5809","38"
,"2.251545000","1.001072000","119","140","192.168.10.22","8081","10.0.0.2","50302","88","5897","38"
,"2.251591000","1.001118000","120","140","192.168.10.22","8081","10.0.0.2","50302","88","5985","38"
,"2.251604000","1.001131000","121","140","192.168.10.22","8081","10.0.0.2","50302","88","6073","38"
,"2.500294000","1.249821000","122","52","10.0.0.2","50302","192.168.10.22","8081","0","38","3433"
,"2.500304000","1.249831000","123","52","10.0.0.2","50302","192.168.10.22","8081","0","38","3521"
,"2.501136000","1.250663000","124","140","192.168.10.22","8081","10.0.0.2","50302","88","6161","38"
,"2.501178000","1.250705000","125","140","192.168.10.22","8081","10.0.0.2","50302","88","6249","38"
,"2.501246000","1.250773000","126","140","192.168.10.22","8081","10.0.0.2","50302","88","6337","38"
,"2.501259000","1.250786000","127","140","192.168.10.22","8081","10.0.0.2","50302","88","6425","38"
,"2.501306000","1.250833000","128","140","192.168.10.22","8081","10.0.0.2","50302","88","6513","38"
,"2.501318000","1.250845000","129","140","192.168.10.22","8081","10.0.0.2","50302","88","6601","38"
,"2.501363000","1.250890000","130","140","192.168.10.22","8081","10.0.0.2","50302","88","6689","38"
,"2.501375000","1.250902000","131","140","192.168.10.22","8081","10.0.0.2","50302","88","6777","38"
,"2.501419000","1.250946000","132","140","192.168.10.22","8081","10.0.0.2","50302","88","6865","38"
,"2.501431000","1.250958000","133","140","192.168.10.22","8081","10.0.0.2","50302","88","6953","38"
,"2.501477000","1.251004000","134","140","192.168.10.22","8081","10.0.0.2","50302","88","7041","38"
,"2.501489000","1.251016000","135","140","192.168.10.22","8081","10.0.0.2","50302","88","7129","38"
,"2.501534000","1.251061000","136","140","192.168.10.22","8081","10.0.0.2","50302","88","7217","38"
,"2.501546000","1.251073000","137","140","192.168.10.22","8081","10.0.0.2","50302","88","7305","38"
,"2.501591000","1.251118000","138","140","192.168.10.22","8081","10.0.0.2","50302","88","7393","38"
,"2.501603000","1.251130000","139","140","192.168.10.22","8081","10.0.0.2","50302","88","7481","38"
,"2.501647000","1.251174000","140","140","192.168.10.22","8081","10.0.0.2","50302","88","7569","38"
,"2.501659000","1.251186000","141","140","192.168.10.22","8081","10.0.0.2","50302","88","7657","38"
,"2.501704000","1.251231000","142","140","192.168.10.22","8081","10.0.0.2","50302","88","7745","38"
,"2.501717000","1.251244000","143","140","192.168.10.22","8081","10.0.0.2","50302","88","7833","38"
,"2.562908000","1.312435000","144","52","10.0.0.2","50302","192.168.10.22","8081","0","38","4401"
,"2.563942000","1.313469000","145","140","192.168.10.22","8081","10.0.0.2","50302","88","7921","38"
,"2.563987000","1.313514000","146","140","192.168.10.22","8081","10.0.0.2","50302","88","8009","38"
,"2.564052000","1.313579000","147","140","192.168.10.22","8081","10.0.0.2","50302","88","8097","38"
,"2.564068000","1.313595000","148","140","192.168.10.22","8081","10.0.0.2","50302","88","8185","38"
,"2.564115000","1.313642000","149","140","192.168.10.22","8081","10.0.0.2","50302","88","8273","38"
,"2.564127000","1.313654000","150","140","192.168.10.22","8081","10.0.0.2","50302","88","8361","38"
,"2.564172000","1.313699000","151","140","192.168.10.22","8081","10.0.0.2","50302","88","8449","38"
,"2.564184000","1.313711000","152","140","192.168.10.22","8081","10.0.0.2","50302","88","8537","38"
,"2.564228000","1.313755000","153","140","192.168.10.22","8081","10.0.0.2","50302","88","8625","38"
,"2.564243000","1.313770000","154","140","192.168.10.22","8081","10.0.0.2","50302","88","8713","38"
,"2.564288000","1.313815000","155","140","192.168.10.22","8081","10.0.0.2","50302","88","8801","38"
,"2.564302000","1.313829000","156","140","192.168.10.22","8081","10.0.0.2","50302","88","8889","38"
,"2.564347000","1.313874000","157","140","192.168.10.22","8081","10.0.0.2","50302","88","8977","38"
,"2.564361000","1.313888000","158","140","192.168.10.22","8081","10.0.0.2","50302","88","9065","38"
,"2.564406000","1.313933000","159","140","192.168.10.22","8081","10.0.0.2","50302","88","9153","38"
,"2.564419000","1.313946000","160","140","192.168.10.22","8081","10.0.0.2","50302","88","9241","38"
,"2.564463000","1.313990000","161","140","192.168.10.22","8081","10.0.0.2","50302","88","9329","38"
,"2.564475000","1.314002000","162","140","192.168.10.22","8081","10.0.0.2","50302","88","9417","38"
,"2.564519000","1.314046000","163","140","192.168.10.22","8081","10.0.0.2","50302","88","9505","38"
,"2.564531000","1.314058000","164","140","192.168.10.22","8081","10.0.0.2","50302","88","9593","38"
,"2.625160000","1.374687000","165","52","10.0.0.2","50302","192.168.10.22","8081","0","38","5017"
,"2.625169000","1.374696000","166","52","10.0.0.2","50302","192.168.10.22","8081","0","38","5369"
,"2.625988000","1.375515000","167","140","192.168.10.22","8081","10.0.0.2","50302","88","9681","38"
,"2.626034000","1.375561000","168","140","192.168.10.22","8081","10.0.0.2","50302","88","9769","38"
,"2.626093000","1.375620000","169","140","192.168.10.22","8081","10.0.0.2","50302","88","9857","38"
,"2.626105000","1.375632000","170","140","192.168.10.22","8081","10.0.0.2","50302","88","9945","38"
,"2.626152000","1.375679000","171","140","192.168.10.22","8081","10.0.0.2","50302","88","10033","38"
,"2.626163000","1.375690000","172","140","192.168.10.22","8081","10.0.0.2","50302","88","10121","38"
,"2.626209000","1.375736000","173","140","192.168.10.22","8081","10.0.0.2","50302","88","10209","38"
,"2.626221000","1.375748000","174","140","192.168.10.22","8081","10.0.0.2","50302","88","10297","38"
,"2.626265000","1.375792000","175","140","192.168.10.22","8081","10.0.0.2","50302","88","10385","38"
,"2.626277000","1.375804000","176","140","192.168.10.22","8081","10.0.0.2","50302","88","10473","38"
,"2.626322000","1.375849000","177","140","192.168.10.22","8081","10.0.0.2","50302","88","10561","38"
,"2.626334000","1.375861000","178","140","192.168.10.22","8081","10.0.0.2","50302","88","10649","38"
,"2.626378000","1.375905000","179","140","192.168.10.22","8081","10.0.0.2","50302","88","10737","38"
,"2.626389000","1.375916000","180","140","192.168.10.22","8081","10.0.0.2","50302","88","10825","38"
,"2.626435000","1.375962000","181","140","192.168.10.22","8081","10.0.0.2","50302","88","10913","38"
,"2.626447000","1.375974000","182","140","192.168.10.22","8081","10.0.0.2","50302","88","11001","38"
,"2.626491000","1.376018000","183","140","192.168.10.22","8081","10.0.0.2","50302","88","11089","38"
,"2.626503000","1.376030000","184","140","192.168.10.22","8081","10.0.0.2","50302","88","11177","38"
,"2.626548000","1.376075000","185","140","192.168.10.22","8081","10.0.0.2","50302","88","11265","38"
,"2.626560000","1.376087000","186","140","192.168.10.22","8081","10.0.0.2","50302","88","11353","38"
,"2.626605000","1.376132000","187","140","192.168.10.22","8081","10.0.0.2","50302","88","11441","38"
,"2.626628000","1.376155000","188","140","192.168.10.22","8081","10.0.0.2","50302","88","11529","38"
,"2.687520000","1.437047000","189","52","10.0.0.2","50302","192.168.10.22","8081","0","38","6161"
,"2.688429000","1.437956000","190","140","192.168.10.22","8081","10.0.0.2","50302","88","11617","38"
,"2.688467000","1.437994000","191","140","192.168.10.22","8081","10.0.0.2","50302","88","11705","38"
,"2.688518000","1.438045000","192","140","192.168.10.22","8081","10.0.0.2","50302","88","11793","38"
,"2.688531000","1.438058000","193","140","192.168.10.22","8081","10.0.0.2","50302","88","11881","38"
,"2.688578000","1.438105000","194","140","192.168.10.22","8081","10.0.0.2","50302","88","11969","38"
,"2.688590000","1.438117000","195","140","192.168.10.22","8081","10.0.0.2","50302","88","12057","38"
,"2.688634000","1.438161000","196","140","192.168.10.22","8081","10.0.0.2","50302","88","12145","38"
,"2.688645000","1.438172000","197","140","192.168.10.22","8081","10.0.0.2","50302","88","12233","38"
,"2.688691000","1.438218000","198","140","192.168.10.22","8081","10.0.0.2","50302","88","12321","38"
,"2.688703000","1.438230000","199","140","192.168.10.22","8081","10.0.0.2","50302","88","12409","38"
,"2.688747000","1.438274000","200","140","192.168.10.22","8081","10.0.0.2","50302","88","12497","38"
,"2.688761000","1.438288000","201","140","192.168.10.22","8081","10.0.0.2","50302","88","12585","38"
,"2.688829000","1.438356000","202","140","192.168.10.22","8081","10.0.0.2","50302","88","12673","38"
,"2.688844000","1.438371000","203","140","192.168.10.22","8081","10.0.0.2","50302","88","12761","38"
,"2.688889000","1.438416000","204","140","192.168.10.22","8081","10.0.0.2","50302","88","12849","38"
,"2.688903000","1.438430000","205","140","192.168.10.22","8081","10.0.0.2","50302","88","12937","38"
,"2.688948000","1.438475000","206","140","192.168.10.22","8081","10.0.0.2","50302","88","13025","38"
,"2.688965000","1.438492000","207","140","192.168.10.22","8081","10.0.0.2","50302","88","13113","38"
,"2.812994000","1.562521000","208","52","10.0.0.2","50302","192.168.10.22","8081","0","38","7041"
,"2.813984000","1.563511000","209","140","192.168.10.22","8081","10.0.0.2","50302","88","13201","38"
,"2.814029000","1.563556000","210","140","192.168.10.22","8081","10.0.0.2","50302","88","13289","38"
,"2.814095000","1.563622000","211","140","192.168.10.22","8081","10.0.0.2","50302","88","13377","38"
,"2.814113000","1.563640000","212","140","192.168.10.22","8081","10.0.0.2","50302","88","13465","38"
,"2.814165000","1.563692000","213","140","192.168.10.22","8081","10.0.0.2","50302","88","13553","38"
,"2.814178000","1.563705000","214","140","192.168.10.22","8081","10.0.0.2","50302","88","13641","38"
,"2.814223000","1.563750000","215","140","192.168.10.22","8081","10.0.0.2","50302","88","13729","38"
,"2.814237000","1.563764000","216","140","192.168.10.22","8081","10.0.0.2","50302","88","13817","38"
,"2.814283000","1.563810000","217","140","192.168.10.22","8081","10.0.0.2","50302","88","13905","38"
,"2.814297000","1.563824000","218","140","192.168.10.22","8081","10.0.0.2","50302","88","13993","38"
,"2.814342000","1.563869000","219","140","192.168.10.22","8081","10.0.0.2","50302","88","14081","38"
,"2.814355000","1.563882000","220","140","192.168.10.22","8081","10.0.0.2","50302","88","14169","38"
,"2.814399000","1.563926000","221","140","192.168.10.22","8081","10.0.0.2","50302","88","14257","38"
,"2.814413000","1.563940000","222","140","192.168.10.22","8081","10.0.0.2","50302","88","14345","38"
,"2.814458000","1.563985000","223","140","192.168.10.22","8081","10.0.0.2","50302","88","14433","38"
,"2.814470000","1.563997000","224","140","192.168.10.22","8081","10.0.0.2","50302","88","14521","38"
,"2.814515000","1.564042000","225","140","192.168.10.22","8081","10.0.0.2","50302","88","14609","38"
,"2.814528000","1.564055000","226","140","192.168.10.22","8081","10.0.0.2","50302","88","14697","38"
,"2.814573000","1.564100000","227","140","192.168.10.22","8081","10.0.0.2","50302","88","14785","38"
,"2.814585000","1.564112000","228","140","192.168.10.22","8081","10.0.0.2","50302","88","14873","38"
,"2.875447000","1.624974000","229","52","10.0.0.2","50302","192.168.10.22","8081","0","38","7481"
,"2.875473000","1.625000000","230","52","10.0.0.2","50302","192.168.10.22","8081","0","38","7921"
,"2.876474000","1.626001000","231","140","192.168.10.22","8081","10.0.0.2","50302","88","14961","38"
,"2.876521000","1.626048000","232","140","192.168.10.22","8081","10.0.0.2","50302","88","15049","38"
,"2.876588000","1.626115000","233","140","192.168.10.22","8081","10.0.0.2","50302","88","15137","38"
,"2.876604000","1.626131000","234","140","192.168.10.22","8081","10.0.0.2","50302","88","15225","38"
,"2.876659000","1.626186000","235","140","192.168.10.22","8081","10.0.0.2","50302","88","15313","38"
,"2.876674000","1.626201000","236","140","192.168.10.22","8081","10.0.0.2","50302","88","15401","38"
,"2.876726000","1.626253000","237","140","192.168.10.22","8081","10.0.0.2","50302","88","15489","38"
,"2.876740000","1.626267000","238","140","192.168.10.22","8081","10.0.0.2","50302","88","15577","38"
,"2.876785000","1.626312000","239","140","192.168.10.22","8081","10.0.0.2","50302","88","15665","38"
,"2.876824000","1.626351000","240","140","192.168.10.22","8081","10.0.0.2","50302","88","15753","38"
,"2.876875000","1.626402000","241","140","192.168.10.22","8081","10.0.0.2","50302","88","15841","38"
,"2.876888000","1.626415000","242","140","192.168.10.22","8081","10.0.0.2","50302","88","15929","38"
,"2.876933000","1.626460000","243","140","192.168.10.22","8081","10.0.0.2","50302","88","16017","38"
,"2.876944000","1.626471000","244","140","192.168.10.22","8081","10.0.0.2","50302","88","16105","38"
,"2.876988000","1.626515000","245","140","192.168.10.22","8081","10.0.0.2","50302","88","16193","38"
,"2.877000000","1.626527000","246","140","192.168.10.22","8081","10.0.0.2","50302","88","16281","38"
,"2.877045000","1.626572000","247","140","192.168.10.22","8081","10.0.0.2","50302","88","16369","38"
,"2.877058000","1.626585000","248","140","192.168.10.22","8081","10.0.0.2","50302","88","16457","38"
,"2.877102000","1.626629000","249","140","192.168.10.22","8081","10.0.0.2","50302","88","16545","38"
,"2.877116000","1.626643000","250","140","192.168.10.22","8081","10.0.0.2","50302","88","16633","38"
,"2.937762000","1.687289000","251","52","10.0.0.2","50302","192.168.10.22","8081","0","38","8889"
,"2.938461000","1.687988000","252","140","192.168.10.22","8081","10.0.0.2","50302","88","16721","38"
,"2.938499000","1.688026000","253","140","192.168.10.22","8081","10.0.0.2","50302","88","16809","38"
,"2.938550000","1.688077000","254","140","192.168.10.22","8081","10.0.0.2","50302","88","16897","38"
,"2.938563000","1.688090000","255","140","192.168.10.22","8081","10.0.0.2","50302","88","16985","38"
,"2.938610000","1.688137000","256","140","192.168.10.22","8081","10.0.0.2","50302","88","17073","38"
,"2.938622000","1.688149000","257","140","192.168.10.22","8081","10.0.0.2","50302","88","17161","38"
,"2.938667000","1.688194000","258","140","192.168.10.22","8081","10.0.0.2","50302","88","17249","38"
,"2.938679000","1.688206000","259","140","192.168.10.22","8081","10.0.0.2","50302","88","17337","38"
,"2.938725000","1.688252000","260","140","192.168.10.22","8081","10.0.0.2","50302","88","17425","38"
,"2.938737000","1.688264000","261","140","192.168.10.22","8081","10.0.0.2","50302","88","17513","38"
,"2.938782000","1.688309000","262","140","192.168.10.22","8081","10.0.0.2","50302","88","17601","38"
,"2.938815000","1.688342000","263","140","192.168.10.22","8081","10.0.0.2","50302","88","17689","38"
,"2.938864000","1.688391000","264","140","192.168.10.22","8081","10.0.0.2","50302","88","17777","38"
,"2.938876000","1.688403000","265","140","192.168.10.22","8081","10.0.0.2","50302","88","17865","38"
,"2.938921000","1.688448000","266","140","192.168.10.22","8081","10.0.0.2","50302","88","17953","38"
,"2.938933000","1.688460000","267","140","192.168.10.22","8081","10.0.0.2","50302","88","18041","38"
,"2.938978000","1.688505000","268","140","192.168.10.22","8081","10.0.0.2","50302","88","18129","38"
,"2.938990000","1.688517000","269","140","192.168.10.22","8081","10.0.0.2","50302","88","18217","38"
,"2.939035000","1.688562000","270","140","192.168.10.22","8081","10.0.0.2","50302","88","18305","38"
,"2.939047000","1.688574000","271","140","192.168.10.22","8081","10.0.0.2","50302","88","18393","38"
,"2.939091000","1.688618000","272","140","192.168.10.22","8081","10.0.0.2","50302","88","18481","38"
,"2.939104000","1.688631000","273","140","192.168.10.22","8081","10.0.0.2","50302","88","18569","38"
,"3.000295000","1.749822000","274","52","10.0.0.2","50302","192.168.10.22","8081","0","38","9769"
,"3.001317000","1.750844000","275","140","192.168.10.22","8081","10.0.0.2","50302","88","18657","38"
,"3.001363000","1.750890000","276","140","192.168.10.22","8081","10.0.0.2","50302","88","18745","38"
,"3.001428000","1.750955000","277","140","192.168.10.22","8081","10.0.0.2","50302","88","18833","38"
,"3.001445000","1.750972000","278","140","192.168.10.22","8081","10.0.0.2","50302","88","18921","38"
,"3.001499000","1.751026000","279","140","192.168.10.22","8081","10.0.0.2","50302","88","19009","38"
,"3.001512000","1.751039000","280","140","192.168.10.22","8081","10.0.0.2","50302","88","19097","38"
,"3.001557000","1.751084000","281","140","192.168.10.22","8081","10.0.0.2","50302","88","19185","38"
,"3.001572000","1.751099000","282","140","192.168.10.22","8081","10.0.0.2","50302","88","19273","38"
,"3.001616000","1.751143000","283","140","192.168.10.22","8081","10.0.0.2","50302","88","19361","38"
,"3.001630000","1.751157000","284","140","192.168.10.22","8081","10.0.0.2","50302","88","19449","38"
,"3.001675000","1.751202000","285","140","192.168.10.22","8081","10.0.0.2","50302","88","19537","38"
,"3.001689000","1.751216000","286","140","192.168.10.22","8081","10.0.0.2","50302","88","19625","38"
,"3.001734000","1.751261000","287","140","192.168.10.22","8081","10.0.0.2","50302","88","19713","38"
,"3.001747000","1.751274000","288","140","192.168.10.22","8081","10.0.0.2","50302","88","19801","38"
,"3.001792000","1.751319000","289","140","192.168.10.22","8081","10.0.0.2","50302","88","19889","38"
,"3.001833000","1.751360000","290","140","192.168.10.22","8081","10.0.0.2","50302","88","19977","38"
,"3.001880000","1.751407000","291","140","192.168.10.22","8081","10.0.0.2","50302","88","20065","38"
,"3.001892000","1.751419000","292","140","192.168.10.22","8081","10.0.0.2","50302","88","20153","38"
,"3.001936000","1.751463000","293","140","192.168.10.22","8081","10.0.0.2","50302","88","20241","38"
