_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.874923000","0.624887000","49","52","10.0.0.2","52524","192.168.10.22","8081","0","38","441"
,"1.874930000","0.624894000","50","52","10.0.0.2","52524","192.168.10.22","8081","0","38","529"
,"1.874938000","0.624902000","51","52","10.0.0.2","52524","192.168.10.22","8081","0","38","617"
,"1.874944000","0.624908000","52","52","10.0.0.2","52524","192.168.10.22","8081","0","38","705"
,"1.874952000","0.624916000","53","52","10.0.0.2","52524","192.168.10.22","8081","0","38","793"
,"1.875771000","0.625735000","54","140","192.168.10.22","8081","10.0.0.2","52524","88","881","38"
,"1.875806000","0.625770000","55","140","192.168.10.22","8081","10.0.0.2","52524","88","969","38"
,"1.875858000","0.625822000","56","140","192.168.10.22","8081","10.0.0.2","52524","88","1057","38"
,"1.875871000","0.625835000","57","140","192.168.10.22","8081","10.0.0.2","52524","88","1145","38"
,"1.875917000","0.625881000","58","140","192.168.10.22","8081","10.0.0.2","52524","88","1233","38"
,"1.875930000","0.625894000","59","140","192.168.10.22","8081","10.0.0.2","52524","88","1321","38"
,"1.875976000","0.625940000","60","140","192.168.10.22","8081","10.0.0.2","52524","88","1409","38"
,"1.875988000","0.625952000","61","140","192.168.10.22","8081","10.0.0.2","52524","88","1497","38"
,"1.876031000","0.625995000","62","140","192.168.10.22","8081","10.0.0.2","52524","88","1585","38"
,"1.876046000","0.626010000","63","140","192.168.10.22","8081","10.0.0.2","52524","88","1673","38"
,"1.876091000","0.626055000","64","140","192.168.10.22","8081","10.0.0.2","52524","88","1761","38"
,"1.876104000","0.626068000","65","140","192.168.10.22","8081","10.0.0.2","52524","88","1849","38"
,"1.876150000","0.626114000","66","140","192.168.10.22","8081","10.0.0.2","52524","88","1937","38"
,"1.876184000","0.626148000","67","140","192.168.10.22","8081","10.0.0.2","52524","88","2025","38"
,"1.876244000","0.626208000","68","140","192.168.10.22","8081","10.0.0.2","52524","88","2113","38"
,"1.876258000","0.626222000","69","140","192.168.10.22","8081","10.0.0.2","52524","88","2201","38"
,"1.876304000","0.626268000","70","140","192.168.10.22","8081","10.0.0.2","52524","88","2289","38"
,"1.876317000","0.626281000","71","140","192.168.10.22","8081","10.0.0.2","52524","88","2377","38"
,"1.938125000","0.688089000","72","52","10.0.0.2","52524","192.168.10.22","8081","0","38","881"
,"1.939009000","0.688973000","73","140","192.168.10.22","8081","10.0.0.2","52524","88","2465","38"
,"1.939045000","0.689009000","74","140","192.168.10.22","8081","10.0.0.2","52524","88","2553","38"
,"2.188038000","0.938002000","75","52","10.0.0.2","52524","192.168.10.22","8081","0","38","969"
,"2.188065000","0.938029000","76","52","10.0.0.2","52524","192.168.10.22","8081","0","38","1057"
,"2.188083000","0.938047000","77","52","10.0.0.2","52524","192.168.10.22","8081","0","38","1145"
,"2.188100000","0.938064000","78","52","10.0.0.2","52524","192.168.10.22","8081","0","38","1233"
,"2.188117000","0.938081000","79","52","10.0.0.2","52524","192.168.10.22","8081","0","38","1321"
,"2.188132000","0.938096000","80","52","10.0.0.2","52524","192.168.10.22","8081","0","38","1497"
,"2.188148000","0.938112000","81","52","10.0.0.2","52524","192.168.10.22","8081","0","38","1585"
,"2.188183000","0.938147000","82","52","10.0.0.2","52524","192.168.10.22","8081","0","38","1761"
,"2.189042000","0.939006000","83","140","192.168.10.22","8081","10.0.0.2","52524","88","2641","38"
,"2.189079000","0.939043000","84","140","192.168.10.22","8081","10.0.0.2","52524","88","2729","38"
,"2.189133000","0.939097000","85","140","192.168.10.22","8081","10.0.0.2","52524","88","2817","38"
,"2.189148000","0.939112000","86","140","192.168.10.22","8081","10.0.0.2","52524","88","2905","38"
,"2.189308000","0.939272000","87","140","192.168.10.22","8081","10.0.0.2","52524","88","2993","38"
,"2.189330000","0.939294000","88","140","192.168.10.22","8081","10.0.0.2","52524","88","3081","38"
,"2.189376000","0.939340000","89","140","192.168.10.22","8081","10.0.0.2","52524","88","3169","38"
,"2.189388000","0.939352000","90","140","192.168.10.22","8081","10.0.0.2","52524","88","3257","38"
,"2.189433000","0.939397000","91","140","192.168.10.22","8081","10.0.0.2","52524","88","3345","38"
,"2.189445000","0.939409000","92","140","192.168.10.22","8081","10.0.0.2","52524","88","3433","38"
,"2.189491000","0.939455000","93","140","192.168.10.22","8081","10.0.0.2","52524","88","3521","38"
,"2.189502000","0.939466000","94","140","192.168.10.22","8081","10.0.0.2","52524","88","3609","38"
,"2.189547000","0.939511000","95","140","192.168.10.22","8081","10.0.0.2","52524","88","3697","38"
,"2.189560000","0.939524000","96","140","192.168.10.22","8081","10.0.0.2","52524","88","3785","38"
,"2.189606000","0.939570000","97","140","192.168.10.22","8081","10.0.0.2","52524","88","3873","38"
,"2.189619000","0.939583000","98","140","192.168.10.22","8081","10.0.0.2","52524","88","3961","38"
,"2.189664000","0.939628000","99","140","192.168.10.22","8081","10.0.0.2","52524","88","4049","38"
,"2.189675000","0.939639000","100","140","192.168.10.22","8081","10.0.0.2","52524","88","4137","38"
,"2.189721000","0.939685000","101","140","192.168.10.22","8081","10.0.0.2","52524","88","4225","38"
,"2.189735000","0.939699000","102","140","192.168.10.22","8081","10.0.0.2","52524","88","4313","38"
,"2.250219000","1.000183000","103","52","10.0.0.2","52524","192.168.10.22","8081","0","38","2553"
,"2.250244000","1.000208000","104","52","10.0.0.2","52524","192.168.10.22","8081","0","38","2641"
,"2.251257000","1.001221000","105","140","192.168.10.22","8081","10.0.0.2","52524","88","4401","38"
,"2.251303000","1.001267000","106","140","192.168.10.22","8081","10.0.0.2","52524","88","4489","38"
,"2.251368000","1.001332000","107","140","192.168.10.22","8081","10.0.0.2","52524","88","4577","38"
,"2.251382000","1.001346000","108","140","192.168.10.22","8081","10.0.0.2","52524","88","4665","38"
,"2.251428000","1.001392000","109","140","192.168.10.22","8081","10.0.0.2","52524","88","4753","38"
,"2.251440000","1.001404000","110","140","192.168.10.22","8081","10.0.0.2","52524","88","4841","38"
,"2.251486000","1.001450000","111","140","192.168.10.22","8081","10.0.0.2","52524","88","4929","38"
,"2.251499000","1.001463000","112","140","192.168.10.22","8081","10.0.0.2","52524","88","5017","38"
,"2.251544000","1.001508000","113","140","192.168.10.22","8081","10.0.0.2","52524","88","5105","38"
,"2.251558000","1.001522000","114","140","192.168.10.22","8081","10.0.0.2","52524","88","5193","38"
,"2.251603000","1.001567000","115","140","192.168.10.22","8081","10.0.0.2","52524","88","5281","38"
,"2.251617000","1.001581000","116","140","192.168.10.22","8081","10.0.0.2","52524","88","5369","38"
,"2.251662000","1.001626000","117","140","192.168.10.22","8081","10.0.0.2","52524","88","5457","38"
,"2.251674000","1.001638000","118","140","192.168.10.22","8081","10.0.0.2","52524","88","5545","38"
,"2.251719000","1.001683000","119","140","192.168.10.22","8081","10.0.0.2","52524","88","5633","38"
,"2.251732000","1.001696000","120","140","192.168.10.22","8081","10.0.0.2","52524","88","5721","38"
,"2.251777000","1.001741000","121","140","192.168.10.22","8081","10.0.0.2","52524","88","5809","38"
,"2.251789000","1.001753000","122","140","192.168.10.22","8081","10.0.0.2","52524","88","5897","38"
,"2.251834000","1.001798000","123","140","192.168.10.22","8081","10.0.0.2","52524","88","5985","38"
,"2.251848000","1.001812000","124","140","192.168.10.22","8081","10.0.0.2","52524","88","6073","38"
,"2.500715000","1.250679000","125","52","10.0.0.2","52524","192.168.10.22","8081","0","38","3433"
,"2.500744000","1.250708000","126","52","10.0.0.2","52524","192.168.10.22","8081","0","38","3521"
,"2.501738000","1.251702000","127","140","192.168.10.22","8081","10.0.0.2","52524","88","6161","38"
,"2.501784000","1.251748000","128","140","192.168.10.22","8081","10.0.0.2","52524","88","6249","38"
,"2.501852000","1.251816000","129","140","192.168.10.22","8081","10.0.0.2","52524","88","6337","38"
,"2.501872000","1.251836000","130","140","192.168.10.22","8081","10.0.0.2","52524","88","6425","38"
,"2.501920000","1.251884000","131","140","192.168.10.22","8081","10.0.0.2","52524","88","6513","38"
,"2.501933000","1.251897000","132","140","192.168.10.22","8081","10.0.0.2","52524","88","6601","38"
,"2.501978000","1.251942000","133","140","192.168.10.22","8081","10.0.0.2","52524","88","6689","38"
,"2.501991000","1.251955000","134","140","192.168.10.22","8081","10.0.0.2","52524","88","6777","38"
,"2.502035000","1.251999000","135","140","192.168.10.22","8081","10.0.0.2","52524","88","6865","38"
,"2.502049000","1.252013000","136","140","192.168.10.22","8081","10.0.0.2","52524","88","6953","38"
,"2.502095000","1.252059000","137","140","192.168.10.22","8081","10.0.0.2","52524","88","7041","38"
,"2.502109000","1.252073000","138","140","192.168.10.22","8081","10.0.0.2","52524","88","7129","38"
,"2.502154000","1.252118000","139","140","192.168.10.22","8081","10.0.0.2","52524","88","7217","38"
,"2.502194000","1.252158000","140","140","192.168.10.22","8081","10.0.0.2","52524","88","7305","38"
,"2.502242000","1.252206000","141","140","192.168.10.22","8081","10.0.0.2","52524","88","7393","38"
,"2.502255000","1.252219000","142","140","192.168.10.22","8081","10.0.0.2","52524","88","7481","38"
,"2.502299000","1.252263000","143","140","192.168.10.22","8081","10.0.0.2","52524","88","7569","38"
,"2.502311000","1.252275000","144","140","192.168.10.22","8081","10.0.0.2","52524","88","7657","38"
,"2.502356000","1.252320000","145","140","192.168.10.22","8081","10.0.0.2","52524","88","7745","38"
,"2.502373000","1.252337000","146","140","192.168.10.22","8081","10.0.0.2","52524","88","7833","38"
,"2.563395000","1.313359000","147","52","10.0.0.2","52524","192.168.10.22","8081","0","38","4313"
,"2.563424000","1.313388000","148","52","10.0.0.2","52524","192.168.10.22","8081","0","38","4401"
,"2.564441000","1.314405000","149","140","192.168.10.22","8081","10.0.0.2","52524","88","7921","38"
,"2.564487000","1.314451000","150","140","192.168.10.22","8081","10.0.0.2","52524","88","8009","38"
,"2.564556000","1.314520000","151","140","192.168.10.22","8081","10.0.0.2","52524","88","8097","38"
,"2.564572000","1.314536000","152","140","192.168.10.22","8081","10.0.0.2","52524","88","8185","38"
,"2.564620000","1.314584000","153","140","192.168.10.22","8081","10.0.0.2","52524","88","8273","38"
,"2.564632000","1.314596000","154","140","192.168.10.22","8081","10.0.0.2","52524","88","8361","38"
,"2.564677000","1.314641000","155","140","192.168.10.22","8081","10.0.0.2","52524","88","8449","38"
,"2.564689000","1.314653000","156","140","192.168.10.22","8081","10.0.0.2","52524","88","8537","38"
,"2.564733000","1.314697000","157","140","192.168.10.22","8081","10.0.0.2","52524","88","8625","38"
,"2.564748000","1.314712000","158","140","192.168.10.22","8081","10.0.0.2","52524","88","8713","38"
,"2.564793000","1.314757000","159","140","192.168.10.22","8081","10.0.0.2","52524","88","8801","38"
,"2.564807000","1.314771000","160","140","192.168.10.22","8081","10.0.0.2","52524","88","8889","38"
,"2.564851000","1.314815000","161","140","192.168.10.22","8081","10.0.0.2","52524","88","8977","38"
,"2.564865000","1.314829000","162","140","192.168.10.22","8081","10.0.0.2","52524","88","9065","38"
,"2.564910000","1.314874000","163","140","192.168.10.22","8081","10.0.0.2","52524","88","9153","38"
,"2.564923000","1.314887000","164","140","192.168.10.22","8081","10.0.0.2","52524","88","9241","38"
,"2.564967000","1.314931000","165","140","192.168.10.22","8081","10.0.0.2","52524","88","9329","38"
,"2.564980000","1.314944000","166","140","192.168.10.22","8081","10.0.0.2","52524","88","9417","38"
,"2.565025000","1.314989000","167","140","192.168.10.22","8081","10.0.0.2","52524","88","9505","38"
,"2.565037000","1.315001000","168","140","192.168.10.22","8081","10.0.0.2","52524","88","9593","38"
,"2.625822000","1.375786000","169","52","10.0.0.2","52524","192.168.10.22","8081","0","38","5017"
,"2.625846000","1.375810000","170","52","10.0.0.2","52524","192.168.10.22","8081","0","38","5369"
,"2.626843000","1.376807000","171","140","192.168.10.22","8081","10.0.0.2","52524","88","9681","38"
,"2.626889000","1.376853000","172","140","192.168.10.22","8081","10.0.0.2","52524","88","9769","38"
,"2.626958000","1.376922000","173","140","192.168.10.22","8081","10.0.0.2","52524","88","9857","38"
,"2.626976000","1.376940000","174","140","192.168.10.22","8081","10.0.0.2","52524","88","9945","38"
,"2.627024000","1.376988000","175","140","192.168.10.22","8081","10.0.0.2","52524","88","10033","38"
,"2.627036000","1.377000000","176","140","192.168.10.22","8081","10.0.0.2","52524","88","10121","38"
,"2.627082000","1.377046000","177","140","192.168.10.22","8081","10.0.0.2","52524","88","10209","38"
,"2.627096000","1.377060000","178","140","192.168.10.22","8081","10.0.0.2","52524","88","10297","38"
,"2.627141000","1.377105000","179","140","192.168.10.22","8081","10.0.0.2","52524","88","10385","38"
,"2.627155000","1.377119000","180","140","192.168.10.22","8081","10.0.0.2","52524","88","10473","38"
,"2.627227000","1.377191000","181","140","192.168.10.22","8081","10.0.0.2","52524","88","10561","38"
,"2.627241000","1.377205000","182","140","192.168.10.22","8081","10.0.0.2","52524","88","10649","38"
,"2.627286000","1.377250000","183","140","192.168.10.22","8081","10.0.0.2","52524","88","10737","38"
,"2.627300000","1.377264000","184","140","192.168.10.22","8081","10.0.0.2","52524","88","10825","38"
,"2.627346000","1.377310000","185","140","192.168.10.22","8081","10.0.0.2","52524","88","10913","38"
,"2.627363000","1.377327000","186","140","192.168.10.22","8081","10.0.0.2","52524","88","11001","38"
,"2.627407000","1.377371000","187","140","192.168.10.22","8081","10.0.0.2","52524","88","11089","38"
,"2.627419000","1.377383000","188","140","192.168.10.22","8081","10.0.0.2","52524","88","11177","38"
,"2.627465000","1.377429000","189","140","192.168.10.22","8081","10.0.0.2","52524","88","11265","38"
,"2.627479000","1.377443000","190","140","192.168.10.22","8081","10.0.0.2","52524","88","11353","38"
,"2.627524000","1.377488000","191","140","192.168.10.22","8081","10.0.0.2","52524","88","11441","38"
,"2.627537000","1.377501000","192","140","192.168.10.22","8081","10.0.0.2","52524","88","11529","38"
,"2.688203000","1.438167000","193","52","10.0.0.2","52524","192.168.10.22","8081","0","38","6161"
,"2.689318000","1.439282000","194","140","192.168.10.22","8081","10.0.0.2","52524","88","11617","38"
,"2.689342000","1.439306000","195","140","192.168.10.22","8081","10.0.0.2","52524","88","11705","38"
,"2.689391000","1.439355000","196","140","192.168.10.22","8081","10.0.0.2","52524","88","11793","38"
,"2.689404000","1.439368000","197","140","192.168.10.22","8081","10.0.0.2","52524","88","11881","38"
,"2.689449000","1.439413000","198","140","192.168.10.22","8081","10.0.0.2","52524","88","11969","38"
,"2.689462000","1.439426000","199","140","192.168.10.22","8081","10.0.0.2","52524","88","12057","38"
,"2.689505000","1.439469000","200","140","192.168.10.22","8081","10.0.0.2","52524","88","12145","38"
,"2.689517000","1.439481000","201","140","192.168.10.22","8081","10.0.0.2","52524","88","12233","38"
,"2.689563000","1.439527000","202","140","192.168.10.22","8081","10.0.0.2","52524","88","12321","38"
,"2.689577000","1.439541000","203","140","192.168.10.22","8081","10.0.0.2","52524","88","12409","38"
,"2.689622000","1.439586000","204","140","192.168.10.22","8081","10.0.0.2","52524","88","12497","38"
,"2.689637000","1.439601000","205","140","192.168.10.22","8081","10.0.0.2","52524","88","12585","38"
,"2.689682000","1.439646000","206","140","192.168.10.22","8081","10.0.0.2","52524","88","12673","38"
,"2.689695000","1.439659000","207","140","192.168.10.22","8081","10.0.0.2","52524","88","12761","38"
,"2.689739000","1.439703000","208","140","192.168.10.22","8081","10.0.0.2","52524","88","12849","38"
,"2.689753000","1.439717000","209","140","192.168.10.22","8081","10.0.0.2","52524","88","12937","38"
,"2.689798000","1.439762000","210","140","192.168.10.22","8081","10.0.0.2","52524","88","13025","38"
,"2.689811000","1.439775000","211","140","192.168.10.22","8081","10.0.0.2","52524","88","13113","38"
,"2.813277000","1.563241000","212","52","10.0.0.2","52524","192.168.10.22","8081","0","38","6953"
,"2.813305000","1.563269000","213","52","10.0.0.2","52524","192.168.10.22","8081","0","38","7041"
,"2.814474000","1.564438000","214","140","192.168.10.22","8081","10.0.0.2","52524","88","13201","38"
,"2.814505000","1.564469000","215","140","192.168.10.22","8081","10.0.0.2","52524","88","13289","38"
,"2.814567000","1.564531000","216","140","192.168.10.22","8081","10.0.0.2","52524","88","13377","38"
,"2.814583000","1.564547000","217","140","192.168.10.22","8081","10.0.0.2","52524","88","13465","38"
,"2.814639000","1.564603000","218","140","192.168.10.22","8081","10.0.0.2","52524","88","13553","38"
,"2.814653000","1.564617000","219","140","192.168.10.22","8081","10.0.0.2","52524","88","13641","38"
,"2.814700000","1.564664000","220","140","192.168.10.22","8081","10.0.0.2","52524","88","13729","38"
,"2.814712000","1.564676000","221","140","192.168.10.22","8081","10.0.0.2","52524","88","13817","38"
,"2.814756000","1.564720000","222","140","192.168.10.22","8081","10.0.0.2","52524","88","13905","38"
,"2.814770000","1.564734000","223","140","192.168.10.22","8081","10.0.0.2","52524","88","13993","38"
,"2.814816000","1.564780000","224","140","192.168.10.22","8081","10.0.0.2","52524","88","14081","38"
,"2.814830000","1.564794000","225","140","192.168.10.22","8081","10.0.0.2","52524","88","14169","38"
,"2.814874000","1.564838000","226","140","192.168.10.22","8081","10.0.0.2","52524","88","14257","38"
,"2.814888000","1.564852000","227","140","192.168.10.22","8081","10.0.0.2","52524","88","14345","38"
,"2.814933000","1.564897000","228","140","192.168.10.22","8081","10.0.0.2","52524","88","14433","38"
,"2.814950000","1.564914000","229","140","192.168.10.22","8081","10.0.0.2","52524","88","14521","38"
,"2.814994000","1.564958000","230","140","192.168.10.22","8081","10.0.0.2","52524","88","14609","38"
,"2.815008000","1.564972000","231","140","192.168.10.22","8081","10.0.0.2","52524","88","14697","38"
,"2.815053000","1.565017000","232","140","192.168.10.22","8081","10.0.0.2","52524","88","14785","38"
,"2.815066000","1.565030000","233","140","192.168.10.22","8081","10.0.0.2","52524","88","14873","38"
,"2.875599000","1.625563000","234","52","10.0.0.2","52524","192.168.10.22","8081","0","38","7745"
,"2.875630000","1.625594000","235","52","10.0.0.2","52524","192.168.10.22","8081","0","38","7921"
,"2.876750000","1.626714000","236","140","192.168.10.22","8081","10.0.0.2","52524","88","14961","38"
,"2.876837000","1.626801000","237","140","192.168.10.22","8081","10.0.0.2","52524","88","15049","38"
,"2.876902000","1.626866000","238","140","192.168.10.22","8081","10.0.0.2","52524","88","15137","38"
,"2.876917000","1.626881000","239","140","192.168.10.22","8081","10.0.0.2","52524","88","15225","38"
,"2.876964000","1.626928000","240","140","192.168.10.22","8081","10.0.0.2","52524","88","15313","38"
,"2.876979000","1.626943000","241","140","192.168.10.22","8081","10.0.0.2","52524","88","15401","38"
,"2.877026000","1.626990000","242","140","192.168.10.22","8081","10.0.0.2","52524","88","15489","38"
,"2.877040000","1.627004000","243","140","192.168.10.22","8081","10.0.0.2","52524","88","15577","38"
,"2.877085000","1.627049000","244","140","192.168.10.22","8081","10.0.0.2","52524","88","15665","38"
,"2.877099000","1.627063000","245","140","192.168.10.22","8081","10.0.0.2","52524","88","15753","38"
,"2.877144000","1.627108000","246","140","192.168.10.22","8081","10.0.0.2","52524","88","15841","38"
,"2.877156000","1.627120000","247","140","192.168.10.22","8081","10.0.0.2","52524","88","15929","38"
,"2.877231000","1.627195000","248","140","192.168.10.22","8081","10.0.0.2","52524","88","16017","38"
,"2.877247000","1.627211000","249","140","192.168.10.22","8081","10.0.0.2","52524","88","16105","38"
,"2.877292000","1.627256000","250","140","192.168.10.22","8081","10.0.0.2","52524","88","16193","38"
,"2.877304000","1.627268000","251","140","192.168.10.22","8081","10.0.0.2","52524","88","16281","38"
,"2.877347000","1.627311000","252","140","192.168.10.22","8081","10.0.0.2","52524","88","16369","38"
,"2.877359000","1.627323000","253","140","192.168.10.22","8081","10.0.0.2","52524","88","16457","38"
,"2.877404000","1.627368000","254","140","192.168.10.22","8081","10.0.0.2","52524","88","16545","38"
,"2.877417000","1.627381000","255","140","192.168.10.22","8081","10.0.0.2","52524","88","16633","38"
,"2.938576000","1.688540000","256","52","10.0.0.2","52524","192.168.10.22","8081","0","38","8713"
,"2.938606000","1.688570000","257","52","10.0.0.2","52524","192.168.10.22","8081","0","38","8889"
,"2.939787000","1.689751000","258","140","192.168.10.22","8081","10.0.0.2","52524","88","16721","38"
,"2.939817000","1.689781000","259","140","192.168.10.22","8081","10.0.0.2","52524","88","16809","38"
,"2.939879000","1.689843000","260","140","192.168.10.22","8081","10.0.0.2","52524","88","16897","38"
,"2.939895000","1.689859000","261","140","192.168.10.22","8081","10.0.0.2","52524","88","16985","38"
,"2.939952000","1.689916000","262","140","192.168.10.22","8081","10.0.0.2","52524","88","17073","38"
,"2.939965000","1.689929000","263","140","192.168.10.22","8081","10.0.0.2","52524","88","17161","38"
,"2.940011000","1.689975000","264","140","192.168.10.22","8081","10.0.0.2","52524","88","17249","38"
,"2.940023000","1.689987000","265","140","192.168.10.22","8081","10.0.0.2","52524","88","17337","38"
,"2.940067000","1.690031000","266","140","192.168.10.22","8081","10.0.0.2","52524","88","17425","38"
,"2.940082000","1.690046000","267","140","192.168.10.22","8081","10.0.0.2","52524","88","17513","38"
,"2.940128000","1.690092000","268","140","192.168.10.22","8081","10.0.0.2","52524","88","17601","38"
,"2.940142000","1.690106000","269","140","192.168.10.22","8081","10.0.0.2","52524","88","17689","38"
,"2.940218000","1.690182000","270","140","192.168.10.22","8081","10.0.0.2","52524","88","17777","38"
,"2.940233000","1.690197000","271","140","192.168.10.22","8081","10.0.0.2","52524","88","17865","38"
,"2.940278000","1.690242000","272","140","192.168.10.22","8081","10.0.0.2","52524","88","17953","38"
,"2.940296000","1.690260000","273","140","192.168.10.22","8081","10.0.0.2","52524","88","18041","38"
,"2.940341000","1.690305000","274","140","192.168.10.22","8081","10.0.0.2","52524","88","18129","38"
,"2.940354000","1.690318000","275","140","192.168.10.22","8081","10.0.0.2","52524","88","18217","38"
,"2.940400000","1.690364000","276","140","192.168.10.22","8081","10.0.0.2","52524","88","18305","38"
,"2.940412000","1.690376000","277","140","192.168.10.22","8081","10.0.0.2","52524","88","18393","38"
,"2.940456000","1.690420000","278","140","192.168.10.22","8081","10.0.0.2","52524","88","18481","38"
,"2.940468000","1.690432000","279","140","192.168.10.22","8081","10.0.0.2","52524","88","18569","38"
,"3.000118000","1.750082000","280","52","10.0.0.2","52524","192.168.10.22","8081","0","38","9681"
,"3.000147000","1.750111000","281","52","10.0.0.2","52524","192.168.10.22","8081","0","38","9769"
,"3.001304000","1.751268000","282","140","192.168.10.22","8081","10.0.0.2","52524","88","18657","38"
,"3.001328000","1.751292000","283","140","192.168.10.22","8081","10.0.0.2","52524","88","18745","38"
,"3.001377000","1.751341000","284","140","192.168.10.22","8081","10.0.0.2","52524","88","18833","38"
,"3.001390000","1.751354000","285","140","192.168.10.22","8081","10.0.0.2","52524","88","18921","38"
,"3.001437000","1.751401000","286","140","192.168.10.22","8081","10.0.0.2","52524","88","19009","38"
,"3.001449000","1.751413000","287","140","192.168.10.22","8081","10.0.0.2","52524","88","19097","38"
,"3.001493000","1.751457000","288","140","192.168.10.22","8081","10.0.0.2","52524","88","19185","38"
,"3.001505000","1.751469000","289","140","192.168.10.22","8081","10.0.0.2","52524","88","19273","38"
,"3.001550000","1.751514000","290","140","192.168.10.22","8081","10.0.0.2","52524","88","19361","38"
,"3.001565000","1.751529000","291","140","192.168.10.22","8081","10.0.0.2","52524","88","19449","38"
,"3.001610000","1.751574000","292","140","192.168.10.22","8081","10.0.0.2","52524","88","19537","38"
,"3.001624000","1.751588000","293","140","192.168.10.22","8081","10.0.0.2","52524","88","19625","38"
,"3.001669000","1.751633000","294","140","192.168.10.22","8081","10.0.0.2","52524","88","19713","38"
