_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.000000000","0.000000000","1","60","10.0.0.2","48480","192.168.10.22","8081","0","0","0"
,"0.003934000","0.003934000","2","60","192.168.10.22","8081","10.0.0.2","48480","0","0","1"
,"0.013414000",,"3","76",,,,,,,
,"0.030003000",,"4","76",,,,,,,
,"0.030030000",,"5","48",,,,,,,
,"0.032517000",,"6","76",,,,,,,
,"0.109416000",,"7","76",,,,,,,
,"0.237535000",,"8","76",,,,,,,
,"0.312774000","0.312774000","9","52","10.0.0.2","48480","192.168.10.22","8081","0","1","1"
,"0.312801000","0.312801000","10","89","10.0.0.2","48480","192.168.10.22","8081","37","1","1"
,"0.314161000","0.314161000","11","52","192.168.10.22","8081","10.0.0.2","48480","0","1","38"
,"0.314202000","0.314202000","12","52","192.168.10.22","8081","10.0.0.2","48480","0","1","38"
,"0.314469000","0.314469000","13","53","192.168.10.22","8081","10.0.0.2","48480","1","1","38"
,"0.624798000","0.624798000","14","52","10.0.0.2","48480","192.168.10.22","8081","0","38","2"
,"0.624806000","0.624806000","15","56","10.0.0.2","48480","192.168.10.22","8081","4","38","2"
,"0.624811000","0.624811000","16","100","10.0.0.2","48480","192.168.10.22","8081","48","42","2"
,"0.624814000","0.624814000","17","100","10.0.0.2","48480","192.168.10.22","8081","48","90","2"
,"0.624818000","0.624818000","18","100","10.0.0.2","48480","192.168.10.22","8081","48","138","2"
,"0.625943000","0.625943000","19","52","192.168.10.22","8081","10.0.0.2","48480","0","2","186"
,"0.877510000",,"20","76",,,,,,,
,"0.938152000","0.938152000","21","53","10.0.0.2","48480","192.168.10.22","8081","1","186","2"
,"0.939657000","0.939657000","22","53","192.168.10.22","8081","10.0.0.2","48480","1","2","187"
,"1.249982000","0.000000000","23","60","10.0.0.2","48490","192.168.10.22","8081","0","0","0"
,"1.249993000","1.249993000","24","52","10.0.0.2","48480","192.168.10.22","8081","0","187","3"
,"1.251117000","0.001135000","25","60","192.168.10.22","8081","10.0.0.2","48490","0","0","1"
,"1.562792000","0.312810000","26","52","10.0.0.2","48490","192.168.10.22","8081","0","1","1"
,"1.562820000","0.312838000","27","89","10.0.0.2","48490","192.168.10.22","8081","37","1","1"
,"1.564112000","0.314130000","28","52","192.168.10.22","8081","10.0.0.2","48490","0","1","38"
,"1.564153000","0.314171000","29","52","192.168.10.22","8081","10.0.0.2","48490","0","1","38"
,"1.577009000","1.577009000","30","53","192.168.10.22","8081","10.0.0.2","48480","1","3","187"
,"1.577050000","1.577050000","31","53","192.168.10.22","8081","10.0.0.2","48480","1","4","187"
,"1.577732000","0.327750000","32","140","192.168.10.22","8081","10.0.0.2","48490","88","1","38"
,"1.577772000","0.327790000","33","140","192.168.10.22","8081","10.0.0.2","48490","88","89","38"
,"1.577834000","0.327852000","34","140","192.168.10.22","8081","10.0.0.2","48490","88","177","38"
,"1.577849000","0.327867000","35","140","192.168.10.22","8081","10.0.0.2","48490","88","265","38"
,"1.577902000","0.327920000","36","140","192.168.10.22","8081","10.0.0.2","48490","88","353","38"
,"1.577916000","0.327934000","37","140","192.168.10.22","8081","10.0.0.2","48490","88","441","38"
,"1.577964000","0.327982000","38","140","192.168.10.22","8081","10.0.0.2","48490","88","529","38"
,"1.577976000","0.327994000","39","140","192.168.10.22","8081","10.0.0.2","48490","88","617","38"
,"1.578020000","0.328038000","40","140","192.168.10.22","8081","10.0.0.2","48490","88","705","38"
,"1.578033000","0.328051000","41","140","192.168.10.22","8081","10.0.0.2","48490","88","793","38"
,"1.874426000","1.874426000","42","52","10.0.0.2","48480","192.168.10.22","8081","0","187","4"
,"1.874435000","1.874435000","43","52","10.0.0.2","48480","192.168.10.22","8081","0","187","5"
,"1.874440000","0.624458000","44","52","10.0.0.2","48490","192.168.10.22","8081","0","38","89"
,"1.874443000","0.624461000","45","52","10.0.0.2","48490","192.168.10.22","8081","0","38","177"
,"1.874447000","0.624465000","46","52","10.0.0.2","48490","192.168.10.22","8081","0","38","265"
,"1.874451000","0.624469000","47","52","10.0.0.2","48490","192.168.10.22","8081","0","38","353"
,"1.874454000","0.624472000","48","52","10.0.0.2","48490","192.168.10.22","8081","0","38","441"
,"1.874469000","0.624487000","49","52","10.0.0.2","48490","192.168.10.22","8081","0","38","529"
,"1.874476000","0.624494000","50","52","10.0.0.2","48490","192.168.10.22","8081","0","38","617"
,"1.874481000","0.624499000","51","52","10.0.0.2","48490","192.168.10.22","8081","0","38","705"
,"1.875358000","0.625376000","52","140","192.168.10.22","8081","10.0.0.2","48490","88","881","38"
,"1.875381000","0.625399000","53","140","192.168.10.22","8081","10.0.0.2","48490","88","969","38"
,"1.875412000","0.625430000","54","140","192.168.10.22","8081","10.0.0.2","48490","88","1057","38"
,"1.875418000","0.625436000","55","140","192.168.10.22","8081","10.0.0.2","48490","88","1145","38"
,"1.875439000","0.625457000","56","140","192.168.10.22","8081","10.0.0.2","48490","88","1233","38"
,"1.875444000","0.625462000","57","140","192.168.10.22","8081","10.0.0.2","48490","88","1321","38"
,"1.875464000","0.625482000","58","140","192.168.10.22","8081","10.0.0.2","48490","88","1409","38"
