_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"3.375014000","2.625262000","811","52","10.0.0.2","34234","192.168.10.22","8081","0","38","30889"
,"3.375028000","2.625276000","812","52","10.0.0.2","34234","192.168.10.22","8081","0","38","31065"
,"3.376293000","2.626541000","813","140","192.168.10.22","8081","10.0.0.2","34234","88","61073","38"
,"3.376321000","2.626569000","814","140","192.168.10.22","8081","10.0.0.2","34234","88","61161","38"
,"3.376379000","2.626627000","815","140","192.168.10.22","8081","10.0.0.2","34234","88","61249","38"
,"3.376395000","2.626643000","816","140","192.168.10.22","8081","10.0.0.2","34234","88","61337","38"
,"3.376443000","2.626691000","817","140","192.168.10.22","8081","10.0.0.2","34234","88","61425","38"
,"3.376455000","2.626703000","818","140","192.168.10.22","8081","10.0.0.2","34234","88","61513","38"
,"3.376497000","2.626745000","819","140","192.168.10.22","8081","10.0.0.2","34234","88","61601","38"
,"3.376509000","2.626757000","820","140","192.168.10.22","8081","10.0.0.2","34234","88","61689","38"
,"3.376552000","2.626800000","821","140","192.168.10.22","8081","10.0.0.2","34234","88","61777","38"
,"3.376564000","2.626812000","822","140","192.168.10.22","8081","10.0.0.2","34234","88","61865","38"
,"3.376608000","2.626856000","823","140","192.168.10.22","8081","10.0.0.2","34234","88","61953","38"
,"3.376621000","2.626869000","824","140","192.168.10.22","8081","10.0.0.2","34234","88","62041","38"
,"3.376664000","2.626912000","825","140","192.168.10.22","8081","10.0.0.2","34234","88","62129","38"
,"3.376679000","2.626927000","826","140","192.168.10.22","8081","10.0.0.2","34234","88","62217","38"
,"3.376723000","2.626971000","827","140","192.168.10.22","8081","10.0.0.2","34234","88","62305","38"
,"3.376735000","2.626983000","828","140","192.168.10.22","8081","10.0.0.2","34234","88","62393","38"
,"3.376778000","2.627026000","829","140","192.168.10.22","8081","10.0.0.2","34234","88","62481","38"
,"3.376793000","2.627041000","830","140","192.168.10.22","8081","10.0.0.2","34234","88","62569","38"
,"3.376837000","2.627085000","831","140","192.168.10.22","8081","10.0.0.2","34234","88","62657","38"
,"3.376849000","2.627097000","832","140","192.168.10.22","8081","10.0.0.2","34234","88","62745","38"
,"3.376891000","2.627139000","833","140","192.168.10.22","8081","10.0.0.2","34234","88","62833","38"
,"3.376902000","2.627150000","834","140","192.168.10.22","8081","10.0.0.2","34234","88","62921","38"
,"3.437039000","2.687287000","835","52","10.0.0.2","34234","192.168.10.22","8081","0","38","31769"
,"3.437052000","2.687300000","836","52","10.0.0.2","34234","192.168.10.22","8081","0","38","32033"
,"3.438211000","2.688459000","837","140","192.168.10.22","8081","10.0.0.2","34234","88","63009","38"
,"3.438245000","2.688493000","838","140","192.168.10.22","8081","10.0.0.2","34234","88","63097","38"
,"3.438304000","2.688552000","839","140","192.168.10.22","8081","10.0.0.2","34234","88","63185","38"
,"3.438319000","2.688567000","840","140","192.168.10.22","8081","10.0.0.2","34234","88","63273","38"
,"3.438372000","2.688620000","841","140","192.168.10.22","8081","10.0.0.2","34234","88","63361","38"
,"3.438384000","2.688632000","842","140","192.168.10.22","8081","10.0.0.2","34234","88","63449","38"
,"3.438427000","2.688675000","843","140","192.168.10.22","8081","10.0.0.2","34234","88","63537","38"
,"3.438438000","2.688686000","844","140","192.168.10.22","8081","10.0.0.2","34234","88","63625","38"
,"3.438482000","2.688730000","845","140","192.168.10.22","8081","10.0.0.2","34234","88","63713","38"
,"3.438502000","2.688750000","846","140","192.168.10.22","8081","10.0.0.2","34234","88","63801","38"
,"3.438545000","2.688793000","847","140","192.168.10.22","8081","10.0.0.2","34234","88","63889","38"
,"3.438557000","2.688805000","848","140","192.168.10.22","8081","10.0.0.2","34234","88","63977","38"
,"3.438602000","2.688850000","849","140","192.168.10.22","8081","10.0.0.2","34234","88","64065","38"
,"3.438615000","2.688863000","850","140","192.168.10.22","8081","10.0.0.2","34234","88","64153","38"
,"3.438658000","2.688906000","851","140","192.168.10.22","8081","10.0.0.2","34234","88","64241","38"
,"3.438669000","2.688917000","852","140","192.168.10.22","8081","10.0.0.2","34234","88","64329","38"
,"3.438713000","2.688961000","853","140","192.168.10.22","8081","10.0.0.2","34234","88","64417","38"
,"3.438724000","2.688972000","854","140","192.168.10.22","8081","10.0.0.2","34234","88","64505","38"
,"3.438767000","2.689015000","855","140","192.168.10.22","8081","10.0.0.2","34234","88","64593","38"
,"3.438778000","2.689026000","856","140","192.168.10.22","8081","10.0.0.2","34234","88","64681","38"
,"3.438821000","2.689069000","857","140","192.168.10.22","8081","10.0.0.2","34234","88","64769","38"
,"3.438832000","2.689080000","858","140","192.168.10.22","8081","10.0.0.2","34234","88","64857","38"
,"3.500364000","2.750612000","859","52","10.0.0.2","34234","192.168.10.22","8081","0","38","32737"
,"3.500391000","2.750639000","860","52","10.0.0.2","34234","192.168.10.22","8081","0","38","32913"
,"3.501527000","2.751775000","861","140","192.168.10.22","8081","10.0.0.2","34234","88","64945","38"
,"3.501559000","2.751807000","862","140","192.168.10.22","8081","10.0.0.2","34234","88","65033","38"
,"3.501617000","2.751865000","863","140","192.168.10.22","8081","10.0.0.2","34234","88","65121","38"
,"3.501633000","2.751881000","864","140","192.168.10.22","8081","10.0.0.2","34234","88","65209","38"
,"3.501689000","2.751937000","865","140","192.168.10.22","8081","10.0.0.2","34234","88","65297","38"
,"3.501704000","2.751952000","866","140","192.168.10.22","8081","10.0.0.2","34234","88","65385","38"
,"3.501753000","2.752001000","867","140","192.168.10.22","8081","10.0.0.2","34234","88","65473","38"
,"3.501765000","2.752013000","868","140","192.168.10.22","8081","10.0.0.2","34234","88","65561","38"
,"3.501807000","2.752055000","869","140","192.168.10.22","8081","10.0.0.2","34234","88","65649","38"
,"3.501826000","2.752074000","870","140","192.168.10.22","8081","10.0.0.2","34234","88","65737","38"
,"3.501869000","2.752117000","871","140","192.168.10.22","8081","10.0.0.2","34234","88","65825","38"
,"3.501882000","2.752130000","872","140","192.168.10.22","8081","10.0.0.2","34234","88","65913","38"
,"3.501925000","2.752173000","873","140","192.168.10.22","8081","10.0.0.2","34234","88","66001","38"
,"3.501940000","2.752188000","874","140","192.168.10.22","8081","10.0.0.2","34234","88","66089","38"
,"3.501984000","2.752232000","875","140","192.168.10.22","8081","10.0.0.2","34234","88","66177","38"
,"3.501996000","2.752244000","876","140","192.168.10.22","8081","10.0.0.2","34234","88","66265","38"
,"3.502041000","2.752289000","877","140","192.168.10.22","8081","10.0.0.2","34234","88","66353","38"
,"3.502053000","2.752301000","878","140","192.168.10.22","8081","10.0.0.2","34234","88","66441","38"
,"3.502132000","2.752380000","879","140","192.168.10.22","8081","10.0.0.2","34234","88","66529","38"
,"3.502148000","2.752396000","880","140","192.168.10.22","8081","10.0.0.2","34234","88","66617","38"
,"3.562279000","2.812527000","881","52","10.0.0.2","34234","192.168.10.22","8081","0","38","33617"
,"3.562307000","2.812555000","882","52","10.0.0.2","34234","192.168.10.22","8081","0","38","33881"
,"3.563477000","2.813725000","883","140","192.168.10.22","8081","10.0.0.2","34234","88","66705","38"
,"3.563506000","2.813754000","884","140","192.168.10.22","8081","10.0.0.2","34234","88","66793","38"
,"3.563565000","2.813813000","885","140","192.168.10.22","8081","10.0.0.2","34234","88","66881","38"
,"3.563581000","2.813829000","886","140","192.168.10.22","8081","10.0.0.2","34234","88","66969","38"
,"3.563635000","2.813883000","887","140","192.168.10.22","8081","10.0.0.2","34234","88","67057","38"
,"3.563648000","2.813896000","888","140","192.168.10.22","8081","10.0.0.2","34234","88","67145","38"
,"3.563692000","2.813940000","889","140","192.168.10.22","8081","10.0.0.2","34234","88","67233","38"
,"3.563703000","2.813951000","890","140","192.168.10.22","8081","10.0.0.2","34234","88","67321","38"
,"3.563746000","2.813994000","891","140","192.168.10.22","8081","10.0.0.2","34234","88","67409","38"
,"3.563767000","2.814015000","892","140","192.168.10.22","8081","10.0.0.2","34234","88","67497","38"
,"3.563810000","2.814058000","893","140","192.168.10.22","8081","10.0.0.2","34234","88","67585","38"
,"3.563823000","2.814071000","894","140","192.168.10.22","8081","10.0.0.2","34234","88","67673","38"
,"3.563867000","2.814115000","895","140","192.168.10.22","8081","10.0.0.2","34234","88","67761","38"
,"3.563879000","2.814127000","896","140","192.168.10.22","8081","10.0.0.2","34234","88","67849","38"
,"3.563923000","2.814171000","897","140","192.168.10.22","8081","10.0.0.2","34234","88","67937","38"
,"3.563936000","2.814184000","898","140","192.168.10.22","8081","10.0.0.2","34234","88","68025","38"
,"3.563978000","2.814226000","899","140","192.168.10.22","8081","10.0.0.2","34234","88","68113","38"
,"3.563989000","2.814237000","900","140","192.168.10.22","8081","10.0.0.2","34234","88","68201","38"
,"3.564033000","2.814281000","901","140","192.168.10.22","8081","10.0.0.2","34234","88","68289","38"
,"3.564045000","2.814293000","902","140","192.168.10.22","8081","10.0.0.2","34234","88","68377","38"
,"3.564088000","2.814336000","903","140","192.168.10.22","8081","10.0.0.2","34234","88","68465","38"
,"3.564134000","2.814382000","904","140","192.168.10.22","8081","10.0.0.2","34234","88","68553","38"
,"3.625537000","2.875785000","905","52","10.0.0.2","34234","192.168.10.22","8081","0","38","34585"
,"3.625561000","2.875809000","906","52","10.0.0.2","34234","192.168.10.22","8081","0","38","34761"
,"3.626714000","2.876962000","907","140","192.168.10.22","8081","10.0.0.2","34234","88","68641","38"
,"3.626747000","2.876995000","908","140","192.168.10.22","8081","10.0.0.2","34234","88","68729","38"
,"3.626804000","2.877052000","909","140","192.168.10.22","8081","10.0.0.2","34234","88","68817","38"
,"3.626820000","2.877068000","910","140","192.168.10.22","8081","10.0.0.2","34234","88","68905","38"
,"3.626874000","2.877122000","911","140","192.168.10.22","8081","10.0.0.2","34234","88","68993","38"
,"3.626890000","2.877138000","912","140","192.168.10.22","8081","10.0.0.2","34234","88","69081","38"
,"3.626938000","2.877186000","913","140","192.168.10.22","8081","10.0.0.2","34234","88","69169","38"
,"3.626949000","2.877197000","914","140","192.168.10.22","8081","10.0.0.2","34234","88","69257","38"
,"3.626992000","2.877240000","915","140","192.168.10.22","8081","10.0.0.2","34234","88","69345","38"
,"3.627005000","2.877253000","916","140","192.168.10.22","8081","10.0.0.2","34234","88","69433","38"
,"3.627049000","2.877297000","917","140","192.168.10.22","8081","10.0.0.2","34234","88","69521","38"
,"3.627065000","2.877313000","918","140","192.168.10.22","8081","10.0.0.2","34234","88","69609","38"
,"3.627138000","2.877386000","919","140","192.168.10.22","8081","10.0.0.2","34234","88","69697","38"
,"3.627153000","2.877401000","920","140","192.168.10.22","8081","10.0.0.2","34234","88","69785","38"
,"3.627197000","2.877445000","921","140","192.168.10.22","8081","10.0.0.2","34234","88","69873","38"
,"3.627210000","2.877458000","922","140","192.168.10.22","8081","10.0.0.2","34234","88","69961","38"
,"3.627254000","2.877502000","923","140","192.168.10.22","8081","10.0.0.2","34234","88","70049","38"
,"3.627264000","2.877512000","924","140","192.168.10.22","8081","10.0.0.2","34234","88","70137","38"
,"3.627308000","2.877556000","925","140","192.168.10.22","8081","10.0.0.2","34234","88","70225","38"
,"3.627320000","2.877568000","926","140","192.168.10.22","8081","10.0.0.2","34234","88","70313","38"
,"3.687725000","2.937973000","927","52","10.0.0.2","34234","192.168.10.22","8081","0","38","35465"
,"3.687754000","2.938002000","928","52","10.0.0.2","34234","192.168.10.22","8081","0","38","35641"
,"3.687770000","2.938018000","929","52","10.0.0.2","34234","192.168.10.22","8081","0","38","35729"
,"3.688951000","2.939199000","930","140","192.168.10.22","8081","10.0.0.2","34234","88","70401","38"
,"3.688979000","2.939227000","931","140","192.168.10.22","8081","10.0.0.2","34234","88","70489","38"
,"3.689036000","2.939284000","932","140","192.168.10.22","8081","10.0.0.2","34234","88","70577","38"
,"3.689051000","2.939299000","933","140","192.168.10.22","8081","10.0.0.2","34234","88","70665","38"
,"3.689141000","2.939389000","934","140","192.168.10.22","8081","10.0.0.2","34234","88","70753","38"
,"3.689157000","2.939405000","935","140","192.168.10.22","8081","10.0.0.2","34234","88","70841","38"
,"3.689201000","2.939449000","936","140","192.168.10.22","8081","10.0.0.2","34234","88","70929","38"
,"3.689211000","2.939459000","937","140","192.168.10.22","8081","10.0.0.2","34234","88","71017","38"
,"3.689254000","2.939502000","938","140","192.168.10.22","8081","10.0.0.2","34234","88","71105","38"
,"3.689268000","2.939516000","939","140","192.168.10.22","8081","10.0.0.2","34234","88","71193","38"
,"3.689312000","2.939560000","940","140","192.168.10.22","8081","10.0.0.2","34234","88","71281","38"
,"3.689327000","2.939575000","941","140","192.168.10.22","8081","10.0.0.2","34234","88","71369","38"
,"3.689371000","2.939619000","942","140","192.168.10.22","8081","10.0.0.2","34234","88","71457","38"
,"3.689383000","2.939631000","943","140","192.168.10.22","8081","10.0.0.2","34234","88","71545","38"
,"3.689426000","2.939674000","944","140","192.168.10.22","8081","10.0.0.2","34234","88","71633","38"
,"3.689442000","2.939690000","945","140","192.168.10.22","8081","10.0.0.2","34234","88","71721","38"
,"3.689485000","2.939733000","946","140","192.168.10.22","8081","10.0.0.2","34234","88","71809","38"
,"3.689497000","2.939745000","947","140","192.168.10.22","8081","10.0.0.2","34234","88","71897","38"
,"3.689540000","2.939788000","948","140","192.168.10.22","8081","10.0.0.2","34234","88","71985","38"
,"3.689553000","2.939801000","949","140","192.168.10.22","8081","10.0.0.2","34234","88","72073","38"
,"3.689596000","2.939844000","950","140","192.168.10.22","8081","10.0.0.2","34234","88","72161","38"
,"3.689607000","2.939855000","951","140","192.168.10.22","8081","10.0.0.2","34234","88","72249","38"
,"3.749833000","3.000081000","952","52","10.0.0.2","34234","192.168.10.22","8081","0","38","36081"
,"3.749841000","3.000089000","953","52","10.0.0.2","34234","192.168.10.22","8081","0","38","36609"
,"3.750569000","3.000817000","954","140","192.168.10.22","8081","10.0.0.2","34234","88","72337","38"
,"3.750579000","3.000827000","955","140","192.168.10.22","8081","10.0.0.2","34234","88","72425","38"
,"3.750611000","3.000859000","956","140","192.168.10.22","8081","10.0.0.2","34234","88","72513","38"
,"3.750614000","3.000862000","957","140","192.168.10.22","8081","10.0.0.2","34234","88","72601","38"
,"3.750625000","3.000873000","958","140","192.168.10.22","8081","10.0.0.2","34234","88","72689","38"
,"3.750627000","3.000875000","959","140","192.168.10.22","8081","10.0.0.2","34234","88","72777","38"
,"3.750638000","3.000886000","960","140","192.168.10.22","8081","10.0.0.2","34234","88","72865","38"
,"3.750640000","3.000888000","961","140","192.168.10.22","8081","10.0.0.2","34234","88","72953","38"
,"3.750651000","3.000899000","962","140","192.168.10.22","8081","10.0.0.2","34234","88","73041","38"
,"3.750653000","3.000901000","963","140","192.168.10.22","8081","10.0.0.2","34234","88","73129","38"
,"3.750678000","3.000926000","964","140","192.168.10.22","8081","10.0.0.2","34234","88","73217","38"
,"3.750681000","3.000929000","965","140","192.168.10.22","8081","10.0.0.2","34234","88","73305","38"
,"3.750692000","3.000940000","966","140","192.168.10.22","8081","10.0.0.2","34234","88","73393","38"
,"3.750694000","3.000942000","967","140","192.168.10.22","8081","10.0.0.2","34234","88","73481","38"
,"3.750705000","3.000953000","968","140","192.168.10.22","8081","10.0.0.2","34234","88","73569","38"
,"3.750707000","3.000955000","969","140","192.168.10.22","8081","10.0.0.2","34234","88","73657","38"
,"3.750752000","3.001000000","970","140","192.168.10.22","8081","10.0.0.2","34234","88","73745","38"
,"3.750756000","3.001004000","971","140","192.168.10.22","8081","10.0.0.2","34234","88","73833","38"
,"3.750767000","3.001015000","972","140","192.168.10.22","8081","10.0.0.2","34234","88","73921","38"
,"3.750769000","3.001017000","973","140","192.168.10.22","8081","10.0.0.2","34234","88","74009","38"
,"3.812641000","3.062889000","974","52","10.0.0.2","34234","192.168.10.22","8081","0","38","37313"
,"3.812666000","3.062914000","975","52","10.0.0.2","34234","192.168.10.22","8081","0","38","37489"
,"3.813782000","3.064030000","976","140","192.168.10.22","8081","10.0.0.2","34234","88","74097","38"
,"3.813816000","3.064064000","977","140","192.168.10.22","8081","10.0.0.2","34234","88","74185","38"
,"3.813877000","3.064125000","978","140","192.168.10.22","8081","10.0.0.2","34234","88","74273","38"
,"3.813892000","3.064140000","979","140","192.168.10.22","8081","10.0.0.2","34234","88","74361","38"
,"3.813947000","3.064195000","980","140","192.168.10.22","8081","10.0.0.2","34234","88","74449","38"
,"3.813962000","3.064210000","981","140","192.168.10.22","8081","10.0.0.2","34234","88","74537","38"
,"3.814011000","3.064259000","982","140","192.168.10.22","8081","10.0.0.2","34234","88","74625","38"
,"3.814022000","3.064270000","983","140","192.168.10.22","8081","10.0.0.2","34234","88","74713","38"
,"3.814065000","3.064313000","984","140","192.168.10.22","8081","10.0.0.2","34234","88","74801","38"
,"3.814084000","3.064332000","985","140","192.168.10.22","8081","10.0.0.2","34234","88","74889","38"
,"3.814160000","3.064408000","986","140","192.168.10.22","8081","10.0.0.2","34234","88","74977","38"
,"3.814176000","3.064424000","987","140","192.168.10.22","8081","10.0.0.2","34234","88","75065","38"
,"3.814219000","3.064467000","988","140","192.168.10.22","8081","10.0.0.2","34234","88","75153","38"
,"3.814230000","3.064478000","989","140","192.168.10.22","8081","10.0.0.2","34234","88","75241","38"
,"3.814273000","3.064521000","990","140","192.168.10.22","8081","10.0.0.2","34234","88","75329","38"
,"3.814284000","3.064532000","991","140","192.168.10.22","8081","10.0.0.2","34234","88","75417","38"
,"3.814327000","3.064575000","992","140","192.168.10.22","8081","10.0.0.2","34234","88","75505","38"
,"3.814339000","3.064587000","993","140","192.168.10.22","8081","10.0.0.2","34234","88","75593","38"
,"3.814382000","3.064630000","994","140","192.168.10.22","8081","10.0.0.2","34234","88","75681","38"
,"3.814393000","3.064641000","995","140","192.168.10.22","8081","10.0.0.2","34234","88","75769","38"
,"3.874869000","3.125117000","996","52","10.0.0.2","34234","192.168.10.22","8081","0","38","37929"
,"3.874896000","3.125144000","997","52","10.0.0.2","34234","192.168.10.22","8081","0","38","38457"
,"3.876045000","3.126293000","998","140","192.168.10.22","8081","10.0.0.2","34234","88","75857","38"
,"3.876070000","3.126318000","999","140","192.168.10.22","8081","10.0.0.2","34234","88","75945","38"
,"3.876140000","3.126388000","1000","140","192.168.10.22","8081","10.0.0.2","34234","88","76033","38"
,"3.876154000","3.126402000","1001","140","192.168.10.22","8081","10.0.0.2","34234","88","76121","38"
,"3.876197000","3.126445000","1002","140","192.168.10.22","8081","10.0.0.2","34234","88","76209","38"
,"3.876208000","3.126456000","1003","140","192.168.10.22","8081","10.0.0.2","34234","88","76297","38"
,"3.876252000","3.126500000","1004","140","192.168.10.22","8081","10.0.0.2","34234","88","76385","38"
,"3.876273000","3.126521000","1005","140","192.168.10.22","8081","10.0.0.2","34234","88","76473","38"
,"3.876316000","3.126564000","1006","140","192.168.10.22","8081","10.0.0.2","34234","88","76561","38"
,"3.876329000","3.126577000","1007","140","192.168.10.22","8081","10.0.0.2","34234","88","76649","38"
,"3.876373000","3.126621000","1008","140","192.168.10.22","8081","10.0.0.2","34234","88","76737","38"
,"3.876386000","3.126634000","1009","140","192.168.10.22","8081","10.0.0.2","34234","88","76825","38"
,"3.876430000","3.126678000","1010","140","192.168.10.22","8081","10.0.0.2","34234","88","76913","38"
,"3.876440000","3.126688000","1011","140","192.168.10.22","8081","10.0.0.2","34234","88","77001","38"
,"3.876484000","3.126732000","1012","140","192.168.10.22","8081","10.0.0.2","34234","88","77089","38"
,"3.876496000","3.126744000","1013","140","192.168.10.22","8081","10.0.0.2","34234","88","77177","38"
,"3.876539000","3.126787000","1014","140","192.168.10.22","8081","10.0.0.2","34234","88","77265","38"
,"3.876550000","3.126798000","1015","140","192.168.10.22","8081","10.0.0.2","34234","88","77353","38"
,"3.876593000","3.126841000","1016","140","192.168.10.22","8081","10.0.0.2","34234","88","77441","38"
,"3.876604000","3.126852000","1017","140","192.168.10.22","8081","10.0.0.2","34234","88","77529","38"
,"3.876647000","3.126895000","1018","140","192.168.10.22","8081","10.0.0.2","34234","88","77617","38"
,"3.876658000","3.126906000","1019","140","192.168.10.22","8081","10.0.0.2","34234","88","77705","38"
,"3.936924000","3.187172000","1020","52","10.0.0.2","34234","192.168.10.22","8081","0","38","39161"
,"3.936954000","3.187202000","1021","52","10.0.0.2","34234","192.168.10.22","8081","0","38","39249"
,"3.938089000","3.188337000","1022","140","192.168.10.22","8081","10.0.0.2","34234","88","77793","38"
,"3.938152000","3.188400000","1023","140","192.168.10.22","8081","10.0.0.2","34234","88","77881","38"
,"3.938215000","3.188463000","1024","140","192.168.10.22","8081","10.0.0.2","34234","88","77969","38"
,"3.938232000","3.188480000","1025","140","192.168.10.22","8081","10.0.0.2","34234","88","78057","38"
,"3.938283000","3.188531000","1026","140","192.168.10.22","8081","10.0.0.2","34234","88","78145","38"
,"3.938295000","3.188543000","1027","140","192.168.10.22","8081","10.0.0.2","34234","88","78233","38"
,"3.938339000","3.188587000","1028","140","192.168.10.22","8081","10.0.0.2","34234","88","78321","38"
,"3.938350000","3.188598000","1029","140","192.168.10.22","8081","10.0.0.2","34234","88","78409","38"
,"3.938394000","3.188642000","1030","140","192.168.10.22","8081","10.0.0.2","34234","88","78497","38"
,"3.938407000","3.188655000","1031","140","192.168.10.22","8081","10.0.0.2","34234","88","78585","38"
,"3.938451000","3.188699000","1032","140","192.168.10.22","8081","10.0.0.2","34234","88","78673","38"
,"3.938463000","3.188711000","1033","140","192.168.10.22","8081","10.0.0.2","34234","88","78761","38"
,"3.938507000","3.188755000","1034","140","192.168.10.22","8081","10.0.0.2","34234","88","78849","38"
,"3.938520000","3.188768000","1035","140","192.168.10.22","8081","10.0.0.2","34234","88","78937","38"
,"3.938563000","3.188811000","1036","140","192.168.10.22","8081","10.0.0.2","34234","88","79025","38"
,"3.938574000","3.188822000","1037","140","192.168.10.22","8081","10.0.0.2","34234","88","79113","38"
,"3.938617000","3.188865000","1038","140","192.168.10.22","8081","10.0.0.2","34234","88","79201","38"
,"3.938629000","3.188877000","1039","140","192.168.10.22","8081","10.0.0.2","34234","88","79289","38"
,"4.000341000","3.250589000","1040","52","10.0.0.2","34234","192.168.10.22","8081","0","38","39337"
,"4.000365000","3.250613000","1041","52","10.0.0.2","34234","192.168.10.22","8081","0","38","40041"
,"4.000377000","3.250625000","1042","52","10.0.0.2","34234","192.168.10.22","8081","0","38","40305"
,"4.001602000","3.251850000","1043","140","192.168.10.22","8081","10.0.0.2","34234","88","79377","38"
,"4.001631000","3.251879000","1044","140","192.168.10.22","8081","10.0.0.2","34234","88","79465","38"
,"4.001687000","3.251935000","1045","140","192.168.10.22","8081","10.0.0.2","34234","88","79553","38"
,"4.001704000","3.251952000","1046","140","192.168.10.22","8081","10.0.0.2","34234","88","79641","38"
,"4.001755000","3.252003000","1047","140","192.168.10.22","8081","10.0.0.2","34234","88","79729","38"
,"4.001767000","3.252015000","1048","140","192.168.10.22","8081","10.0.0.2","34234","88","79817","38"
,"4.001812000","3.252060000","1049","140","192.168.10.22","8081","10.0.0.2","34234","88","79905","38"
,"4.001823000","3.252071000","1050","140","192.168.10.22","8081","10.0.0.2","34234","88","79993","38"
,"4.001866000","3.252114000","1051","140","192.168.10.22","8081","10.0.0.2","34234","88","80081","38"
,"4.001878000","3.252126000","1052","140","192.168.10.22","8081","10.0.0.2","34234","88","80169","38"
,"4.001921000","3.252169000","1053","140","192.168.10.22","8081","10.0.0.2","34234","88","80257","38"
,"4.001934000","3.252182000","1054","140","192.168.10.22","8081","10.0.0.2","34234","88","80345","38"
,"4.001977000","3.252225000","1055","140","192.168.10.22","8081","10.0.0.2","34234","88","80433","38"
,"4.001988000","3.252236000","1056","140","192.168.10.22","8081","10.0.0.2","34234","88","80521","38"
,"4.002032000","3.252280000","1057","140","192.168.10.22","8081","10.0.0.2","34234","88","80609","38"
,"4.002045000","3.252293000","1058","140","192.168.10.22","8081","10.0.0.2","34234","88","80697","38"
,"4.002088000","3.252336000","1059","140","192.168.10.22","8081","10.0.0.2","34234","88","80785","38"
,"4.002130000","3.252378000","1060","140","192.168.10.22","8081","10.0.0.2","34234","88","80873","38"
,"4.002176000","3.252424000","1061","140","192.168.10.22","8081","10.0.0.2","34234","88","80961","38"
,"4.002190000","3.252438000","1062","140","192.168.10.22","8081","10.0.0.2","34234","88","81049","38"
,"4.002233000","3.252481000","1063","140","192.168.10.22","8081","10.0.0.2","34234","88","81137","38"
,"4.002248000","3.252496000","1064","140","192.168.10.22","8081","10.0.0.2","34234","88","81225","38"
,"4.002291000","3.252539000","1065","140","192.168.10.22","8081","10.0.0.2","34234","88","81313","38"
,"4.002304000","3.252552000","1066","140","192.168.10.22","8081","10.0.0.2","34234","88","81401","38"
,"4.062223000","3.312471000","1067","52","10.0.0.2","34234","192.168.10.22","8081","0","38","41009"
,"4.062249000","3.312497000","1068","52","10.0.0.2","34234","192.168.10.22","8081","0","38","41185"
,"4.063358000","3.313606000","1069","140","192.168.10.22","8081","10.0.0.2","34234","88","81489","38"
,"4.063381000","3.313629000","1070","140","192.168.10.22","8081","10.0.0.2","34234","88","81577","38"
,"4.063429000","3.313677000","1071","140","192.168.10.22","8081","10.0.0.2","34234","88","81665","38"
,"4.063440000","3.313688000","1072","140","192.168.10.22","8081","10.0.0.2","34234","88","81753","38"
,"4.063484000","3.313732000","1073","140","192.168.10.22","8081","10.0.0.2","34234","88","81841","38"
,"4.063495000","3.313743000","1074","140","192.168.10.22","8081","10.0.0.2","34234","88","81929","38"
,"4.063538000","3.313786000","1075","140","192.168.10.22","8081","10.0.0.2","34234","88","82017","38"
,"4.063549000","3.313797000","1076","140","192.168.10.22","8081","10.0.0.2","34234","88","82105","38"
,"4.063593000","3.313841000","1077","140","192.168.10.22","8081","10.0.0.2","34234","88","82193","38"
,"4.063614000","3.313862000","1078","140","192.168.10.22","8081","10.0.0.2","34234","88","82281","38"
,"4.063659000","3.313907000","1079","140","192.168.10.22","8081","10.0.0.2","34234","88","82369","38"
,"4.063671000","3.313919000","1080","140","192.168.10.22","8081","10.0.0.2","34234","88","82457","38"
,"4.063715000","3.313963000","1081","140","192.168.10.22","8081","10.0.0.2","34234","88","82545","38"
,"4.063727000","3.313975000","1082","140","192.168.10.22","8081","10.0.0.2","34234","88","82633","38"
,"4.063770000","3.314018000","1083","140","192.168.10.22","8081","10.0.0.2","34234","88","82721","38"
,"4.063782000","3.314030000","1084","140","192.168.10.22","8081","10.0.0.2","34234","88","82809","38"
,"4.063826000","3.314074000","1085","140","192.168.10.22","8081","10.0.0.2","34234","88","82897","38"
,"4.063838000","3.314086000","1086","140","192.168.10.22","8081","10.0.0.2","34234","88","82985","38"
,"4.063880000","3.314128000","1087","140","192.168.10.22","8081","10.0.0.2","34234","88","83073","38"
,"4.063892000","3.314140000","1088","140","192.168.10.22","8081","10.0.0.2","34234","88","83161","38"
,"4.125372000","3.375620000","1089","52","10.0.0.2","34234","192.168.10.22","8081","0","38","41889"
,"4.125400000","3.375648000","1090","52","10.0.0.2","34234","192.168.10.22","8081","0","38","42153"
,"4.126581000","3.376829000","1091","140","192.168.10.22","8081","10.0.0.2","34234","88","83249","38"
,"4.126610000","3.376858000","1092","140","192.168.10.22","8081","10.0.0.2","34234","88","83337","38"
,"4.126670000","3.376918000","1093","140","192.168.10.22","8081","10.0.0.2","34234","88","83425","38"
,"4.126687000","3.376935000","1094","140","192.168.10.22","8081","10.0.0.2","34234","88","83513","38"
,"4.126740000","3.376988000","1095","140","192.168.10.22","8081","10.0.0.2","34234","88","83601","38"
,"4.126752000","3.377000000","1096","140","192.168.10.22","8081","10.0.0.2","34234","88","83689","38"
,"4.126795000","3.377043000","1097","140","192.168.10.22","8081","10.0.0.2","34234","88","83777","38"
