_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.950333000","0.201100000","40","140","192.168.10.22","8081","10.0.0.2","44216","88","793","38"
,"1.124996000","1.124996000","41","52","10.0.0.2","44210","192.168.10.22","8081","0","187","4"
,"1.125026000","1.125026000","42","52","10.0.0.2","44210","192.168.10.22","8081","0","187","5"
,"1.125040000","0.375807000","43","52","10.0.0.2","44216","192.168.10.22","8081","0","38","89"
,"1.125053000","0.375820000","44","52","10.0.0.2","44216","192.168.10.22","8081","0","38","177"
,"1.125067000","0.375834000","45","52","10.0.0.2","44216","192.168.10.22","8081","0","38","265"
,"1.125080000","0.375847000","46","52","10.0.0.2","44216","192.168.10.22","8081","0","38","353"
,"1.125094000","0.375861000","47","52","10.0.0.2","44216","192.168.10.22","8081","0","38","441"
,"1.125107000","0.375874000","48","52","10.0.0.2","44216","192.168.10.22","8081","0","38","529"
,"1.125118000","0.375885000","49","52","10.0.0.2","44216","192.168.10.22","8081","0","38","617"
,"1.125129000","0.375896000","50","52","10.0.0.2","44216","192.168.10.22","8081","0","38","705"
,"1.125140000","0.375907000","51","52","10.0.0.2","44216","192.168.10.22","8081","0","38","793"
,"1.126133000","0.376900000","52","140","192.168.10.22","8081","10.0.0.2","44216","88","881","38"
,"1.126177000","0.376944000","53","140","192.168.10.22","8081","10.0.0.2","44216","88","969","38"
,"1.126244000","0.377011000","54","140","192.168.10.22","8081","10.0.0.2","44216","88","1057","38"
,"1.126259000","0.377026000","55","140","192.168.10.22","8081","10.0.0.2","44216","88","1145","38"
,"1.126305000","0.377072000","56","140","192.168.10.22","8081","10.0.0.2","44216","88","1233","38"
,"1.126316000","0.377083000","57","140","192.168.10.22","8081","10.0.0.2","44216","88","1321","38"
,"1.126360000","0.377127000","58","140","192.168.10.22","8081","10.0.0.2","44216","88","1409","38"
,"1.126371000","0.377138000","59","140","192.168.10.22","8081","10.0.0.2","44216","88","1497","38"
,"1.126415000","0.377182000","60","140","192.168.10.22","8081","10.0.0.2","44216","88","1585","38"
,"1.126429000","0.377196000","61","140","192.168.10.22","8081","10.0.0.2","44216","88","1673","38"
,"1.126473000","0.377240000","62","140","192.168.10.22","8081","10.0.0.2","44216","88","1761","38"
,"1.126511000","0.377278000","63","140","192.168.10.22","8081","10.0.0.2","44216","88","1849","38"
,"1.126562000","0.377329000","64","140","192.168.10.22","8081","10.0.0.2","44216","88","1937","38"
,"1.126576000","0.377343000","65","140","192.168.10.22","8081","10.0.0.2","44216","88","2025","38"
,"1.126619000","0.377386000","66","140","192.168.10.22","8081","10.0.0.2","44216","88","2113","38"
,"1.126631000","0.377398000","67","140","192.168.10.22","8081","10.0.0.2","44216","88","2201","38"
,"1.126674000","0.377441000","68","140","192.168.10.22","8081","10.0.0.2","44216","88","2289","38"
,"1.126685000","0.377452000","69","140","192.168.10.22","8081","10.0.0.2","44216","88","2377","38"
,"1.186749000","0.437516000","70","52","10.0.0.2","44216","192.168.10.22","8081","0","38","881"
,"1.187504000","0.438271000","71","140","192.168.10.22","8081","10.0.0.2","44216","88","2465","38"
,"1.187518000","0.438285000","72","140","192.168.10.22","8081","10.0.0.2","44216","88","2553","38"
,"1.311907000","0.562674000","73","52","10.0.0.2","44216","192.168.10.22","8081","0","38","969"
,"1.311933000","0.562700000","74","52","10.0.0.2","44216","192.168.10.22","8081","0","38","1057"
,"1.311945000","0.562712000","75","52","10.0.0.2","44216","192.168.10.22","8081","0","38","1145"
,"1.311959000","0.562726000","76","52","10.0.0.2","44216","192.168.10.22","8081","0","38","1233"
,"1.311972000","0.562739000","77","52","10.0.0.2","44216","192.168.10.22","8081","0","38","1321"
,"1.311985000","0.562752000","78","52","10.0.0.2","44216","192.168.10.22","8081","0","38","1585"
,"1.311999000","0.562766000","79","52","10.0.0.2","44216","192.168.10.22","8081","0","38","1761"
,"1.312983000","0.563750000","80","140","192.168.10.22","8081","10.0.0.2","44216","88","2641","38"
,"1.313027000","0.563794000","81","140","192.168.10.22","8081","10.0.0.2","44216","88","2729","38"
,"1.313093000","0.563860000","82","140","192.168.10.22","8081","10.0.0.2","44216","88","2817","38"
,"1.313109000","0.563876000","83","140","192.168.10.22","8081","10.0.0.2","44216","88","2905","38"
,"1.313156000","0.563923000","84","140","192.168.10.22","8081","10.0.0.2","44216","88","2993","38"
,"1.313167000","0.563934000","85","140","192.168.10.22","8081","10.0.0.2","44216","88","3081","38"
,"1.313211000","0.563978000","86","140","192.168.10.22","8081","10.0.0.2","44216","88","3169","38"
,"1.313222000","0.563989000","87","140","192.168.10.22","8081","10.0.0.2","44216","88","3257","38"
,"1.313266000","0.564033000","88","140","192.168.10.22","8081","10.0.0.2","44216","88","3345","38"
,"1.313286000","0.564053000","89","140","192.168.10.22","8081","10.0.0.2","44216","88","3433","38"
,"1.313330000","0.564097000","90","140","192.168.10.22","8081","10.0.0.2","44216","88","3521","38"
,"1.313343000","0.564110000","91","140","192.168.10.22","8081","10.0.0.2","44216","88","3609","38"
,"1.313387000","0.564154000","92","140","192.168.10.22","8081","10.0.0.2","44216","88","3697","38"
,"1.313400000","0.564167000","93","140","192.168.10.22","8081","10.0.0.2","44216","88","3785","38"
,"1.313444000","0.564211000","94","140","192.168.10.22","8081","10.0.0.2","44216","88","3873","38"
,"1.313456000","0.564223000","95","140","192.168.10.22","8081","10.0.0.2","44216","88","3961","38"
,"1.313530000","0.564297000","96","140","192.168.10.22","8081","10.0.0.2","44216","88","4049","38"
,"1.313545000","0.564312000","97","140","192.168.10.22","8081","10.0.0.2","44216","88","4137","38"
,"1.313590000","0.564357000","98","140","192.168.10.22","8081","10.0.0.2","44216","88","4225","38"
,"1.313602000","0.564369000","99","140","192.168.10.22","8081","10.0.0.2","44216","88","4313","38"
,"1.374347000","0.625114000","100","52","10.0.0.2","44216","192.168.10.22","8081","0","38","2377"
,"1.374357000","0.625124000","101","52","10.0.0.2","44216","192.168.10.22","8081","0","38","2641"
,"1.375115000","0.625882000","102","140","192.168.10.22","8081","10.0.0.2","44216","88","4401","38"
,"1.375152000","0.625919000","103","140","192.168.10.22","8081","10.0.0.2","44216","88","4489","38"
,"1.375203000","0.625970000","104","140","192.168.10.22","8081","10.0.0.2","44216","88","4577","38"
,"1.375215000","0.625982000","105","140","192.168.10.22","8081","10.0.0.2","44216","88","4665","38"
,"1.375260000","0.626027000","106","140","192.168.10.22","8081","10.0.0.2","44216","88","4753","38"
,"1.375272000","0.626039000","107","140","192.168.10.22","8081","10.0.0.2","44216","88","4841","38"
,"1.375316000","0.626083000","108","140","192.168.10.22","8081","10.0.0.2","44216","88","4929","38"
,"1.375328000","0.626095000","109","140","192.168.10.22","8081","10.0.0.2","44216","88","5017","38"
,"1.375371000","0.626138000","110","140","192.168.10.22","8081","10.0.0.2","44216","88","5105","38"
,"1.375384000","0.626151000","111","140","192.168.10.22","8081","10.0.0.2","44216","88","5193","38"
,"1.375429000","0.626196000","112","140","192.168.10.22","8081","10.0.0.2","44216","88","5281","38"
,"1.375442000","0.626209000","113","140","192.168.10.22","8081","10.0.0.2","44216","88","5369","38"
,"1.375511000","0.626278000","114","140","192.168.10.22","8081","10.0.0.2","44216","88","5457","38"
,"1.375527000","0.626294000","115","140","192.168.10.22","8081","10.0.0.2","44216","88","5545","38"
,"1.375573000","0.626340000","116","140","192.168.10.22","8081","10.0.0.2","44216","88","5633","38"
,"1.375584000","0.626351000","117","140","192.168.10.22","8081","10.0.0.2","44216","88","5721","38"
,"1.375627000","0.626394000","118","140","192.168.10.22","8081","10.0.0.2","44216","88","5809","38"
,"1.375638000","0.626405000","119","140","192.168.10.22","8081","10.0.0.2","44216","88","5897","38"
,"1.375681000","0.626448000","120","140","192.168.10.22","8081","10.0.0.2","44216","88","5985","38"
,"1.375694000","0.626461000","121","140","192.168.10.22","8081","10.0.0.2","44216","88","6073","38"
,"1.499671000","0.750438000","122","52","10.0.0.2","44216","192.168.10.22","8081","0","38","3521"
,"1.500649000","0.751416000","123","140","192.168.10.22","8081","10.0.0.2","44216","88","6161","38"
,"1.500694000","0.751461000","124","140","192.168.10.22","8081","10.0.0.2","44216","88","6249","38"
,"1.500759000","0.751526000","125","140","192.168.10.22","8081","10.0.0.2","44216","88","6337","38"
,"1.500776000","0.751543000","126","140","192.168.10.22","8081","10.0.0.2","44216","88","6425","38"
,"1.500822000","0.751589000","127","140","192.168.10.22","8081","10.0.0.2","44216","88","6513","38"
,"1.500833000","0.751600000","128","140","192.168.10.22","8081","10.0.0.2","44216","88","6601","38"
,"1.500877000","0.751644000","129","140","192.168.10.22","8081","10.0.0.2","44216","88","6689","38"
,"1.500888000","0.751655000","130","140","192.168.10.22","8081","10.0.0.2","44216","88","6777","38"
,"1.500932000","0.751699000","131","140","192.168.10.22","8081","10.0.0.2","44216","88","6865","38"
,"1.500945000","0.751712000","132","140","192.168.10.22","8081","10.0.0.2","44216","88","6953","38"
,"1.500990000","0.751757000","133","140","192.168.10.22","8081","10.0.0.2","44216","88","7041","38"
,"1.501004000","0.751771000","134","140","192.168.10.22","8081","10.0.0.2","44216","88","7129","38"
,"1.501047000","0.751814000","135","140","192.168.10.22","8081","10.0.0.2","44216","88","7217","38"
,"1.501060000","0.751827000","136","140","192.168.10.22","8081","10.0.0.2","44216","88","7305","38"
,"1.501104000","0.751871000","137","140","192.168.10.22","8081","10.0.0.2","44216","88","7393","38"
,"1.501116000","0.751883000","138","140","192.168.10.22","8081","10.0.0.2","44216","88","7481","38"
,"1.501160000","0.751927000","139","140","192.168.10.22","8081","10.0.0.2","44216","88","7569","38"
,"1.501171000","0.751938000","140","140","192.168.10.22","8081","10.0.0.2","44216","88","7657","38"
,"1.501214000","0.751981000","141","140","192.168.10.22","8081","10.0.0.2","44216","88","7745","38"
,"1.501226000","0.751993000","142","140","192.168.10.22","8081","10.0.0.2","44216","88","7833","38"
,"1.561333000","0.812100000","143","52","10.0.0.2","44216","192.168.10.22","8081","0","38","4049"
,"1.561370000","0.812137000","144","52","10.0.0.2","44216","192.168.10.22","8081","0","38","4401"
,"1.562374000","0.813141000","145","140","192.168.10.22","8081","10.0.0.2","44216","88","7921","38"
,"1.562419000","0.813186000","146","140","192.168.10.22","8081","10.0.0.2","44216","88","8009","38"
,"1.562513000","0.813280000","147","140","192.168.10.22","8081","10.0.0.2","44216","88","8097","38"
,"1.562534000","0.813301000","148","140","192.168.10.22","8081","10.0.0.2","44216","88","8185","38"
,"1.562581000","0.813348000","149","140","192.168.10.22","8081","10.0.0.2","44216","88","8273","38"
,"1.562592000","0.813359000","150","140","192.168.10.22","8081","10.0.0.2","44216","88","8361","38"
,"1.562637000","0.813404000","151","140","192.168.10.22","8081","10.0.0.2","44216","88","8449","38"
,"1.562659000","0.813426000","152","140","192.168.10.22","8081","10.0.0.2","44216","88","8537","38"
,"1.562703000","0.813470000","153","140","192.168.10.22","8081","10.0.0.2","44216","88","8625","38"
,"1.562716000","0.813483000","154","140","192.168.10.22","8081","10.0.0.2","44216","88","8713","38"
,"1.562761000","0.813528000","155","140","192.168.10.22","8081","10.0.0.2","44216","88","8801","38"
,"1.562773000","0.813540000","156","140","192.168.10.22","8081","10.0.0.2","44216","88","8889","38"
,"1.562817000","0.813584000","157","140","192.168.10.22","8081","10.0.0.2","44216","88","8977","38"
,"1.562829000","0.813596000","158","140","192.168.10.22","8081","10.0.0.2","44216","88","9065","38"
,"1.562874000","0.813641000","159","140","192.168.10.22","8081","10.0.0.2","44216","88","9153","38"
,"1.562885000","0.813652000","160","140","192.168.10.22","8081","10.0.0.2","44216","88","9241","38"
,"1.562928000","0.813695000","161","140","192.168.10.22","8081","10.0.0.2","44216","88","9329","38"
,"1.562939000","0.813706000","162","140","192.168.10.22","8081","10.0.0.2","44216","88","9417","38"
,"1.562983000","0.813750000","163","140","192.168.10.22","8081","10.0.0.2","44216","88","9505","38"
,"1.562996000","0.813763000","164","140","192.168.10.22","8081","10.0.0.2","44216","88","9593","38"
,"1.624682000","0.875449000","165","52","10.0.0.2","44216","192.168.10.22","8081","0","38","5105"
,"1.624705000","0.875472000","166","52","10.0.0.2","44216","192.168.10.22","8081","0","38","5369"
,"1.625700000","0.876467000","167","140","192.168.10.22","8081","10.0.0.2","44216","88","9681","38"
,"1.625746000","0.876513000","168","140","192.168.10.22","8081","10.0.0.2","44216","88","9769","38"
,"1.625811000","0.876578000","169","140","192.168.10.22","8081","10.0.0.2","44216","88","9857","38"
,"1.625828000","0.876595000","170","140","192.168.10.22","8081","10.0.0.2","44216","88","9945","38"
,"1.625875000","0.876642000","171","140","192.168.10.22","8081","10.0.0.2","44216","88","10033","38"
,"1.625886000","0.876653000","172","140","192.168.10.22","8081","10.0.0.2","44216","88","10121","38"
,"1.625931000","0.876698000","173","140","192.168.10.22","8081","10.0.0.2","44216","88","10209","38"
,"1.625943000","0.876710000","174","140","192.168.10.22","8081","10.0.0.2","44216","88","10297","38"
,"1.625987000","0.876754000","175","140","192.168.10.22","8081","10.0.0.2","44216","88","10385","38"
,"1.626000000","0.876767000","176","140","192.168.10.22","8081","10.0.0.2","44216","88","10473","38"
,"1.626045000","0.876812000","177","140","192.168.10.22","8081","10.0.0.2","44216","88","10561","38"
,"1.626058000","0.876825000","178","140","192.168.10.22","8081","10.0.0.2","44216","88","10649","38"
,"1.626103000","0.876870000","179","140","192.168.10.22","8081","10.0.0.2","44216","88","10737","38"
,"1.626116000","0.876883000","180","140","192.168.10.22","8081","10.0.0.2","44216","88","10825","38"
,"1.626160000","0.876927000","181","140","192.168.10.22","8081","10.0.0.2","44216","88","10913","38"
,"1.626171000","0.876938000","182","140","192.168.10.22","8081","10.0.0.2","44216","88","11001","38"
,"1.626214000","0.876981000","183","140","192.168.10.22","8081","10.0.0.2","44216","88","11089","38"
,"1.626227000","0.876994000","184","140","192.168.10.22","8081","10.0.0.2","44216","88","11177","38"
,"1.626271000","0.877038000","185","140","192.168.10.22","8081","10.0.0.2","44216","88","11265","38"
,"1.626282000","0.877049000","186","140","192.168.10.22","8081","10.0.0.2","44216","88","11353","38"
,"1.626326000","0.877093000","187","140","192.168.10.22","8081","10.0.0.2","44216","88","11441","38"
,"1.626337000","0.877104000","188","140","192.168.10.22","8081","10.0.0.2","44216","88","11529","38"
,"1.686846000","0.937613000","189","52","10.0.0.2","44216","192.168.10.22","8081","0","38","6073"
,"1.686876000","0.937643000","190","52","10.0.0.2","44216","192.168.10.22","8081","0","38","6249"
,"1.687872000","0.938639000","191","140","192.168.10.22","8081","10.0.0.2","44216","88","11617","38"
,"1.687917000","0.938684000","192","140","192.168.10.22","8081","10.0.0.2","44216","88","11705","38"
,"1.687979000","0.938746000","193","140","192.168.10.22","8081","10.0.0.2","44216","88","11793","38"
,"1.687996000","0.938763000","194","140","192.168.10.22","8081","10.0.0.2","44216","88","11881","38"
,"1.688044000","0.938811000","195","140","192.168.10.22","8081","10.0.0.2","44216","88","11969","38"
,"1.688055000","0.938822000","196","140","192.168.10.22","8081","10.0.0.2","44216","88","12057","38"
,"1.688098000","0.938865000","197","140","192.168.10.22","8081","10.0.0.2","44216","88","12145","38"
,"1.688109000","0.938876000","198","140","192.168.10.22","8081","10.0.0.2","44216","88","12233","38"
,"1.688155000","0.938922000","199","140","192.168.10.22","8081","10.0.0.2","44216","88","12321","38"
,"1.688170000","0.938937000","200","140","192.168.10.22","8081","10.0.0.2","44216","88","12409","38"
,"1.688213000","0.938980000","201","140","192.168.10.22","8081","10.0.0.2","44216","88","12497","38"
,"1.688225000","0.938992000","202","140","192.168.10.22","8081","10.0.0.2","44216","88","12585","38"
,"1.688269000","0.939036000","203","140","192.168.10.22","8081","10.0.0.2","44216","88","12673","38"
,"1.688282000","0.939049000","204","140","192.168.10.22","8081","10.0.0.2","44216","88","12761","38"
,"1.688326000","0.939093000","205","140","192.168.10.22","8081","10.0.0.2","44216","88","12849","38"
,"1.688339000","0.939106000","206","140","192.168.10.22","8081","10.0.0.2","44216","88","12937","38"
,"1.688382000","0.939149000","207","140","192.168.10.22","8081","10.0.0.2","44216","88","13025","38"
,"1.688394000","0.939161000","208","140","192.168.10.22","8081","10.0.0.2","44216","88","13113","38"
,"1.688437000","0.939204000","209","140","192.168.10.22","8081","10.0.0.2","44216","88","13201","38"
,"1.688448000","0.939215000","210","140","192.168.10.22","8081","10.0.0.2","44216","88","13289","38"
,"1.749627000","1.000394000","211","52","10.0.0.2","44216","192.168.10.22","8081","0","38","6953"
,"1.749656000","1.000423000","212","52","10.0.0.2","44216","192.168.10.22","8081","0","38","7217"
,"1.750673000","1.001440000","213","140","192.168.10.22","8081","10.0.0.2","44216","88","13377","38"
,"1.750719000","1.001486000","214","140","192.168.10.22","8081","10.0.0.2","44216","88","13465","38"
,"1.750782000","1.001549000","215","140","192.168.10.22","8081","10.0.0.2","44216","88","13553","38"
,"1.750798000","1.001565000","216","140","192.168.10.22","8081","10.0.0.2","44216","88","13641","38"
,"1.750847000","1.001614000","217","140","192.168.10.22","8081","10.0.0.2","44216","88","13729","38"
,"1.750858000","1.001625000","218","140","192.168.10.22","8081","10.0.0.2","44216","88","13817","38"
,"1.750904000","1.001671000","219","140","192.168.10.22","8081","10.0.0.2","44216","88","13905","38"
,"1.750915000","1.001682000","220","140","192.168.10.22","8081","10.0.0.2","44216","88","13993","38"
,"1.750959000","1.001726000","221","140","192.168.10.22","8081","10.0.0.2","44216","88","14081","38"
,"1.750972000","1.001739000","222","140","192.168.10.22","8081","10.0.0.2","44216","88","14169","38"
,"1.751016000","1.001783000","223","140","192.168.10.22","8081","10.0.0.2","44216","88","14257","38"
,"1.751029000","1.001796000","224","140","192.168.10.22","8081","10.0.0.2","44216","88","14345","38"
,"1.751074000","1.001841000","225","140","192.168.10.22","8081","10.0.0.2","44216","88","14433","38"
,"1.751087000","1.001854000","226","140","192.168.10.22","8081","10.0.0.2","44216","88","14521","38"
,"1.751131000","1.001898000","227","140","192.168.10.22","8081","10.0.0.2","44216","88","14609","38"
,"1.751143000","1.001910000","228","140","192.168.10.22","8081","10.0.0.2","44216","88","14697","38"
,"1.751187000","1.001954000","229","140","192.168.10.22","8081","10.0.0.2","44216","88","14785","38"
,"1.751199000","1.001966000","230","140","192.168.10.22","8081","10.0.0.2","44216","88","14873","38"
,"1.751243000","1.002010000","231","140","192.168.10.22","8081","10.0.0.2","44216","88","14961","38"
,"1.751254000","1.002021000","232","140","192.168.10.22","8081","10.0.0.2","44216","88","15049","38"
,"1.751298000","1.002065000","233","140","192.168.10.22","8081","10.0.0.2","44216","88","15137","38"
,"1.751309000","1.002076000","234","140","192.168.10.22","8081","10.0.0.2","44216","88","15225","38"
,"1.811341000","1.062108000","235","52","10.0.0.2","44216","192.168.10.22","8081","0","38","7921"
,"1.811369000","1.062136000","236","52","10.0.0.2","44216","192.168.10.22","8081","0","38","8097"
,"1.812308000","1.063075000","237","140","192.168.10.22","8081","10.0.0.2","44216","88","15313","38"
,"1.812345000","1.063112000","238","140","192.168.10.22","8081","10.0.0.2","44216","88","15401","38"
,"1.812394000","1.063161000","239","140","192.168.10.22","8081","10.0.0.2","44216","88","15489","38"
,"1.812405000","1.063172000","240","140","192.168.10.22","8081","10.0.0.2","44216","88","15577","38"
,"1.812450000","1.063217000","241","140","192.168.10.22","8081","10.0.0.2","44216","88","15665","38"
,"1.812461000","1.063228000","242","140","192.168.10.22","8081","10.0.0.2","44216","88","15753","38"
,"1.812536000","1.063303000","243","140","192.168.10.22","8081","10.0.0.2","44216","88","15841","38"
,"1.812552000","1.063319000","244","140","192.168.10.22","8081","10.0.0.2","44216","88","15929","38"
,"1.812597000","1.063364000","245","140","192.168.10.22","8081","10.0.0.2","44216","88","16017","38"
,"1.812610000","1.063377000","246","140","192.168.10.22","8081","10.0.0.2","44216","88","16105","38"
,"1.812654000","1.063421000","247","140","192.168.10.22","8081","10.0.0.2","44216","88","16193","38"
,"1.812666000","1.063433000","248","140","192.168.10.22","8081","10.0.0.2","44216","88","16281","38"
,"1.812711000","1.063478000","249","140","192.168.10.22","8081","10.0.0.2","44216","88","16369","38"
,"1.812722000","1.063489000","250","140","192.168.10.22","8081","10.0.0.2","44216","88","16457","38"
,"1.812766000","1.063533000","251","140","192.168.10.22","8081","10.0.0.2","44216","88","16545","38"
,"1.812778000","1.063545000","252","140","192.168.10.22","8081","10.0.0.2","44216","88","16633","38"
,"1.812822000","1.063589000","253","140","192.168.10.22","8081","10.0.0.2","44216","88","16721","38"
,"1.812833000","1.063600000","254","140","192.168.10.22","8081","10.0.0.2","44216","88","16809","38"
,"1.812876000","1.063643000","255","140","192.168.10.22","8081","10.0.0.2","44216","88","16897","38"
,"1.812887000","1.063654000","256","140","192.168.10.22","8081","10.0.0.2","44216","88","16985","38"
,"1.874421000","1.125188000","257","52","10.0.0.2","44216","192.168.10.22","8081","0","38","8273"
,"1.874448000","1.125215000","258","52","10.0.0.2","44216","192.168.10.22","8081","0","38","8537"
,"1.874461000","1.125228000","259","52","10.0.0.2","44216","192.168.10.22","8081","0","38","8801"
,"1.874475000","1.125242000","260","52","10.0.0.2","44216","192.168.10.22","8081","0","38","9065"
,"1.875560000","1.126327000","261","140","192.168.10.22","8081","10.0.0.2","44216","88","17073","38"
,"1.875646000","1.126413000","262","140","192.168.10.22","8081","10.0.0.2","44216","88","17161","38"
,"1.875695000","1.126462000","263","140","192.168.10.22","8081","10.0.0.2","44216","88","17249","38"
,"1.875715000","1.126482000","264","140","192.168.10.22","8081","10.0.0.2","44216","88","17337","38"
,"1.875760000","1.126527000","265","140","192.168.10.22","8081","10.0.0.2","44216","88","17425","38"
,"1.875772000","1.126539000","266","140","192.168.10.22","8081","10.0.0.2","44216","88","17513","38"
,"1.875816000","1.126583000","267","140","192.168.10.22","8081","10.0.0.2","44216","88","17601","38"
,"1.875828000","1.126595000","268","140","192.168.10.22","8081","10.0.0.2","44216","88","17689","38"
,"1.875872000","1.126639000","269","140","192.168.10.22","8081","10.0.0.2","44216","88","17777","38"
,"1.875884000","1.126651000","270","140","192.168.10.22","8081","10.0.0.2","44216","88","17865","38"
,"1.875928000","1.126695000","271","140","192.168.10.22","8081","10.0.0.2","44216","88","17953","38"
,"1.875939000","1.126706000","272","140","192.168.10.22","8081","10.0.0.2","44216","88","18041","38"
,"1.875981000","1.126748000","273","140","192.168.10.22","8081","10.0.0.2","44216","88","18129","38"
,"1.875994000","1.126761000","274","140","192.168.10.22","8081","10.0.0.2","44216","88","18217","38"
,"1.876037000","1.126804000","275","140","192.168.10.22","8081","10.0.0.2","44216","88","18305","38"
,"1.876048000","1.126815000","276","140","192.168.10.22","8081","10.0.0.2","44216","88","18393","38"
,"1.876092000","1.126859000","277","140","192.168.10.22","8081","10.0.0.2","44216","88","18481","38"
,"1.876102000","1.126869000","278","140","192.168.10.22","8081","10.0.0.2","44216","88","18569","38"
,"1.876145000","1.126912000","279","140","192.168.10.22","8081","10.0.0.2","44216","88","18657","38"
,"1.876158000","1.126925000","280","140","192.168.10.22","8081","10.0.0.2","44216","88","18745","38"
,"1.876201000","1.126968000","281","140","192.168.10.22","8081","10.0.0.2","44216","88","18833","38"
,"1.876211000","1.126978000","282","140","192.168.10.22","8081","10.0.0.2","44216","88","18921","38"
,"1.936903000","1.187670000","283","52","10.0.0.2","44216","192.168.10.22","8081","0","38","9769"
,"1.936927000","1.187694000","284","52","10.0.0.2","44216","192.168.10.22","8081","0","38","9945"
,"1.938076000","1.188843000","285","140","192.168.10.22","8081","10.0.0.2","44216","88","19009","38"
,"1.938108000","1.188875000","286","140","192.168.10.22","8081","10.0.0.2","44216","88","19097","38"
,"1.938169000","1.188936000","287","140","192.168.10.22","8081","10.0.0.2","44216","88","19185","38"
,"1.938184000","1.188951000","288","140","192.168.10.22","8081","10.0.0.2","44216","88","19273","38"
,"1.938239000","1.189006000","289","140","192.168.10.22","8081","10.0.0.2","44216","88","19361","38"
,"1.938254000","1.189021000","290","140","192.168.10.22","8081","10.0.0.2","44216","88","19449","38"
,"1.938299000","1.189066000","291","140","192.168.10.22","8081","10.0.0.2","44216","88","19537","38"
,"1.938310000","1.189077000","292","140","192.168.10.22","8081","10.0.0.2","44216","88","19625","38"
,"1.938354000","1.189121000","293","140","192.168.10.22","8081","10.0.0.2","44216","88","19713","38"
