_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.000000000","0.000000000","1","60","10.0.0.2","35300","192.168.10.22","8081","0","0","0"
,"0.001902000","0.001902000","2","60","192.168.10.22","8081","10.0.0.2","35300","0","0","1"
,"0.300270000",,"3","76",,,,,,,
,"0.300292000",,"4","48",,,,,,,
,"0.303667000",,"5","76",,,,,,,
,"0.313550000","0.313550000","6","52","10.0.0.2","35300","192.168.10.22","8081","0","1","1"
,"0.313578000","0.313578000","7","89","10.0.0.2","35300","192.168.10.22","8081","37","1","1"
,"0.314750000","0.314750000","8","52","192.168.10.22","8081","10.0.0.2","35300","0","1","38"
,"0.314779000","0.314779000","9","52","192.168.10.22","8081","10.0.0.2","35300","0","1","38"
,"0.314963000","0.314963000","10","53","192.168.10.22","8081","10.0.0.2","35300","1","1","38"
,"0.363505000",,"11","76",,,,,,,
,"0.427504000",,"12","76",,,,,,,
,"0.624715000","0.624715000","13","52","10.0.0.2","35300","192.168.10.22","8081","0","38","2"
,"0.624724000","0.624724000","14","56","10.0.0.2","35300","192.168.10.22","8081","4","38","2"
,"0.624727000","0.624727000","15","100","10.0.0.2","35300","192.168.10.22","8081","48","42","2"
,"0.624731000","0.624731000","16","100","10.0.0.2","35300","192.168.10.22","8081","48","90","2"
,"0.624735000","0.624735000","17","100","10.0.0.2","35300","192.168.10.22","8081","48","138","2"
,"0.625594000","0.625594000","18","52","192.168.10.22","8081","10.0.0.2","35300","0","2","186"
,"0.755546000",,"19","76",,,,,,,
,"0.787544000",,"20","76",,,,,,,
,"0.938568000","0.938568000","21","53","10.0.0.2","35300","192.168.10.22","8081","1","186","2"
,"0.940028000","0.940028000","22","53","192.168.10.22","8081","10.0.0.2","35300","1","2","187"
,"1.250342000","0.000000000","23","60","10.0.0.2","35306","192.168.10.22","8081","0","0","0"
,"1.250374000","1.250374000","24","52","10.0.0.2","35300","192.168.10.22","8081","0","187","3"
,"1.251569000","0.001227000","25","60","192.168.10.22","8081","10.0.0.2","35306","0","0","1"
,"1.563001000","0.312659000","26","52","10.0.0.2","35306","192.168.10.22","8081","0","1","1"
,"1.563030000","0.312688000","27","89","10.0.0.2","35306","192.168.10.22","8081","37","1","1"
,"1.564293000","0.313951000","28","52","192.168.10.22","8081","10.0.0.2","35306","0","1","38"
,"1.577095000","1.577095000","29","53","192.168.10.22","8081","10.0.0.2","35300","1","3","187"
,"1.577125000","1.577125000","30","53","192.168.10.22","8081","10.0.0.2","35300","1","4","187"
,"1.577847000","0.327505000","31","140","192.168.10.22","8081","10.0.0.2","35306","88","1","38"
,"1.577874000","0.327532000","32","140","192.168.10.22","8081","10.0.0.2","35306","88","89","38"
,"1.577933000","0.327591000","33","140","192.168.10.22","8081","10.0.0.2","35306","88","177","38"
,"1.577949000","0.327607000","34","140","192.168.10.22","8081","10.0.0.2","35306","88","265","38"
,"1.578003000","0.327661000","35","140","192.168.10.22","8081","10.0.0.2","35306","88","353","38"
,"1.578019000","0.327677000","36","140","192.168.10.22","8081","10.0.0.2","35306","88","441","38"
,"1.578067000","0.327725000","37","140","192.168.10.22","8081","10.0.0.2","35306","88","529","38"
,"1.578079000","0.327737000","38","140","192.168.10.22","8081","10.0.0.2","35306","88","617","38"
,"1.578124000","0.327782000","39","140","192.168.10.22","8081","10.0.0.2","35306","88","705","38"
,"1.578137000","0.327795000","40","140","192.168.10.22","8081","10.0.0.2","35306","88","793","38"
,"1.875382000","1.875382000","41","52","10.0.0.2","35300","192.168.10.22","8081","0","187","4"
,"1.875395000","1.875395000","42","52","10.0.0.2","35300","192.168.10.22","8081","0","187","5"
,"1.875402000","0.625060000","43","52","10.0.0.2","35306","192.168.10.22","8081","0","38","89"
,"1.875409000","0.625067000","44","52","10.0.0.2","35306","192.168.10.22","8081","0","38","177"
,"1.875429000","0.625087000","45","52","10.0.0.2","35306","192.168.10.22","8081","0","38","265"
,"1.875441000","0.625099000","46","52","10.0.0.2","35306","192.168.10.22","8081","0","38","353"
,"1.875449000","0.625107000","47","52","10.0.0.2","35306","192.168.10.22","8081","0","38","441"
,"1.875455000","0.625113000","48","52","10.0.0.2","35306","192.168.10.22","8081","0","38","617"
,"1.875460000","0.625118000","49","52","10.0.0.2","35306","192.168.10.22","8081","0","38","705"
,"1.875465000","0.625123000","50","52","10.0.0.2","35306","192.168.10.22","8081","0","38","793"
,"1.876365000","0.626023000","51","140","192.168.10.22","8081","10.0.0.2","35306","88","881","38"
,"1.876378000","0.626036000","52","140","192.168.10.22","8081","10.0.0.2","35306","88","969","38"
,"1.876407000","0.626065000","53","140","192.168.10.22","8081","10.0.0.2","35306","88","1057","38"
,"1.876434000","0.626092000","54","140","192.168.10.22","8081","10.0.0.2","35306","88","1145","38"
,"1.876487000","0.626145000","55","140","192.168.10.22","8081","10.0.0.2","35306","88","1233","38"
,"1.876493000","0.626151000","56","140","192.168.10.22","8081","10.0.0.2","35306","88","1321","38"
,"1.876536000","0.626194000","57","140","192.168.10.22","8081","10.0.0.2","35306","88","1409","38"
,"1.876541000","0.626199000","58","140","192.168.10.22","8081","10.0.0.2","35306","88","1497","38"
,"1.876561000","0.626219000","59","140","192.168.10.22","8081","10.0.0.2","35306","88","1585","38"
,"1.876566000","0.626224000","60","140","192.168.10.22","8081","10.0.0.2","35306","88","1673","38"
,"1.876601000","0.626259000","61","140","192.168.10.22","8081","10.0.0.2","35306","88","1761","38"
,"1.876606000","0.626264000","62","140","192.168.10.22","8081","10.0.0.2","35306","88","1849","38"
,"1.876625000","0.626283000","63","140","192.168.10.22","8081","10.0.0.2","35306","88","1937","38"
,"1.876633000","0.626291000","64","140","192.168.10.22","8081","10.0.0.2","35306","88","2025","38"
,"1.876653000","0.626311000","65","140","192.168.10.22","8081","10.0.0.2","35306","88","2113","38"
,"1.876658000","0.626316000","66","140","192.168.10.22","8081","10.0.0.2","35306","88","2201","38"
