_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.381041000","0.561461000","79","52","10.0.0.2","45264","192.168.10.22","8081","0","38","1145"
,"1.381053000","0.561473000","80","52","10.0.0.2","45264","192.168.10.22","8081","0","38","1233"
,"1.381066000","0.561486000","81","52","10.0.0.2","45264","192.168.10.22","8081","0","38","1409"
,"1.381080000","0.561500000","82","52","10.0.0.2","45264","192.168.10.22","8081","0","38","1497"
,"1.381094000","0.561514000","83","52","10.0.0.2","45264","192.168.10.22","8081","0","38","1585"
,"1.381108000","0.561528000","84","52","10.0.0.2","45264","192.168.10.22","8081","0","38","1761"
,"1.382220000","0.562640000","85","140","192.168.10.22","8081","10.0.0.2","45264","88","2641","38"
,"1.382248000","0.562668000","86","140","192.168.10.22","8081","10.0.0.2","45264","88","2729","38"
,"1.382303000","0.562723000","87","140","192.168.10.22","8081","10.0.0.2","45264","88","2817","38"
,"1.382319000","0.562739000","88","140","192.168.10.22","8081","10.0.0.2","45264","88","2905","38"
,"1.382374000","0.562794000","89","140","192.168.10.22","8081","10.0.0.2","45264","88","2993","38"
,"1.382387000","0.562807000","90","140","192.168.10.22","8081","10.0.0.2","45264","88","3081","38"
,"1.382432000","0.562852000","91","140","192.168.10.22","8081","10.0.0.2","45264","88","3169","38"
,"1.382442000","0.562862000","92","140","192.168.10.22","8081","10.0.0.2","45264","88","3257","38"
,"1.382487000","0.562907000","93","140","192.168.10.22","8081","10.0.0.2","45264","88","3345","38"
,"1.382497000","0.562917000","94","140","192.168.10.22","8081","10.0.0.2","45264","88","3433","38"
,"1.382540000","0.562960000","95","140","192.168.10.22","8081","10.0.0.2","45264","88","3521","38"
,"1.382553000","0.562973000","96","140","192.168.10.22","8081","10.0.0.2","45264","88","3609","38"
,"1.382597000","0.563017000","97","140","192.168.10.22","8081","10.0.0.2","45264","88","3697","38"
,"1.382609000","0.563029000","98","140","192.168.10.22","8081","10.0.0.2","45264","88","3785","38"
,"1.382653000","0.563073000","99","140","192.168.10.22","8081","10.0.0.2","45264","88","3873","38"
,"1.382668000","0.563088000","100","140","192.168.10.22","8081","10.0.0.2","45264","88","3961","38"
,"1.382711000","0.563131000","101","140","192.168.10.22","8081","10.0.0.2","45264","88","4049","38"
,"1.382723000","0.563143000","102","140","192.168.10.22","8081","10.0.0.2","45264","88","4137","38"
,"1.382766000","0.563186000","103","140","192.168.10.22","8081","10.0.0.2","45264","88","4225","38"
,"1.382777000","0.563197000","104","140","192.168.10.22","8081","10.0.0.2","45264","88","4313","38"
,"1.443682000","0.624102000","105","52","10.0.0.2","45264","192.168.10.22","8081","0","38","2465"
,"1.443692000","0.624112000","106","52","10.0.0.2","45264","192.168.10.22","8081","0","38","2641"
,"1.444749000","0.625169000","107","140","192.168.10.22","8081","10.0.0.2","45264","88","4401","38"
,"1.444778000","0.625198000","108","140","192.168.10.22","8081","10.0.0.2","45264","88","4489","38"
,"1.444827000","0.625247000","109","140","192.168.10.22","8081","10.0.0.2","45264","88","4577","38"
,"1.444838000","0.625258000","110","140","192.168.10.22","8081","10.0.0.2","45264","88","4665","38"
,"1.444883000","0.625303000","111","140","192.168.10.22","8081","10.0.0.2","45264","88","4753","38"
,"1.444921000","0.625341000","112","140","192.168.10.22","8081","10.0.0.2","45264","88","4841","38"
,"1.444972000","0.625392000","113","140","192.168.10.22","8081","10.0.0.2","45264","88","4929","38"
,"1.444983000","0.625403000","114","140","192.168.10.22","8081","10.0.0.2","45264","88","5017","38"
,"1.445027000","0.625447000","115","140","192.168.10.22","8081","10.0.0.2","45264","88","5105","38"
,"1.445040000","0.625460000","116","140","192.168.10.22","8081","10.0.0.2","45264","88","5193","38"
,"1.445083000","0.625503000","117","140","192.168.10.22","8081","10.0.0.2","45264","88","5281","38"
,"1.445096000","0.625516000","118","140","192.168.10.22","8081","10.0.0.2","45264","88","5369","38"
,"1.445141000","0.625561000","119","140","192.168.10.22","8081","10.0.0.2","45264","88","5457","38"
,"1.445153000","0.625573000","120","140","192.168.10.22","8081","10.0.0.2","45264","88","5545","38"
,"1.445195000","0.625615000","121","140","192.168.10.22","8081","10.0.0.2","45264","88","5633","38"
,"1.445208000","0.625628000","122","140","192.168.10.22","8081","10.0.0.2","45264","88","5721","38"
,"1.445252000","0.625672000","123","140","192.168.10.22","8081","10.0.0.2","45264","88","5809","38"
,"1.445262000","0.625682000","124","140","192.168.10.22","8081","10.0.0.2","45264","88","5897","38"
,"1.445305000","0.625725000","125","140","192.168.10.22","8081","10.0.0.2","45264","88","5985","38"
,"1.445317000","0.625737000","126","140","192.168.10.22","8081","10.0.0.2","45264","88","6073","38"
,"1.569344000","0.749764000","127","52","10.0.0.2","45264","192.168.10.22","8081","0","38","3345"
,"1.569368000","0.749788000","128","52","10.0.0.2","45264","192.168.10.22","8081","0","38","3521"
,"1.570497000","0.750917000","129","140","192.168.10.22","8081","10.0.0.2","45264","88","6161","38"
,"1.570525000","0.750945000","130","140","192.168.10.22","8081","10.0.0.2","45264","88","6249","38"
,"1.570582000","0.751002000","131","140","192.168.10.22","8081","10.0.0.2","45264","88","6337","38"
,"1.570597000","0.751017000","132","140","192.168.10.22","8081","10.0.0.2","45264","88","6425","38"
,"1.570653000","0.751073000","133","140","192.168.10.22","8081","10.0.0.2","45264","88","6513","38"
,"1.570666000","0.751086000","134","140","192.168.10.22","8081","10.0.0.2","45264","88","6601","38"
,"1.570712000","0.751132000","135","140","192.168.10.22","8081","10.0.0.2","45264","88","6689","38"
,"1.570722000","0.751142000","136","140","192.168.10.22","8081","10.0.0.2","45264","88","6777","38"
,"1.570766000","0.751186000","137","140","192.168.10.22","8081","10.0.0.2","45264","88","6865","38"
,"1.570777000","0.751197000","138","140","192.168.10.22","8081","10.0.0.2","45264","88","6953","38"
,"1.570821000","0.751241000","139","140","192.168.10.22","8081","10.0.0.2","45264","88","7041","38"
,"1.570833000","0.751253000","140","140","192.168.10.22","8081","10.0.0.2","45264","88","7129","38"
,"1.570878000","0.751298000","141","140","192.168.10.22","8081","10.0.0.2","45264","88","7217","38"
,"1.570889000","0.751309000","142","140","192.168.10.22","8081","10.0.0.2","45264","88","7305","38"
,"1.570965000","0.751385000","143","140","192.168.10.22","8081","10.0.0.2","45264","88","7393","38"
,"1.570980000","0.751400000","144","140","192.168.10.22","8081","10.0.0.2","45264","88","7481","38"
,"1.571024000","0.751444000","145","140","192.168.10.22","8081","10.0.0.2","45264","88","7569","38"
,"1.571034000","0.751454000","146","140","192.168.10.22","8081","10.0.0.2","45264","88","7657","38"
,"1.571078000","0.751498000","147","140","192.168.10.22","8081","10.0.0.2","45264","88","7745","38"
,"1.571089000","0.751509000","148","140","192.168.10.22","8081","10.0.0.2","45264","88","7833","38"
,"1.630862000","0.811282000","149","52","10.0.0.2","45264","192.168.10.22","8081","0","38","4225"
,"1.630887000","0.811307000","150","52","10.0.0.2","45264","192.168.10.22","8081","0","38","4401"
,"1.631965000","0.812385000","151","140","192.168.10.22","8081","10.0.0.2","45264","88","7921","38"
,"1.631988000","0.812408000","152","140","192.168.10.22","8081","10.0.0.2","45264","88","8009","38"
,"1.632036000","0.812456000","153","140","192.168.10.22","8081","10.0.0.2","45264","88","8097","38"
,"1.632047000","0.812467000","154","140","192.168.10.22","8081","10.0.0.2","45264","88","8185","38"
,"1.632091000","0.812511000","155","140","192.168.10.22","8081","10.0.0.2","45264","88","8273","38"
,"1.632102000","0.812522000","156","140","192.168.10.22","8081","10.0.0.2","45264","88","8361","38"
,"1.632145000","0.812565000","157","140","192.168.10.22","8081","10.0.0.2","45264","88","8449","38"
,"1.632156000","0.812576000","158","140","192.168.10.22","8081","10.0.0.2","45264","88","8537","38"
,"1.632199000","0.812619000","159","140","192.168.10.22","8081","10.0.0.2","45264","88","8625","38"
,"1.632210000","0.812630000","160","140","192.168.10.22","8081","10.0.0.2","45264","88","8713","38"
,"1.632252000","0.812672000","161","140","192.168.10.22","8081","10.0.0.2","45264","88","8801","38"
,"1.632265000","0.812685000","162","140","192.168.10.22","8081","10.0.0.2","45264","88","8889","38"
,"1.632309000","0.812729000","163","140","192.168.10.22","8081","10.0.0.2","45264","88","8977","38"
,"1.632321000","0.812741000","164","140","192.168.10.22","8081","10.0.0.2","45264","88","9065","38"
,"1.632364000","0.812784000","165","140","192.168.10.22","8081","10.0.0.2","45264","88","9153","38"
,"1.632376000","0.812796000","166","140","192.168.10.22","8081","10.0.0.2","45264","88","9241","38"
,"1.632420000","0.812840000","167","140","192.168.10.22","8081","10.0.0.2","45264","88","9329","38"
,"1.632430000","0.812850000","168","140","192.168.10.22","8081","10.0.0.2","45264","88","9417","38"
,"1.632472000","0.812892000","169","140","192.168.10.22","8081","10.0.0.2","45264","88","9505","38"
,"1.632483000","0.812903000","170","140","192.168.10.22","8081","10.0.0.2","45264","88","9593","38"
,"1.694222000","0.874642000","171","52","10.0.0.2","45264","192.168.10.22","8081","0","38","5193"
,"1.694245000","0.874665000","172","52","10.0.0.2","45264","192.168.10.22","8081","0","38","5369"
,"1.695378000","0.875798000","173","140","192.168.10.22","8081","10.0.0.2","45264","88","9681","38"
,"1.695406000","0.875826000","174","140","192.168.10.22","8081","10.0.0.2","45264","88","9769","38"
,"1.695466000","0.875886000","175","140","192.168.10.22","8081","10.0.0.2","45264","88","9857","38"
,"1.695481000","0.875901000","176","140","192.168.10.22","8081","10.0.0.2","45264","88","9945","38"
,"1.695536000","0.875956000","177","140","192.168.10.22","8081","10.0.0.2","45264","88","10033","38"
,"1.695549000","0.875969000","178","140","192.168.10.22","8081","10.0.0.2","45264","88","10121","38"
,"1.695595000","0.876015000","179","140","192.168.10.22","8081","10.0.0.2","45264","88","10209","38"
,"1.695606000","0.876026000","180","140","192.168.10.22","8081","10.0.0.2","45264","88","10297","38"
,"1.695649000","0.876069000","181","140","192.168.10.22","8081","10.0.0.2","45264","88","10385","38"
,"1.695660000","0.876080000","182","140","192.168.10.22","8081","10.0.0.2","45264","88","10473","38"
,"1.695704000","0.876124000","183","140","192.168.10.22","8081","10.0.0.2","45264","88","10561","38"
,"1.695717000","0.876137000","184","140","192.168.10.22","8081","10.0.0.2","45264","88","10649","38"
,"1.695760000","0.876180000","185","140","192.168.10.22","8081","10.0.0.2","45264","88","10737","38"
,"1.695771000","0.876191000","186","140","192.168.10.22","8081","10.0.0.2","45264","88","10825","38"
,"1.695814000","0.876234000","187","140","192.168.10.22","8081","10.0.0.2","45264","88","10913","38"
,"1.695826000","0.876246000","188","140","192.168.10.22","8081","10.0.0.2","45264","88","11001","38"
,"1.695868000","0.876288000","189","140","192.168.10.22","8081","10.0.0.2","45264","88","11089","38"
,"1.695879000","0.876299000","190","140","192.168.10.22","8081","10.0.0.2","45264","88","11177","38"
,"1.695955000","0.876375000","191","140","192.168.10.22","8081","10.0.0.2","45264","88","11265","38"
,"1.695968000","0.876388000","192","140","192.168.10.22","8081","10.0.0.2","45264","88","11353","38"
,"1.696011000","0.876431000","193","140","192.168.10.22","8081","10.0.0.2","45264","88","11441","38"
,"1.696025000","0.876445000","194","140","192.168.10.22","8081","10.0.0.2","45264","88","11529","38"
,"1.756418000","0.936838000","195","52","10.0.0.2","45264","192.168.10.22","8081","0","38","6073"
,"1.756449000","0.936869000","196","52","10.0.0.2","45264","192.168.10.22","8081","0","38","6249"
,"1.757586000","0.938006000","197","140","192.168.10.22","8081","10.0.0.2","45264","88","11617","38"
,"1.757618000","0.938038000","198","140","192.168.10.22","8081","10.0.0.2","45264","88","11705","38"
,"1.757676000","0.938096000","199","140","192.168.10.22","8081","10.0.0.2","45264","88","11793","38"
,"1.757690000","0.938110000","200","140","192.168.10.22","8081","10.0.0.2","45264","88","11881","38"
,"1.757746000","0.938166000","201","140","192.168.10.22","8081","10.0.0.2","45264","88","11969","38"
,"1.757760000","0.938180000","202","140","192.168.10.22","8081","10.0.0.2","45264","88","12057","38"
,"1.757807000","0.938227000","203","140","192.168.10.22","8081","10.0.0.2","45264","88","12145","38"
,"1.757819000","0.938239000","204","140","192.168.10.22","8081","10.0.0.2","45264","88","12233","38"
,"1.757863000","0.938283000","205","140","192.168.10.22","8081","10.0.0.2","45264","88","12321","38"
,"1.757874000","0.938294000","206","140","192.168.10.22","8081","10.0.0.2","45264","88","12409","38"
,"1.757953000","0.938373000","207","140","192.168.10.22","8081","10.0.0.2","45264","88","12497","38"
,"1.757968000","0.938388000","208","140","192.168.10.22","8081","10.0.0.2","45264","88","12585","38"
,"1.758012000","0.938432000","209","140","192.168.10.22","8081","10.0.0.2","45264","88","12673","38"
,"1.758025000","0.938445000","210","140","192.168.10.22","8081","10.0.0.2","45264","88","12761","38"
,"1.758068000","0.938488000","211","140","192.168.10.22","8081","10.0.0.2","45264","88","12849","38"
,"1.758081000","0.938501000","212","140","192.168.10.22","8081","10.0.0.2","45264","88","12937","38"
,"1.758124000","0.938544000","213","140","192.168.10.22","8081","10.0.0.2","45264","88","13025","38"
,"1.758134000","0.938554000","214","140","192.168.10.22","8081","10.0.0.2","45264","88","13113","38"
,"1.758177000","0.938597000","215","140","192.168.10.22","8081","10.0.0.2","45264","88","13201","38"
,"1.758189000","0.938609000","216","140","192.168.10.22","8081","10.0.0.2","45264","88","13289","38"
,"1.819114000","0.999534000","217","52","10.0.0.2","45264","192.168.10.22","8081","0","38","7041"
,"1.819141000","0.999561000","218","52","10.0.0.2","45264","192.168.10.22","8081","0","38","7217"
,"1.820201000","1.000621000","219","140","192.168.10.22","8081","10.0.0.2","45264","88","13377","38"
,"1.820257000","1.000677000","220","140","192.168.10.22","8081","10.0.0.2","45264","88","13465","38"
,"1.820307000","1.000727000","221","140","192.168.10.22","8081","10.0.0.2","45264","88","13553","38"
,"1.820319000","1.000739000","222","140","192.168.10.22","8081","10.0.0.2","45264","88","13641","38"
,"1.820363000","1.000783000","223","140","192.168.10.22","8081","10.0.0.2","45264","88","13729","38"
,"1.820374000","1.000794000","224","140","192.168.10.22","8081","10.0.0.2","45264","88","13817","38"
,"1.820418000","1.000838000","225","140","192.168.10.22","8081","10.0.0.2","45264","88","13905","38"
,"1.820430000","1.000850000","226","140","192.168.10.22","8081","10.0.0.2","45264","88","13993","38"
,"1.820474000","1.000894000","227","140","192.168.10.22","8081","10.0.0.2","45264","88","14081","38"
,"1.820487000","1.000907000","228","140","192.168.10.22","8081","10.0.0.2","45264","88","14169","38"
,"1.820531000","1.000951000","229","140","192.168.10.22","8081","10.0.0.2","45264","88","14257","38"
,"1.820543000","1.000963000","230","140","192.168.10.22","8081","10.0.0.2","45264","88","14345","38"
,"1.820587000","1.001007000","231","140","192.168.10.22","8081","10.0.0.2","45264","88","14433","38"
,"1.820599000","1.001019000","232","140","192.168.10.22","8081","10.0.0.2","45264","88","14521","38"
,"1.820642000","1.001062000","233","140","192.168.10.22","8081","10.0.0.2","45264","88","14609","38"
,"1.820652000","1.001072000","234","140","192.168.10.22","8081","10.0.0.2","45264","88","14697","38"
,"1.820695000","1.001115000","235","140","192.168.10.22","8081","10.0.0.2","45264","88","14785","38"
,"1.820707000","1.001127000","236","140","192.168.10.22","8081","10.0.0.2","45264","88","14873","38"
,"1.820749000","1.001169000","237","140","192.168.10.22","8081","10.0.0.2","45264","88","14961","38"
,"1.820760000","1.001180000","238","140","192.168.10.22","8081","10.0.0.2","45264","88","15049","38"
,"1.820804000","1.001224000","239","140","192.168.10.22","8081","10.0.0.2","45264","88","15137","38"
,"1.820814000","1.001234000","240","140","192.168.10.22","8081","10.0.0.2","45264","88","15225","38"
,"1.880614000","1.061034000","241","52","10.0.0.2","45264","192.168.10.22","8081","0","38","8009"
,"1.880641000","1.061061000","242","52","10.0.0.2","45264","192.168.10.22","8081","0","38","8097"
,"1.881502000","1.061922000","243","140","192.168.10.22","8081","10.0.0.2","45264","88","15313","38"
,"1.881538000","1.061958000","244","140","192.168.10.22","8081","10.0.0.2","45264","88","15401","38"
,"1.881591000","1.062011000","245","140","192.168.10.22","8081","10.0.0.2","45264","88","15489","38"
,"1.881602000","1.062022000","246","140","192.168.10.22","8081","10.0.0.2","45264","88","15577","38"
,"1.881647000","1.062067000","247","140","192.168.10.22","8081","10.0.0.2","45264","88","15665","38"
,"1.881658000","1.062078000","248","140","192.168.10.22","8081","10.0.0.2","45264","88","15753","38"
,"1.881702000","1.062122000","249","140","192.168.10.22","8081","10.0.0.2","45264","88","15841","38"
,"1.881713000","1.062133000","250","140","192.168.10.22","8081","10.0.0.2","45264","88","15929","38"
,"1.881756000","1.062176000","251","140","192.168.10.22","8081","10.0.0.2","45264","88","16017","38"
,"1.881768000","1.062188000","252","140","192.168.10.22","8081","10.0.0.2","45264","88","16105","38"
,"1.881813000","1.062233000","253","140","192.168.10.22","8081","10.0.0.2","45264","88","16193","38"
,"1.881825000","1.062245000","254","140","192.168.10.22","8081","10.0.0.2","45264","88","16281","38"
,"1.881869000","1.062289000","255","140","192.168.10.22","8081","10.0.0.2","45264","88","16369","38"
,"1.881881000","1.062301000","256","140","192.168.10.22","8081","10.0.0.2","45264","88","16457","38"
,"1.881956000","1.062376000","257","140","192.168.10.22","8081","10.0.0.2","45264","88","16545","38"
,"1.881969000","1.062389000","258","140","192.168.10.22","8081","10.0.0.2","45264","88","16633","38"
,"1.882012000","1.062432000","259","140","192.168.10.22","8081","10.0.0.2","45264","88","16721","38"
,"1.882024000","1.062444000","260","140","192.168.10.22","8081","10.0.0.2","45264","88","16809","38"
,"1.882069000","1.062489000","261","140","192.168.10.22","8081","10.0.0.2","45264","88","16897","38"
,"1.882079000","1.062499000","262","140","192.168.10.22","8081","10.0.0.2","45264","88","16985","38"
,"1.943639000","1.124059000","263","52","10.0.0.2","45264","192.168.10.22","8081","0","38","8625"
,"1.943665000","1.124085000","264","52","10.0.0.2","45264","192.168.10.22","8081","0","38","9065"
,"1.944630000","1.125050000","265","140","192.168.10.22","8081","10.0.0.2","45264","88","17073","38"
,"1.944672000","1.125092000","266","140","192.168.10.22","8081","10.0.0.2","45264","88","17161","38"
,"1.944727000","1.125147000","267","140","192.168.10.22","8081","10.0.0.2","45264","88","17249","38"
,"1.944738000","1.125158000","268","140","192.168.10.22","8081","10.0.0.2","45264","88","17337","38"
,"1.944783000","1.125203000","269","140","192.168.10.22","8081","10.0.0.2","45264","88","17425","38"
,"1.944793000","1.125213000","270","140","192.168.10.22","8081","10.0.0.2","45264","88","17513","38"
,"1.944838000","1.125258000","271","140","192.168.10.22","8081","10.0.0.2","45264","88","17601","38"
,"1.944848000","1.125268000","272","140","192.168.10.22","8081","10.0.0.2","45264","88","17689","38"
,"1.944891000","1.125311000","273","140","192.168.10.22","8081","10.0.0.2","45264","88","17777","38"
,"1.944943000","1.125363000","274","140","192.168.10.22","8081","10.0.0.2","45264","88","17865","38"
,"1.944991000","1.125411000","275","140","192.168.10.22","8081","10.0.0.2","45264","88","17953","38"
,"1.945004000","1.125424000","276","140","192.168.10.22","8081","10.0.0.2","45264","88","18041","38"
,"1.945047000","1.125467000","277","140","192.168.10.22","8081","10.0.0.2","45264","88","18129","38"
,"1.945058000","1.125478000","278","140","192.168.10.22","8081","10.0.0.2","45264","88","18217","38"
,"1.945102000","1.125522000","279","140","192.168.10.22","8081","10.0.0.2","45264","88","18305","38"
,"1.945112000","1.125532000","280","140","192.168.10.22","8081","10.0.0.2","45264","88","18393","38"
,"1.945156000","1.125576000","281","140","192.168.10.22","8081","10.0.0.2","45264","88","18481","38"
,"1.945168000","1.125588000","282","140","192.168.10.22","8081","10.0.0.2","45264","88","18569","38"
,"1.945212000","1.125632000","283","140","192.168.10.22","8081","10.0.0.2","45264","88","18657","38"
,"1.945227000","1.125647000","284","140","192.168.10.22","8081","10.0.0.2","45264","88","18745","38"
,"1.945271000","1.125691000","285","140","192.168.10.22","8081","10.0.0.2","45264","88","18833","38"
,"1.945283000","1.125703000","286","140","192.168.10.22","8081","10.0.0.2","45264","88","18921","38"
,"2.005636000","1.186056000","287","52","10.0.0.2","45264","192.168.10.22","8081","0","38","9681"
,"2.005645000","1.186065000","288","52","10.0.0.2","45264","192.168.10.22","8081","0","38","9945"
,"2.006352000","1.186772000","289","140","192.168.10.22","8081","10.0.0.2","45264","88","19009","38"
,"2.006365000","1.186785000","290","140","192.168.10.22","8081","10.0.0.2","45264","88","19097","38"
,"2.006379000","1.186799000","291","140","192.168.10.22","8081","10.0.0.2","45264","88","19185","38"
,"2.006381000","1.186801000","292","140","192.168.10.22","8081","10.0.0.2","45264","88","19273","38"
,"2.006419000","1.186839000","293","140","192.168.10.22","8081","10.0.0.2","45264","88","19361","38"
,"2.006430000","1.186850000","294","140","192.168.10.22","8081","10.0.0.2","45264","88","19449","38"
