_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.126211000","0.376881000","66","140","192.168.10.22","8081","10.0.0.2","59590","88","2201","38"
,"1.126255000","0.376925000","67","140","192.168.10.22","8081","10.0.0.2","59590","88","2289","38"
,"1.126267000","0.376937000","68","140","192.168.10.22","8081","10.0.0.2","59590","88","2377","38"
,"1.186419000","0.437089000","69","52","10.0.0.2","59590","192.168.10.22","8081","0","38","881"
,"1.187369000","0.438039000","70","140","192.168.10.22","8081","10.0.0.2","59590","88","2465","38"
,"1.187411000","0.438081000","71","140","192.168.10.22","8081","10.0.0.2","59590","88","2553","38"
,"1.312079000","0.562749000","72","52","10.0.0.2","59590","192.168.10.22","8081","0","38","969"
,"1.312105000","0.562775000","73","52","10.0.0.2","59590","192.168.10.22","8081","0","38","1057"
,"1.312119000","0.562789000","74","52","10.0.0.2","59590","192.168.10.22","8081","0","38","1145"
,"1.312135000","0.562805000","75","52","10.0.0.2","59590","192.168.10.22","8081","0","38","1233"
,"1.312149000","0.562819000","76","52","10.0.0.2","59590","192.168.10.22","8081","0","38","1321"
,"1.312164000","0.562834000","77","52","10.0.0.2","59590","192.168.10.22","8081","0","38","1409"
,"1.312177000","0.562847000","78","52","10.0.0.2","59590","192.168.10.22","8081","0","38","1673"
,"1.312190000","0.562860000","79","52","10.0.0.2","59590","192.168.10.22","8081","0","38","1761"
,"1.313134000","0.563804000","80","140","192.168.10.22","8081","10.0.0.2","59590","88","2641","38"
,"1.313177000","0.563847000","81","140","192.168.10.22","8081","10.0.0.2","59590","88","2729","38"
,"1.313244000","0.563914000","82","140","192.168.10.22","8081","10.0.0.2","59590","88","2817","38"
,"1.313259000","0.563929000","83","140","192.168.10.22","8081","10.0.0.2","59590","88","2905","38"
,"1.313309000","0.563979000","84","140","192.168.10.22","8081","10.0.0.2","59590","88","2993","38"
,"1.313319000","0.563989000","85","140","192.168.10.22","8081","10.0.0.2","59590","88","3081","38"
,"1.313363000","0.564033000","86","140","192.168.10.22","8081","10.0.0.2","59590","88","3169","38"
,"1.313374000","0.564044000","87","140","192.168.10.22","8081","10.0.0.2","59590","88","3257","38"
,"1.313418000","0.564088000","88","140","192.168.10.22","8081","10.0.0.2","59590","88","3345","38"
,"1.313431000","0.564101000","89","140","192.168.10.22","8081","10.0.0.2","59590","88","3433","38"
,"1.313510000","0.564180000","90","140","192.168.10.22","8081","10.0.0.2","59590","88","3521","38"
,"1.313525000","0.564195000","91","140","192.168.10.22","8081","10.0.0.2","59590","88","3609","38"
,"1.313571000","0.564241000","92","140","192.168.10.22","8081","10.0.0.2","59590","88","3697","38"
,"1.313583000","0.564253000","93","140","192.168.10.22","8081","10.0.0.2","59590","88","3785","38"
,"1.313628000","0.564298000","94","140","192.168.10.22","8081","10.0.0.2","59590","88","3873","38"
,"1.313640000","0.564310000","95","140","192.168.10.22","8081","10.0.0.2","59590","88","3961","38"
,"1.313684000","0.564354000","96","140","192.168.10.22","8081","10.0.0.2","59590","88","4049","38"
,"1.313695000","0.564365000","97","140","192.168.10.22","8081","10.0.0.2","59590","88","4137","38"
,"1.313739000","0.564409000","98","140","192.168.10.22","8081","10.0.0.2","59590","88","4225","38"
,"1.313752000","0.564422000","99","140","192.168.10.22","8081","10.0.0.2","59590","88","4313","38"
,"1.374680000","0.625350000","100","52","10.0.0.2","59590","192.168.10.22","8081","0","38","2377"
,"1.374691000","0.625361000","101","52","10.0.0.2","59590","192.168.10.22","8081","0","38","2641"
,"1.375523000","0.626193000","102","140","192.168.10.22","8081","10.0.0.2","59590","88","4401","38"
,"1.375559000","0.626229000","103","140","192.168.10.22","8081","10.0.0.2","59590","88","4489","38"
,"1.375609000","0.626279000","104","140","192.168.10.22","8081","10.0.0.2","59590","88","4577","38"
,"1.375620000","0.626290000","105","140","192.168.10.22","8081","10.0.0.2","59590","88","4665","38"
,"1.375665000","0.626335000","106","140","192.168.10.22","8081","10.0.0.2","59590","88","4753","38"
,"1.375676000","0.626346000","107","140","192.168.10.22","8081","10.0.0.2","59590","88","4841","38"
,"1.375720000","0.626390000","108","140","192.168.10.22","8081","10.0.0.2","59590","88","4929","38"
,"1.375732000","0.626402000","109","140","192.168.10.22","8081","10.0.0.2","59590","88","5017","38"
,"1.375777000","0.626447000","110","140","192.168.10.22","8081","10.0.0.2","59590","88","5105","38"
,"1.375791000","0.626461000","111","140","192.168.10.22","8081","10.0.0.2","59590","88","5193","38"
,"1.375835000","0.626505000","112","140","192.168.10.22","8081","10.0.0.2","59590","88","5281","38"
,"1.375846000","0.626516000","113","140","192.168.10.22","8081","10.0.0.2","59590","88","5369","38"
,"1.375889000","0.626559000","114","140","192.168.10.22","8081","10.0.0.2","59590","88","5457","38"
,"1.375902000","0.626572000","115","140","192.168.10.22","8081","10.0.0.2","59590","88","5545","38"
,"1.375946000","0.626616000","116","140","192.168.10.22","8081","10.0.0.2","59590","88","5633","38"
,"1.375958000","0.626628000","117","140","192.168.10.22","8081","10.0.0.2","59590","88","5721","38"
,"1.376001000","0.626671000","118","140","192.168.10.22","8081","10.0.0.2","59590","88","5809","38"
,"1.376014000","0.626684000","119","140","192.168.10.22","8081","10.0.0.2","59590","88","5897","38"
,"1.376058000","0.626728000","120","140","192.168.10.22","8081","10.0.0.2","59590","88","5985","38"
,"1.376070000","0.626740000","121","140","192.168.10.22","8081","10.0.0.2","59590","88","6073","38"
,"1.500102000","0.750772000","122","52","10.0.0.2","59590","192.168.10.22","8081","0","38","3345"
,"1.500126000","0.750796000","123","52","10.0.0.2","59590","192.168.10.22","8081","0","38","3521"
,"1.501100000","0.751770000","124","140","192.168.10.22","8081","10.0.0.2","59590","88","6161","38"
,"1.501143000","0.751813000","125","140","192.168.10.22","8081","10.0.0.2","59590","88","6249","38"
,"1.501202000","0.751872000","126","140","192.168.10.22","8081","10.0.0.2","59590","88","6337","38"
,"1.501218000","0.751888000","127","140","192.168.10.22","8081","10.0.0.2","59590","88","6425","38"
,"1.501267000","0.751937000","128","140","192.168.10.22","8081","10.0.0.2","59590","88","6513","38"
,"1.501278000","0.751948000","129","140","192.168.10.22","8081","10.0.0.2","59590","88","6601","38"
,"1.501323000","0.751993000","130","140","192.168.10.22","8081","10.0.0.2","59590","88","6689","38"
,"1.501334000","0.752004000","131","140","192.168.10.22","8081","10.0.0.2","59590","88","6777","38"
,"1.501378000","0.752048000","132","140","192.168.10.22","8081","10.0.0.2","59590","88","6865","38"
,"1.501399000","0.752069000","133","140","192.168.10.22","8081","10.0.0.2","59590","88","6953","38"
,"1.501444000","0.752114000","134","140","192.168.10.22","8081","10.0.0.2","59590","88","7041","38"
,"1.501456000","0.752126000","135","140","192.168.10.22","8081","10.0.0.2","59590","88","7129","38"
,"1.501533000","0.752203000","136","140","192.168.10.22","8081","10.0.0.2","59590","88","7217","38"
,"1.501548000","0.752218000","137","140","192.168.10.22","8081","10.0.0.2","59590","88","7305","38"
,"1.501592000","0.752262000","138","140","192.168.10.22","8081","10.0.0.2","59590","88","7393","38"
,"1.501602000","0.752272000","139","140","192.168.10.22","8081","10.0.0.2","59590","88","7481","38"
,"1.501647000","0.752317000","140","140","192.168.10.22","8081","10.0.0.2","59590","88","7569","38"
,"1.501660000","0.752330000","141","140","192.168.10.22","8081","10.0.0.2","59590","88","7657","38"
,"1.501704000","0.752374000","142","140","192.168.10.22","8081","10.0.0.2","59590","88","7745","38"
,"1.501715000","0.752385000","143","140","192.168.10.22","8081","10.0.0.2","59590","88","7833","38"
,"1.561798000","0.812468000","144","52","10.0.0.2","59590","192.168.10.22","8081","0","38","4137"
,"1.561827000","0.812497000","145","52","10.0.0.2","59590","192.168.10.22","8081","0","38","4401"
,"1.562819000","0.813489000","146","140","192.168.10.22","8081","10.0.0.2","59590","88","7921","38"
,"1.562864000","0.813534000","147","140","192.168.10.22","8081","10.0.0.2","59590","88","8009","38"
,"1.562931000","0.813601000","148","140","192.168.10.22","8081","10.0.0.2","59590","88","8097","38"
,"1.562947000","0.813617000","149","140","192.168.10.22","8081","10.0.0.2","59590","88","8185","38"
,"1.562995000","0.813665000","150","140","192.168.10.22","8081","10.0.0.2","59590","88","8273","38"
,"1.563006000","0.813676000","151","140","192.168.10.22","8081","10.0.0.2","59590","88","8361","38"
,"1.563051000","0.813721000","152","140","192.168.10.22","8081","10.0.0.2","59590","88","8449","38"
,"1.563062000","0.813732000","153","140","192.168.10.22","8081","10.0.0.2","59590","88","8537","38"
,"1.563106000","0.813776000","154","140","192.168.10.22","8081","10.0.0.2","59590","88","8625","38"
,"1.563120000","0.813790000","155","140","192.168.10.22","8081","10.0.0.2","59590","88","8713","38"
,"1.563164000","0.813834000","156","140","192.168.10.22","8081","10.0.0.2","59590","88","8801","38"
,"1.563176000","0.813846000","157","140","192.168.10.22","8081","10.0.0.2","59590","88","8889","38"
,"1.563220000","0.813890000","158","140","192.168.10.22","8081","10.0.0.2","59590","88","8977","38"
,"1.563233000","0.813903000","159","140","192.168.10.22","8081","10.0.0.2","59590","88","9065","38"
,"1.563277000","0.813947000","160","140","192.168.10.22","8081","10.0.0.2","59590","88","9153","38"
,"1.563290000","0.813960000","161","140","192.168.10.22","8081","10.0.0.2","59590","88","9241","38"
,"1.563334000","0.814004000","162","140","192.168.10.22","8081","10.0.0.2","59590","88","9329","38"
,"1.563345000","0.814015000","163","140","192.168.10.22","8081","10.0.0.2","59590","88","9417","38"
,"1.563389000","0.814059000","164","140","192.168.10.22","8081","10.0.0.2","59590","88","9505","38"
,"1.563399000","0.814069000","165","140","192.168.10.22","8081","10.0.0.2","59590","88","9593","38"
,"1.624251000","0.874921000","166","52","10.0.0.2","59590","192.168.10.22","8081","0","38","4929"
,"1.624279000","0.874949000","167","52","10.0.0.2","59590","192.168.10.22","8081","0","38","5369"
,"1.625150000","0.875820000","168","140","192.168.10.22","8081","10.0.0.2","59590","88","9681","38"
,"1.625187000","0.875857000","169","140","192.168.10.22","8081","10.0.0.2","59590","88","9769","38"
,"1.625239000","0.875909000","170","140","192.168.10.22","8081","10.0.0.2","59590","88","9857","38"
,"1.625250000","0.875920000","171","140","192.168.10.22","8081","10.0.0.2","59590","88","9945","38"
,"1.625295000","0.875965000","172","140","192.168.10.22","8081","10.0.0.2","59590","88","10033","38"
,"1.625306000","0.875976000","173","140","192.168.10.22","8081","10.0.0.2","59590","88","10121","38"
,"1.625352000","0.876022000","174","140","192.168.10.22","8081","10.0.0.2","59590","88","10209","38"
,"1.625363000","0.876033000","175","140","192.168.10.22","8081","10.0.0.2","59590","88","10297","38"
,"1.625407000","0.876077000","176","140","192.168.10.22","8081","10.0.0.2","59590","88","10385","38"
,"1.625419000","0.876089000","177","140","192.168.10.22","8081","10.0.0.2","59590","88","10473","38"
,"1.625463000","0.876133000","178","140","192.168.10.22","8081","10.0.0.2","59590","88","10561","38"
,"1.625505000","0.876175000","179","140","192.168.10.22","8081","10.0.0.2","59590","88","10649","38"
,"1.625552000","0.876222000","180","140","192.168.10.22","8081","10.0.0.2","59590","88","10737","38"
,"1.625564000","0.876234000","181","140","192.168.10.22","8081","10.0.0.2","59590","88","10825","38"
,"1.625609000","0.876279000","182","140","192.168.10.22","8081","10.0.0.2","59590","88","10913","38"
,"1.625620000","0.876290000","183","140","192.168.10.22","8081","10.0.0.2","59590","88","11001","38"
,"1.625664000","0.876334000","184","140","192.168.10.22","8081","10.0.0.2","59590","88","11089","38"
,"1.625674000","0.876344000","185","140","192.168.10.22","8081","10.0.0.2","59590","88","11177","38"
,"1.625719000","0.876389000","186","140","192.168.10.22","8081","10.0.0.2","59590","88","11265","38"
,"1.625731000","0.876401000","187","140","192.168.10.22","8081","10.0.0.2","59590","88","11353","38"
,"1.625775000","0.876445000","188","140","192.168.10.22","8081","10.0.0.2","59590","88","11441","38"
,"1.625785000","0.876455000","189","140","192.168.10.22","8081","10.0.0.2","59590","88","11529","38"
,"1.686315000","0.936985000","190","52","10.0.0.2","59590","192.168.10.22","8081","0","38","5721"
,"1.686343000","0.937013000","191","52","10.0.0.2","59590","192.168.10.22","8081","0","38","6161"
,"1.687526000","0.938196000","192","140","192.168.10.22","8081","10.0.0.2","59590","88","11617","38"
,"1.687551000","0.938221000","193","140","192.168.10.22","8081","10.0.0.2","59590","88","11705","38"
,"1.687600000","0.938270000","194","140","192.168.10.22","8081","10.0.0.2","59590","88","11793","38"
,"1.687611000","0.938281000","195","140","192.168.10.22","8081","10.0.0.2","59590","88","11881","38"
,"1.687655000","0.938325000","196","140","192.168.10.22","8081","10.0.0.2","59590","88","11969","38"
,"1.687665000","0.938335000","197","140","192.168.10.22","8081","10.0.0.2","59590","88","12057","38"
,"1.687708000","0.938378000","198","140","192.168.10.22","8081","10.0.0.2","59590","88","12145","38"
,"1.687719000","0.938389000","199","140","192.168.10.22","8081","10.0.0.2","59590","88","12233","38"
,"1.687763000","0.938433000","200","140","192.168.10.22","8081","10.0.0.2","59590","88","12321","38"
,"1.687776000","0.938446000","201","140","192.168.10.22","8081","10.0.0.2","59590","88","12409","38"
,"1.687820000","0.938490000","202","140","192.168.10.22","8081","10.0.0.2","59590","88","12497","38"
,"1.687832000","0.938502000","203","140","192.168.10.22","8081","10.0.0.2","59590","88","12585","38"
,"1.687876000","0.938546000","204","140","192.168.10.22","8081","10.0.0.2","59590","88","12673","38"
,"1.687889000","0.938559000","205","140","192.168.10.22","8081","10.0.0.2","59590","88","12761","38"
,"1.687932000","0.938602000","206","140","192.168.10.22","8081","10.0.0.2","59590","88","12849","38"
,"1.687943000","0.938613000","207","140","192.168.10.22","8081","10.0.0.2","59590","88","12937","38"
,"1.687985000","0.938655000","208","140","192.168.10.22","8081","10.0.0.2","59590","88","13025","38"
,"1.687995000","0.938665000","209","140","192.168.10.22","8081","10.0.0.2","59590","88","13113","38"
,"1.749245000","0.999915000","210","52","10.0.0.2","59590","192.168.10.22","8081","0","38","6249"
,"1.749272000","0.999942000","211","52","10.0.0.2","59590","192.168.10.22","8081","0","38","6865"
,"1.749286000","0.999956000","212","52","10.0.0.2","59590","192.168.10.22","8081","0","38","7217"
,"1.750456000","1.001126000","213","140","192.168.10.22","8081","10.0.0.2","59590","88","13201","38"
,"1.750524000","1.001194000","214","140","192.168.10.22","8081","10.0.0.2","59590","88","13289","38"
,"1.750593000","1.001263000","215","140","192.168.10.22","8081","10.0.0.2","59590","88","13377","38"
,"1.750608000","1.001278000","216","140","192.168.10.22","8081","10.0.0.2","59590","88","13465","38"
,"1.750657000","1.001327000","217","140","192.168.10.22","8081","10.0.0.2","59590","88","13553","38"
,"1.750669000","1.001339000","218","140","192.168.10.22","8081","10.0.0.2","59590","88","13641","38"
,"1.750712000","1.001382000","219","140","192.168.10.22","8081","10.0.0.2","59590","88","13729","38"
,"1.750726000","1.001396000","220","140","192.168.10.22","8081","10.0.0.2","59590","88","13817","38"
,"1.750769000","1.001439000","221","140","192.168.10.22","8081","10.0.0.2","59590","88","13905","38"
,"1.750783000","1.001453000","222","140","192.168.10.22","8081","10.0.0.2","59590","88","13993","38"
,"1.750827000","1.001497000","223","140","192.168.10.22","8081","10.0.0.2","59590","88","14081","38"
,"1.750840000","1.001510000","224","140","192.168.10.22","8081","10.0.0.2","59590","88","14169","38"
,"1.750883000","1.001553000","225","140","192.168.10.22","8081","10.0.0.2","59590","88","14257","38"
,"1.750895000","1.001565000","226","140","192.168.10.22","8081","10.0.0.2","59590","88","14345","38"
,"1.750939000","1.001609000","227","140","192.168.10.22","8081","10.0.0.2","59590","88","14433","38"
,"1.750951000","1.001621000","228","140","192.168.10.22","8081","10.0.0.2","59590","88","14521","38"
,"1.750994000","1.001664000","229","140","192.168.10.22","8081","10.0.0.2","59590","88","14609","38"
,"1.751006000","1.001676000","230","140","192.168.10.22","8081","10.0.0.2","59590","88","14697","38"
,"1.751050000","1.001720000","231","140","192.168.10.22","8081","10.0.0.2","59590","88","14785","38"
,"1.751061000","1.001731000","232","140","192.168.10.22","8081","10.0.0.2","59590","88","14873","38"
,"1.751104000","1.001774000","233","140","192.168.10.22","8081","10.0.0.2","59590","88","14961","38"
,"1.751116000","1.001786000","234","140","192.168.10.22","8081","10.0.0.2","59590","88","15049","38"
,"1.751159000","1.001829000","235","140","192.168.10.22","8081","10.0.0.2","59590","88","15137","38"
,"1.751170000","1.001840000","236","140","192.168.10.22","8081","10.0.0.2","59590","88","15225","38"
,"1.811434000","1.062104000","237","52","10.0.0.2","59590","192.168.10.22","8081","0","38","7833"
,"1.811462000","1.062132000","238","52","10.0.0.2","59590","192.168.10.22","8081","0","38","8097"
,"1.812650000","1.063320000","239","140","192.168.10.22","8081","10.0.0.2","59590","88","15313","38"
,"1.812678000","1.063348000","240","140","192.168.10.22","8081","10.0.0.2","59590","88","15401","38"
,"1.812737000","1.063407000","241","140","192.168.10.22","8081","10.0.0.2","59590","88","15489","38"
,"1.812752000","1.063422000","242","140","192.168.10.22","8081","10.0.0.2","59590","88","15577","38"
,"1.812803000","1.063473000","243","140","192.168.10.22","8081","10.0.0.2","59590","88","15665","38"
,"1.812814000","1.063484000","244","140","192.168.10.22","8081","10.0.0.2","59590","88","15753","38"
,"1.812858000","1.063528000","245","140","192.168.10.22","8081","10.0.0.2","59590","88","15841","38"
,"1.812869000","1.063539000","246","140","192.168.10.22","8081","10.0.0.2","59590","88","15929","38"
,"1.812911000","1.063581000","247","140","192.168.10.22","8081","10.0.0.2","59590","88","16017","38"
,"1.812923000","1.063593000","248","140","192.168.10.22","8081","10.0.0.2","59590","88","16105","38"
,"1.812965000","1.063635000","249","140","192.168.10.22","8081","10.0.0.2","59590","88","16193","38"
,"1.812978000","1.063648000","250","140","192.168.10.22","8081","10.0.0.2","59590","88","16281","38"
,"1.813021000","1.063691000","251","140","192.168.10.22","8081","10.0.0.2","59590","88","16369","38"
,"1.813032000","1.063702000","252","140","192.168.10.22","8081","10.0.0.2","59590","88","16457","38"
,"1.813076000","1.063746000","253","140","192.168.10.22","8081","10.0.0.2","59590","88","16545","38"
,"1.813088000","1.063758000","254","140","192.168.10.22","8081","10.0.0.2","59590","88","16633","38"
,"1.813131000","1.063801000","255","140","192.168.10.22","8081","10.0.0.2","59590","88","16721","38"
,"1.813142000","1.063812000","256","140","192.168.10.22","8081","10.0.0.2","59590","88","16809","38"
,"1.813185000","1.063855000","257","140","192.168.10.22","8081","10.0.0.2","59590","88","16897","38"
,"1.813195000","1.063865000","258","140","192.168.10.22","8081","10.0.0.2","59590","88","16985","38"
,"1.874582000","1.125252000","259","52","10.0.0.2","59590","192.168.10.22","8081","0","38","8713"
,"1.874607000","1.125277000","260","52","10.0.0.2","59590","192.168.10.22","8081","0","38","9065"
,"1.875796000","1.126466000","261","140","192.168.10.22","8081","10.0.0.2","59590","88","17073","38"
,"1.875828000","1.126498000","262","140","192.168.10.22","8081","10.0.0.2","59590","88","17161","38"
,"1.875888000","1.126558000","263","140","192.168.10.22","8081","10.0.0.2","59590","88","17249","38"
,"1.875903000","1.126573000","264","140","192.168.10.22","8081","10.0.0.2","59590","88","17337","38"
,"1.875955000","1.126625000","265","140","192.168.10.22","8081","10.0.0.2","59590","88","17425","38"
,"1.875966000","1.126636000","266","140","192.168.10.22","8081","10.0.0.2","59590","88","17513","38"
,"1.876012000","1.126682000","267","140","192.168.10.22","8081","10.0.0.2","59590","88","17601","38"
,"1.876023000","1.126693000","268","140","192.168.10.22","8081","10.0.0.2","59590","88","17689","38"
,"1.876067000","1.126737000","269","140","192.168.10.22","8081","10.0.0.2","59590","88","17777","38"
,"1.876081000","1.126751000","270","140","192.168.10.22","8081","10.0.0.2","59590","88","17865","38"
,"1.876124000","1.126794000","271","140","192.168.10.22","8081","10.0.0.2","59590","88","17953","38"
,"1.876135000","1.126805000","272","140","192.168.10.22","8081","10.0.0.2","59590","88","18041","38"
,"1.876179000","1.126849000","273","140","192.168.10.22","8081","10.0.0.2","59590","88","18129","38"
,"1.876191000","1.126861000","274","140","192.168.10.22","8081","10.0.0.2","59590","88","18217","38"
,"1.876235000","1.126905000","275","140","192.168.10.22","8081","10.0.0.2","59590","88","18305","38"
,"1.876247000","1.126917000","276","140","192.168.10.22","8081","10.0.0.2","59590","88","18393","38"
,"1.876291000","1.126961000","277","140","192.168.10.22","8081","10.0.0.2","59590","88","18481","38"
,"1.876303000","1.126973000","278","140","192.168.10.22","8081","10.0.0.2","59590","88","18569","38"
,"1.876347000","1.127017000","279","140","192.168.10.22","8081","10.0.0.2","59590","88","18657","38"
,"1.876358000","1.127028000","280","140","192.168.10.22","8081","10.0.0.2","59590","88","18745","38"
,"1.876401000","1.127071000","281","140","192.168.10.22","8081","10.0.0.2","59590","88","18833","38"
,"1.876413000","1.127083000","282","140","192.168.10.22","8081","10.0.0.2","59590","88","18921","38"
,"1.936247000","1.186917000","283","52","10.0.0.2","59590","192.168.10.22","8081","0","38","9769"
,"1.936262000","1.186932000","284","52","10.0.0.2","59590","192.168.10.22","8081","0","38","9857"
,"1.937275000","1.187945000","285","140","192.168.10.22","8081","10.0.0.2","59590","88","19009","38"
,"1.937302000","1.187972000","286","140","192.168.10.22","8081","10.0.0.2","59590","88","19097","38"
,"1.937349000","1.188019000","287","140","192.168.10.22","8081","10.0.0.2","59590","88","19185","38"
,"1.937359000","1.188029000","288","140","192.168.10.22","8081","10.0.0.2","59590","88","19273","38"
,"1.937402000","1.188072000","289","140","192.168.10.22","8081","10.0.0.2","59590","88","19361","38"
,"1.937413000","1.188083000","290","140","192.168.10.22","8081","10.0.0.2","59590","88","19449","38"
,"1.937456000","1.188126000","291","140","192.168.10.22","8081","10.0.0.2","59590","88","19537","38"
,"1.937497000","1.188167000","292","140","192.168.10.22","8081","10.0.0.2","59590","88","19625","38"
,"1.937549000","1.188219000","293","140","192.168.10.22","8081","10.0.0.2","59590","88","19713","38"
