_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.314061000","0.563209000","98","140","192.168.10.22","8081","10.0.0.2","43368","88","3873","38"
,"1.314073000","0.563221000","99","140","192.168.10.22","8081","10.0.0.2","43368","88","3961","38"
,"1.314118000","0.563266000","100","140","192.168.10.22","8081","10.0.0.2","43368","88","4049","38"
,"1.314130000","0.563278000","101","140","192.168.10.22","8081","10.0.0.2","43368","88","4137","38"
,"1.314175000","0.563323000","102","140","192.168.10.22","8081","10.0.0.2","43368","88","4225","38"
,"1.314187000","0.563335000","103","140","192.168.10.22","8081","10.0.0.2","43368","88","4313","38"
,"1.375490000","0.624638000","104","52","10.0.0.2","43368","192.168.10.22","8081","0","38","2465"
,"1.375498000","0.624646000","105","52","10.0.0.2","43368","192.168.10.22","8081","0","38","2641"
,"1.376299000","0.625447000","106","140","192.168.10.22","8081","10.0.0.2","43368","88","4401","38"
,"1.376340000","0.625488000","107","140","192.168.10.22","8081","10.0.0.2","43368","88","4489","38"
,"1.376433000","0.625581000","108","140","192.168.10.22","8081","10.0.0.2","43368","88","4577","38"
,"1.376447000","0.625595000","109","140","192.168.10.22","8081","10.0.0.2","43368","88","4665","38"
,"1.376492000","0.625640000","110","140","192.168.10.22","8081","10.0.0.2","43368","88","4753","38"
,"1.376504000","0.625652000","111","140","192.168.10.22","8081","10.0.0.2","43368","88","4841","38"
,"1.376550000","0.625698000","112","140","192.168.10.22","8081","10.0.0.2","43368","88","4929","38"
,"1.376562000","0.625710000","113","140","192.168.10.22","8081","10.0.0.2","43368","88","5017","38"
,"1.376607000","0.625755000","114","140","192.168.10.22","8081","10.0.0.2","43368","88","5105","38"
,"1.376619000","0.625767000","115","140","192.168.10.22","8081","10.0.0.2","43368","88","5193","38"
,"1.376664000","0.625812000","116","140","192.168.10.22","8081","10.0.0.2","43368","88","5281","38"
,"1.376675000","0.625823000","117","140","192.168.10.22","8081","10.0.0.2","43368","88","5369","38"
,"1.376719000","0.625867000","118","140","192.168.10.22","8081","10.0.0.2","43368","88","5457","38"
,"1.376732000","0.625880000","119","140","192.168.10.22","8081","10.0.0.2","43368","88","5545","38"
,"1.376777000","0.625925000","120","140","192.168.10.22","8081","10.0.0.2","43368","88","5633","38"
,"1.376790000","0.625938000","121","140","192.168.10.22","8081","10.0.0.2","43368","88","5721","38"
,"1.376835000","0.625983000","122","140","192.168.10.22","8081","10.0.0.2","43368","88","5809","38"
,"1.376848000","0.625996000","123","140","192.168.10.22","8081","10.0.0.2","43368","88","5897","38"
,"1.376893000","0.626041000","124","140","192.168.10.22","8081","10.0.0.2","43368","88","5985","38"
,"1.376907000","0.626055000","125","140","192.168.10.22","8081","10.0.0.2","43368","88","6073","38"
,"1.500372000","0.749520000","126","52","10.0.0.2","43368","192.168.10.22","8081","0","38","3521"
,"1.501395000","0.750543000","127","140","192.168.10.22","8081","10.0.0.2","43368","88","6161","38"
,"1.501448000","0.750596000","128","140","192.168.10.22","8081","10.0.0.2","43368","88","6249","38"
,"1.501509000","0.750657000","129","140","192.168.10.22","8081","10.0.0.2","43368","88","6337","38"
,"1.501521000","0.750669000","130","140","192.168.10.22","8081","10.0.0.2","43368","88","6425","38"
,"1.501569000","0.750717000","131","140","192.168.10.22","8081","10.0.0.2","43368","88","6513","38"
,"1.501581000","0.750729000","132","140","192.168.10.22","8081","10.0.0.2","43368","88","6601","38"
,"1.501625000","0.750773000","133","140","192.168.10.22","8081","10.0.0.2","43368","88","6689","38"
,"1.501637000","0.750785000","134","140","192.168.10.22","8081","10.0.0.2","43368","88","6777","38"
,"1.501681000","0.750829000","135","140","192.168.10.22","8081","10.0.0.2","43368","88","6865","38"
,"1.501693000","0.750841000","136","140","192.168.10.22","8081","10.0.0.2","43368","88","6953","38"
,"1.501738000","0.750886000","137","140","192.168.10.22","8081","10.0.0.2","43368","88","7041","38"
,"1.501750000","0.750898000","138","140","192.168.10.22","8081","10.0.0.2","43368","88","7129","38"
,"1.501795000","0.750943000","139","140","192.168.10.22","8081","10.0.0.2","43368","88","7217","38"
,"1.501809000","0.750957000","140","140","192.168.10.22","8081","10.0.0.2","43368","88","7305","38"
,"1.501853000","0.751001000","141","140","192.168.10.22","8081","10.0.0.2","43368","88","7393","38"
,"1.501865000","0.751013000","142","140","192.168.10.22","8081","10.0.0.2","43368","88","7481","38"
,"1.501909000","0.751057000","143","140","192.168.10.22","8081","10.0.0.2","43368","88","7569","38"
,"1.501922000","0.751070000","144","140","192.168.10.22","8081","10.0.0.2","43368","88","7657","38"
,"1.501965000","0.751113000","145","140","192.168.10.22","8081","10.0.0.2","43368","88","7745","38"
,"1.501977000","0.751125000","146","140","192.168.10.22","8081","10.0.0.2","43368","88","7833","38"
,"1.562280000","0.811428000","147","52","10.0.0.2","43368","192.168.10.22","8081","0","38","4225"
,"1.562306000","0.811454000","148","52","10.0.0.2","43368","192.168.10.22","8081","0","38","4401"
,"1.563311000","0.812459000","149","140","192.168.10.22","8081","10.0.0.2","43368","88","7921","38"
,"1.563390000","0.812538000","150","140","192.168.10.22","8081","10.0.0.2","43368","88","8009","38"
,"1.563457000","0.812605000","151","140","192.168.10.22","8081","10.0.0.2","43368","88","8097","38"
,"1.563472000","0.812620000","152","140","192.168.10.22","8081","10.0.0.2","43368","88","8185","38"
,"1.563518000","0.812666000","153","140","192.168.10.22","8081","10.0.0.2","43368","88","8273","38"
,"1.563530000","0.812678000","154","140","192.168.10.22","8081","10.0.0.2","43368","88","8361","38"
,"1.563574000","0.812722000","155","140","192.168.10.22","8081","10.0.0.2","43368","88","8449","38"
,"1.563588000","0.812736000","156","140","192.168.10.22","8081","10.0.0.2","43368","88","8537","38"
,"1.563634000","0.812782000","157","140","192.168.10.22","8081","10.0.0.2","43368","88","8625","38"
,"1.563647000","0.812795000","158","140","192.168.10.22","8081","10.0.0.2","43368","88","8713","38"
,"1.563692000","0.812840000","159","140","192.168.10.22","8081","10.0.0.2","43368","88","8801","38"
,"1.563705000","0.812853000","160","140","192.168.10.22","8081","10.0.0.2","43368","88","8889","38"
,"1.563750000","0.812898000","161","140","192.168.10.22","8081","10.0.0.2","43368","88","8977","38"
,"1.563766000","0.812914000","162","140","192.168.10.22","8081","10.0.0.2","43368","88","9065","38"
,"1.563811000","0.812959000","163","140","192.168.10.22","8081","10.0.0.2","43368","88","9153","38"
,"1.563824000","0.812972000","164","140","192.168.10.22","8081","10.0.0.2","43368","88","9241","38"
,"1.563869000","0.813017000","165","140","192.168.10.22","8081","10.0.0.2","43368","88","9329","38"
,"1.563880000","0.813028000","166","140","192.168.10.22","8081","10.0.0.2","43368","88","9417","38"
,"1.563925000","0.813073000","167","140","192.168.10.22","8081","10.0.0.2","43368","88","9505","38"
,"1.563937000","0.813085000","168","140","192.168.10.22","8081","10.0.0.2","43368","88","9593","38"
,"1.625690000","0.874838000","169","52","10.0.0.2","43368","192.168.10.22","8081","0","38","5105"
,"1.625714000","0.874862000","170","52","10.0.0.2","43368","192.168.10.22","8081","0","38","5369"
,"1.626678000","0.875826000","171","140","192.168.10.22","8081","10.0.0.2","43368","88","9681","38"
,"1.626725000","0.875873000","172","140","192.168.10.22","8081","10.0.0.2","43368","88","9769","38"
,"1.626788000","0.875936000","173","140","192.168.10.22","8081","10.0.0.2","43368","88","9857","38"
,"1.626803000","0.875951000","174","140","192.168.10.22","8081","10.0.0.2","43368","88","9945","38"
,"1.626858000","0.876006000","175","140","192.168.10.22","8081","10.0.0.2","43368","88","10033","38"
,"1.626871000","0.876019000","176","140","192.168.10.22","8081","10.0.0.2","43368","88","10121","38"
,"1.626915000","0.876063000","177","140","192.168.10.22","8081","10.0.0.2","43368","88","10209","38"
,"1.626927000","0.876075000","178","140","192.168.10.22","8081","10.0.0.2","43368","88","10297","38"
,"1.626973000","0.876121000","179","140","192.168.10.22","8081","10.0.0.2","43368","88","10385","38"
,"1.626984000","0.876132000","180","140","192.168.10.22","8081","10.0.0.2","43368","88","10473","38"
,"1.627029000","0.876177000","181","140","192.168.10.22","8081","10.0.0.2","43368","88","10561","38"
,"1.627041000","0.876189000","182","140","192.168.10.22","8081","10.0.0.2","43368","88","10649","38"
,"1.627086000","0.876234000","183","140","192.168.10.22","8081","10.0.0.2","43368","88","10737","38"
,"1.627097000","0.876245000","184","140","192.168.10.22","8081","10.0.0.2","43368","88","10825","38"
,"1.627142000","0.876290000","185","140","192.168.10.22","8081","10.0.0.2","43368","88","10913","38"
,"1.627157000","0.876305000","186","140","192.168.10.22","8081","10.0.0.2","43368","88","11001","38"
,"1.627201000","0.876349000","187","140","192.168.10.22","8081","10.0.0.2","43368","88","11089","38"
,"1.627214000","0.876362000","188","140","192.168.10.22","8081","10.0.0.2","43368","88","11177","38"
,"1.627260000","0.876408000","189","140","192.168.10.22","8081","10.0.0.2","43368","88","11265","38"
,"1.627272000","0.876420000","190","140","192.168.10.22","8081","10.0.0.2","43368","88","11353","38"
,"1.627318000","0.876466000","191","140","192.168.10.22","8081","10.0.0.2","43368","88","11441","38"
,"1.627331000","0.876479000","192","140","192.168.10.22","8081","10.0.0.2","43368","88","11529","38"
,"1.687655000","0.936803000","193","52","10.0.0.2","43368","192.168.10.22","8081","0","38","6073"
,"1.687682000","0.936830000","194","52","10.0.0.2","43368","192.168.10.22","8081","0","38","6249"
,"1.688673000","0.937821000","195","140","192.168.10.22","8081","10.0.0.2","43368","88","11617","38"
,"1.688719000","0.937867000","196","140","192.168.10.22","8081","10.0.0.2","43368","88","11705","38"
,"1.688785000","0.937933000","197","140","192.168.10.22","8081","10.0.0.2","43368","88","11793","38"
,"1.688802000","0.937950000","198","140","192.168.10.22","8081","10.0.0.2","43368","88","11881","38"
,"1.688853000","0.938001000","199","140","192.168.10.22","8081","10.0.0.2","43368","88","11969","38"
,"1.688866000","0.938014000","200","140","192.168.10.22","8081","10.0.0.2","43368","88","12057","38"
,"1.688911000","0.938059000","201","140","192.168.10.22","8081","10.0.0.2","43368","88","12145","38"
,"1.688923000","0.938071000","202","140","192.168.10.22","8081","10.0.0.2","43368","88","12233","38"
,"1.688968000","0.938116000","203","140","192.168.10.22","8081","10.0.0.2","43368","88","12321","38"
,"1.688980000","0.938128000","204","140","192.168.10.22","8081","10.0.0.2","43368","88","12409","38"
,"1.689026000","0.938174000","205","140","192.168.10.22","8081","10.0.0.2","43368","88","12497","38"
,"1.689039000","0.938187000","206","140","192.168.10.22","8081","10.0.0.2","43368","88","12585","38"
,"1.689085000","0.938233000","207","140","192.168.10.22","8081","10.0.0.2","43368","88","12673","38"
,"1.689098000","0.938246000","208","140","192.168.10.22","8081","10.0.0.2","43368","88","12761","38"
,"1.689143000","0.938291000","209","140","192.168.10.22","8081","10.0.0.2","43368","88","12849","38"
,"1.689156000","0.938304000","210","140","192.168.10.22","8081","10.0.0.2","43368","88","12937","38"
,"1.689201000","0.938349000","211","140","192.168.10.22","8081","10.0.0.2","43368","88","13025","38"
,"1.689214000","0.938362000","212","140","192.168.10.22","8081","10.0.0.2","43368","88","13113","38"
,"1.689259000","0.938407000","213","140","192.168.10.22","8081","10.0.0.2","43368","88","13201","38"
,"1.689272000","0.938420000","214","140","192.168.10.22","8081","10.0.0.2","43368","88","13289","38"
,"1.750483000","0.999631000","215","52","10.0.0.2","43368","192.168.10.22","8081","0","38","6953"
,"1.750494000","0.999642000","216","52","10.0.0.2","43368","192.168.10.22","8081","0","38","7217"
,"1.751477000","1.000625000","217","140","192.168.10.22","8081","10.0.0.2","43368","88","13377","38"
,"1.751524000","1.000672000","218","140","192.168.10.22","8081","10.0.0.2","43368","88","13465","38"
,"1.751591000","1.000739000","219","140","192.168.10.22","8081","10.0.0.2","43368","88","13553","38"
,"1.751604000","1.000752000","220","140","192.168.10.22","8081","10.0.0.2","43368","88","13641","38"
,"1.751651000","1.000799000","221","140","192.168.10.22","8081","10.0.0.2","43368","88","13729","38"
,"1.751662000","1.000810000","222","140","192.168.10.22","8081","10.0.0.2","43368","88","13817","38"
,"1.751707000","1.000855000","223","140","192.168.10.22","8081","10.0.0.2","43368","88","13905","38"
,"1.751718000","1.000866000","224","140","192.168.10.22","8081","10.0.0.2","43368","88","13993","38"
,"1.751763000","1.000911000","225","140","192.168.10.22","8081","10.0.0.2","43368","88","14081","38"
,"1.751774000","1.000922000","226","140","192.168.10.22","8081","10.0.0.2","43368","88","14169","38"
,"1.751819000","1.000967000","227","140","192.168.10.22","8081","10.0.0.2","43368","88","14257","38"
,"1.751831000","1.000979000","228","140","192.168.10.22","8081","10.0.0.2","43368","88","14345","38"
,"1.751875000","1.001023000","229","140","192.168.10.22","8081","10.0.0.2","43368","88","14433","38"
,"1.751900000","1.001048000","230","140","192.168.10.22","8081","10.0.0.2","43368","88","14521","38"
,"1.751947000","1.001095000","231","140","192.168.10.22","8081","10.0.0.2","43368","88","14609","38"
,"1.751960000","1.001108000","232","140","192.168.10.22","8081","10.0.0.2","43368","88","14697","38"
,"1.752005000","1.001153000","233","140","192.168.10.22","8081","10.0.0.2","43368","88","14785","38"
,"1.752018000","1.001166000","234","140","192.168.10.22","8081","10.0.0.2","43368","88","14873","38"
,"1.752062000","1.001210000","235","140","192.168.10.22","8081","10.0.0.2","43368","88","14961","38"
,"1.752075000","1.001223000","236","140","192.168.10.22","8081","10.0.0.2","43368","88","15049","38"
,"1.752120000","1.001268000","237","140","192.168.10.22","8081","10.0.0.2","43368","88","15137","38"
,"1.752132000","1.001280000","238","140","192.168.10.22","8081","10.0.0.2","43368","88","15225","38"
,"1.812282000","1.061430000","239","52","10.0.0.2","43368","192.168.10.22","8081","0","38","8009"
,"1.812312000","1.061460000","240","52","10.0.0.2","43368","192.168.10.22","8081","0","38","8097"
,"1.813370000","1.062518000","241","140","192.168.10.22","8081","10.0.0.2","43368","88","15313","38"
,"1.813426000","1.062574000","242","140","192.168.10.22","8081","10.0.0.2","43368","88","15401","38"
,"1.813492000","1.062640000","243","140","192.168.10.22","8081","10.0.0.2","43368","88","15489","38"
,"1.813509000","1.062657000","244","140","192.168.10.22","8081","10.0.0.2","43368","88","15577","38"
,"1.813558000","1.062706000","245","140","192.168.10.22","8081","10.0.0.2","43368","88","15665","38"
,"1.813570000","1.062718000","246","140","192.168.10.22","8081","10.0.0.2","43368","88","15753","38"
,"1.813615000","1.062763000","247","140","192.168.10.22","8081","10.0.0.2","43368","88","15841","38"
,"1.813627000","1.062775000","248","140","192.168.10.22","8081","10.0.0.2","43368","88","15929","38"
,"1.813672000","1.062820000","249","140","192.168.10.22","8081","10.0.0.2","43368","88","16017","38"
,"1.813684000","1.062832000","250","140","192.168.10.22","8081","10.0.0.2","43368","88","16105","38"
,"1.813728000","1.062876000","251","140","192.168.10.22","8081","10.0.0.2","43368","88","16193","38"
,"1.813740000","1.062888000","252","140","192.168.10.22","8081","10.0.0.2","43368","88","16281","38"
,"1.813784000","1.062932000","253","140","192.168.10.22","8081","10.0.0.2","43368","88","16369","38"
,"1.813795000","1.062943000","254","140","192.168.10.22","8081","10.0.0.2","43368","88","16457","38"
,"1.813841000","1.062989000","255","140","192.168.10.22","8081","10.0.0.2","43368","88","16545","38"
,"1.813852000","1.063000000","256","140","192.168.10.22","8081","10.0.0.2","43368","88","16633","38"
,"1.813897000","1.063045000","257","140","192.168.10.22","8081","10.0.0.2","43368","88","16721","38"
,"1.813911000","1.063059000","258","140","192.168.10.22","8081","10.0.0.2","43368","88","16809","38"
,"1.813956000","1.063104000","259","140","192.168.10.22","8081","10.0.0.2","43368","88","16897","38"
,"1.813973000","1.063121000","260","140","192.168.10.22","8081","10.0.0.2","43368","88","16985","38"
,"1.875632000","1.124780000","261","52","10.0.0.2","43368","192.168.10.22","8081","0","38","8801"
,"1.875656000","1.124804000","262","52","10.0.0.2","43368","192.168.10.22","8081","0","38","9065"
,"1.876625000","1.125773000","263","140","192.168.10.22","8081","10.0.0.2","43368","88","17073","38"
,"1.876670000","1.125818000","264","140","192.168.10.22","8081","10.0.0.2","43368","88","17161","38"
,"1.876730000","1.125878000","265","140","192.168.10.22","8081","10.0.0.2","43368","88","17249","38"
,"1.876746000","1.125894000","266","140","192.168.10.22","8081","10.0.0.2","43368","88","17337","38"
,"1.876800000","1.125948000","267","140","192.168.10.22","8081","10.0.0.2","43368","88","17425","38"
,"1.876812000","1.125960000","268","140","192.168.10.22","8081","10.0.0.2","43368","88","17513","38"
,"1.876857000","1.126005000","269","140","192.168.10.22","8081","10.0.0.2","43368","88","17601","38"
,"1.876869000","1.126017000","270","140","192.168.10.22","8081","10.0.0.2","43368","88","17689","38"
,"1.876914000","1.126062000","271","140","192.168.10.22","8081","10.0.0.2","43368","88","17777","38"
,"1.876925000","1.126073000","272","140","192.168.10.22","8081","10.0.0.2","43368","88","17865","38"
,"1.876970000","1.126118000","273","140","192.168.10.22","8081","10.0.0.2","43368","88","17953","38"
,"1.876994000","1.126142000","274","140","192.168.10.22","8081","10.0.0.2","43368","88","18041","38"
,"1.877039000","1.126187000","275","140","192.168.10.22","8081","10.0.0.2","43368","88","18129","38"
,"1.877052000","1.126200000","276","140","192.168.10.22","8081","10.0.0.2","43368","88","18217","38"
,"1.877098000","1.126246000","277","140","192.168.10.22","8081","10.0.0.2","43368","88","18305","38"
,"1.877111000","1.126259000","278","140","192.168.10.22","8081","10.0.0.2","43368","88","18393","38"
,"1.877156000","1.126304000","279","140","192.168.10.22","8081","10.0.0.2","43368","88","18481","38"
,"1.877172000","1.126320000","280","140","192.168.10.22","8081","10.0.0.2","43368","88","18569","38"
,"1.877216000","1.126364000","281","140","192.168.10.22","8081","10.0.0.2","43368","88","18657","38"
,"1.877229000","1.126377000","282","140","192.168.10.22","8081","10.0.0.2","43368","88","18745","38"
,"1.877273000","1.126421000","283","140","192.168.10.22","8081","10.0.0.2","43368","88","18833","38"
,"1.877285000","1.126433000","284","140","192.168.10.22","8081","10.0.0.2","43368","88","18921","38"
,"1.937864000","1.187012000","285","52","10.0.0.2","43368","192.168.10.22","8081","0","38","9329"
,"1.937888000","1.187036000","286","52","10.0.0.2","43368","192.168.10.22","8081","0","38","9329"
,"1.937901000","1.187049000","287","52","10.0.0.2","43368","192.168.10.22","8081","0","38","9329"
,"1.937915000","1.187063000","288","52","10.0.0.2","43368","192.168.10.22","8081","0","38","9329"
,"1.937926000","1.187074000","289","52","10.0.0.2","43368","192.168.10.22","8081","0","38","9329"
,"1.937938000","1.187086000","290","52","10.0.0.2","43368","192.168.10.22","8081","0","38","9329"
,"1.938879000","1.188027000","291","140","192.168.10.22","8081","10.0.0.2","43368","88","19009","38"
,"1.938923000","1.188071000","292","140","192.168.10.22","8081","10.0.0.2","43368","88","19097","38"
,"1.938988000","1.188136000","293","140","192.168.10.22","8081","10.0.0.2","43368","88","19185","38"
,"1.939005000","1.188153000","294","140","192.168.10.22","8081","10.0.0.2","43368","88","19273","38"
