_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.136512000","0.376162000","50","140","192.168.10.22","8081","10.0.0.2","52816","88","1057","38"
,"1.136525000","0.376175000","51","140","192.168.10.22","8081","10.0.0.2","52816","88","1145","38"
,"1.136579000","0.376229000","52","140","192.168.10.22","8081","10.0.0.2","52816","88","1233","38"
,"1.136594000","0.376244000","53","140","192.168.10.22","8081","10.0.0.2","52816","88","1321","38"
,"1.136640000","0.376290000","54","140","192.168.10.22","8081","10.0.0.2","52816","88","1409","38"
,"1.136651000","0.376301000","55","140","192.168.10.22","8081","10.0.0.2","52816","88","1497","38"
,"1.136694000","0.376344000","56","140","192.168.10.22","8081","10.0.0.2","52816","88","1585","38"
,"1.136705000","0.376355000","57","140","192.168.10.22","8081","10.0.0.2","52816","88","1673","38"
,"1.136749000","0.376399000","58","140","192.168.10.22","8081","10.0.0.2","52816","88","1761","38"
,"1.136760000","0.376410000","59","140","192.168.10.22","8081","10.0.0.2","52816","88","1849","38"
,"1.136805000","0.376455000","60","140","192.168.10.22","8081","10.0.0.2","52816","88","1937","38"
,"1.136815000","0.376465000","61","140","192.168.10.22","8081","10.0.0.2","52816","88","2025","38"
,"1.136894000","0.376544000","62","140","192.168.10.22","8081","10.0.0.2","52816","88","2113","38"
,"1.136907000","0.376557000","63","140","192.168.10.22","8081","10.0.0.2","52816","88","2201","38"
,"1.136949000","0.376599000","64","140","192.168.10.22","8081","10.0.0.2","52816","88","2289","38"
,"1.136962000","0.376612000","65","140","192.168.10.22","8081","10.0.0.2","52816","88","2377","38"
,"1.197140000","0.436790000","66","52","10.0.0.2","52816","192.168.10.22","8081","0","38","881"
,"1.198121000","0.437771000","67","140","192.168.10.22","8081","10.0.0.2","52816","88","2465","38"
,"1.198162000","0.437812000","68","140","192.168.10.22","8081","10.0.0.2","52816","88","2553","38"
,"1.322301000","0.561951000","69","52","10.0.0.2","52816","192.168.10.22","8081","0","38","969"
,"1.322328000","0.561978000","70","52","10.0.0.2","52816","192.168.10.22","8081","0","38","1057"
,"1.322344000","0.561994000","71","52","10.0.0.2","52816","192.168.10.22","8081","0","38","1145"
,"1.322360000","0.562010000","72","52","10.0.0.2","52816","192.168.10.22","8081","0","38","1233"
,"1.322374000","0.562024000","73","52","10.0.0.2","52816","192.168.10.22","8081","0","38","1321"
,"1.322388000","0.562038000","74","52","10.0.0.2","52816","192.168.10.22","8081","0","38","1409"
,"1.322402000","0.562052000","75","52","10.0.0.2","52816","192.168.10.22","8081","0","38","1761"
,"1.323365000","0.563015000","76","140","192.168.10.22","8081","10.0.0.2","52816","88","2641","38"
,"1.323409000","0.563059000","77","140","192.168.10.22","8081","10.0.0.2","52816","88","2729","38"
,"1.323473000","0.563123000","78","140","192.168.10.22","8081","10.0.0.2","52816","88","2817","38"
,"1.323487000","0.563137000","79","140","192.168.10.22","8081","10.0.0.2","52816","88","2905","38"
,"1.323541000","0.563191000","80","140","192.168.10.22","8081","10.0.0.2","52816","88","2993","38"
,"1.323555000","0.563205000","81","140","192.168.10.22","8081","10.0.0.2","52816","88","3081","38"
,"1.323604000","0.563254000","82","140","192.168.10.22","8081","10.0.0.2","52816","88","3169","38"
,"1.323614000","0.563264000","83","140","192.168.10.22","8081","10.0.0.2","52816","88","3257","38"
,"1.323659000","0.563309000","84","140","192.168.10.22","8081","10.0.0.2","52816","88","3345","38"
,"1.323669000","0.563319000","85","140","192.168.10.22","8081","10.0.0.2","52816","88","3433","38"
,"1.323713000","0.563363000","86","140","192.168.10.22","8081","10.0.0.2","52816","88","3521","38"
,"1.323724000","0.563374000","87","140","192.168.10.22","8081","10.0.0.2","52816","88","3609","38"
,"1.323767000","0.563417000","88","140","192.168.10.22","8081","10.0.0.2","52816","88","3697","38"
,"1.323778000","0.563428000","89","140","192.168.10.22","8081","10.0.0.2","52816","88","3785","38"
,"1.323857000","0.563507000","90","140","192.168.10.22","8081","10.0.0.2","52816","88","3873","38"
,"1.323871000","0.563521000","91","140","192.168.10.22","8081","10.0.0.2","52816","88","3961","38"
,"1.323917000","0.563567000","92","140","192.168.10.22","8081","10.0.0.2","52816","88","4049","38"
,"1.323927000","0.563577000","93","140","192.168.10.22","8081","10.0.0.2","52816","88","4137","38"
,"1.323973000","0.563623000","94","140","192.168.10.22","8081","10.0.0.2","52816","88","4225","38"
,"1.323983000","0.563633000","95","140","192.168.10.22","8081","10.0.0.2","52816","88","4313","38"
,"1.384649000","0.624299000","96","52","10.0.0.2","52816","192.168.10.22","8081","0","38","2465"
,"1.384677000","0.624327000","97","52","10.0.0.2","52816","192.168.10.22","8081","0","38","2641"
,"1.385613000","0.625263000","98","140","192.168.10.22","8081","10.0.0.2","52816","88","4401","38"
,"1.385651000","0.625301000","99","140","192.168.10.22","8081","10.0.0.2","52816","88","4489","38"
,"1.385702000","0.625352000","100","140","192.168.10.22","8081","10.0.0.2","52816","88","4577","38"
,"1.385713000","0.625363000","101","140","192.168.10.22","8081","10.0.0.2","52816","88","4665","38"
,"1.385758000","0.625408000","102","140","192.168.10.22","8081","10.0.0.2","52816","88","4753","38"
,"1.385769000","0.625419000","103","140","192.168.10.22","8081","10.0.0.2","52816","88","4841","38"
,"1.385813000","0.625463000","104","140","192.168.10.22","8081","10.0.0.2","52816","88","4929","38"
,"1.385848000","0.625498000","105","140","192.168.10.22","8081","10.0.0.2","52816","88","5017","38"
,"1.385896000","0.625546000","106","140","192.168.10.22","8081","10.0.0.2","52816","88","5105","38"
,"1.385907000","0.625557000","107","140","192.168.10.22","8081","10.0.0.2","52816","88","5193","38"
,"1.385951000","0.625601000","108","140","192.168.10.22","8081","10.0.0.2","52816","88","5281","38"
,"1.385961000","0.625611000","109","140","192.168.10.22","8081","10.0.0.2","52816","88","5369","38"
,"1.386005000","0.625655000","110","140","192.168.10.22","8081","10.0.0.2","52816","88","5457","38"
,"1.386016000","0.625666000","111","140","192.168.10.22","8081","10.0.0.2","52816","88","5545","38"
,"1.386060000","0.625710000","112","140","192.168.10.22","8081","10.0.0.2","52816","88","5633","38"
,"1.386072000","0.625722000","113","140","192.168.10.22","8081","10.0.0.2","52816","88","5721","38"
,"1.386117000","0.625767000","114","140","192.168.10.22","8081","10.0.0.2","52816","88","5809","38"
,"1.386128000","0.625778000","115","140","192.168.10.22","8081","10.0.0.2","52816","88","5897","38"
,"1.386172000","0.625822000","116","140","192.168.10.22","8081","10.0.0.2","52816","88","5985","38"
,"1.386184000","0.625834000","117","140","192.168.10.22","8081","10.0.0.2","52816","88","6073","38"
,"1.510329000","0.749979000","118","52","10.0.0.2","52816","192.168.10.22","8081","0","38","3521"
,"1.511319000","0.750969000","119","140","192.168.10.22","8081","10.0.0.2","52816","88","6161","38"
,"1.511365000","0.751015000","120","140","192.168.10.22","8081","10.0.0.2","52816","88","6249","38"
,"1.511430000","0.751080000","121","140","192.168.10.22","8081","10.0.0.2","52816","88","6337","38"
,"1.511445000","0.751095000","122","140","192.168.10.22","8081","10.0.0.2","52816","88","6425","38"
,"1.511498000","0.751148000","123","140","192.168.10.22","8081","10.0.0.2","52816","88","6513","38"
,"1.511509000","0.751159000","124","140","192.168.10.22","8081","10.0.0.2","52816","88","6601","38"
,"1.511554000","0.751204000","125","140","192.168.10.22","8081","10.0.0.2","52816","88","6689","38"
,"1.511565000","0.751215000","126","140","192.168.10.22","8081","10.0.0.2","52816","88","6777","38"
,"1.511609000","0.751259000","127","140","192.168.10.22","8081","10.0.0.2","52816","88","6865","38"
,"1.511620000","0.751270000","128","140","192.168.10.22","8081","10.0.0.2","52816","88","6953","38"
,"1.511664000","0.751314000","129","140","192.168.10.22","8081","10.0.0.2","52816","88","7041","38"
,"1.511674000","0.751324000","130","140","192.168.10.22","8081","10.0.0.2","52816","88","7129","38"
,"1.511719000","0.751369000","131","140","192.168.10.22","8081","10.0.0.2","52816","88","7217","38"
,"1.511729000","0.751379000","132","140","192.168.10.22","8081","10.0.0.2","52816","88","7305","38"
,"1.511773000","0.751423000","133","140","192.168.10.22","8081","10.0.0.2","52816","88","7393","38"
,"1.511783000","0.751433000","134","140","192.168.10.22","8081","10.0.0.2","52816","88","7481","38"
,"1.511860000","0.751510000","135","140","192.168.10.22","8081","10.0.0.2","52816","88","7569","38"
,"1.511873000","0.751523000","136","140","192.168.10.22","8081","10.0.0.2","52816","88","7657","38"
,"1.511918000","0.751568000","137","140","192.168.10.22","8081","10.0.0.2","52816","88","7745","38"
,"1.511929000","0.751579000","138","140","192.168.10.22","8081","10.0.0.2","52816","88","7833","38"
,"1.571648000","0.811298000","139","52","10.0.0.2","52816","192.168.10.22","8081","0","38","4401"
,"1.572553000","0.812203000","140","140","192.168.10.22","8081","10.0.0.2","52816","88","7921","38"
,"1.572590000","0.812240000","141","140","192.168.10.22","8081","10.0.0.2","52816","88","8009","38"
,"1.572643000","0.812293000","142","140","192.168.10.22","8081","10.0.0.2","52816","88","8097","38"
,"1.572655000","0.812305000","143","140","192.168.10.22","8081","10.0.0.2","52816","88","8185","38"
,"1.572700000","0.812350000","144","140","192.168.10.22","8081","10.0.0.2","52816","88","8273","38"
,"1.572711000","0.812361000","145","140","192.168.10.22","8081","10.0.0.2","52816","88","8361","38"
,"1.572755000","0.812405000","146","140","192.168.10.22","8081","10.0.0.2","52816","88","8449","38"
,"1.572766000","0.812416000","147","140","192.168.10.22","8081","10.0.0.2","52816","88","8537","38"
,"1.572809000","0.812459000","148","140","192.168.10.22","8081","10.0.0.2","52816","88","8625","38"
,"1.572843000","0.812493000","149","140","192.168.10.22","8081","10.0.0.2","52816","88","8713","38"
,"1.572891000","0.812541000","150","140","192.168.10.22","8081","10.0.0.2","52816","88","8801","38"
,"1.572902000","0.812552000","151","140","192.168.10.22","8081","10.0.0.2","52816","88","8889","38"
,"1.572946000","0.812596000","152","140","192.168.10.22","8081","10.0.0.2","52816","88","8977","38"
,"1.572956000","0.812606000","153","140","192.168.10.22","8081","10.0.0.2","52816","88","9065","38"
,"1.573002000","0.812652000","154","140","192.168.10.22","8081","10.0.0.2","52816","88","9153","38"
,"1.573014000","0.812664000","155","140","192.168.10.22","8081","10.0.0.2","52816","88","9241","38"
,"1.573058000","0.812708000","156","140","192.168.10.22","8081","10.0.0.2","52816","88","9329","38"
,"1.573069000","0.812719000","157","140","192.168.10.22","8081","10.0.0.2","52816","88","9417","38"
,"1.573112000","0.812762000","158","140","192.168.10.22","8081","10.0.0.2","52816","88","9505","38"
,"1.573123000","0.812773000","159","140","192.168.10.22","8081","10.0.0.2","52816","88","9593","38"
,"1.634773000","0.874423000","160","52","10.0.0.2","52816","192.168.10.22","8081","0","38","5017"
,"1.634802000","0.874452000","161","52","10.0.0.2","52816","192.168.10.22","8081","0","38","5369"
,"1.635678000","0.875328000","162","140","192.168.10.22","8081","10.0.0.2","52816","88","9681","38"
,"1.635715000","0.875365000","163","140","192.168.10.22","8081","10.0.0.2","52816","88","9769","38"
,"1.635767000","0.875417000","164","140","192.168.10.22","8081","10.0.0.2","52816","88","9857","38"
,"1.635779000","0.875429000","165","140","192.168.10.22","8081","10.0.0.2","52816","88","9945","38"
,"1.635851000","0.875501000","166","140","192.168.10.22","8081","10.0.0.2","52816","88","10033","38"
,"1.635864000","0.875514000","167","140","192.168.10.22","8081","10.0.0.2","52816","88","10121","38"
,"1.635910000","0.875560000","168","140","192.168.10.22","8081","10.0.0.2","52816","88","10209","38"
,"1.635921000","0.875571000","169","140","192.168.10.22","8081","10.0.0.2","52816","88","10297","38"
,"1.635965000","0.875615000","170","140","192.168.10.22","8081","10.0.0.2","52816","88","10385","38"
,"1.635976000","0.875626000","171","140","192.168.10.22","8081","10.0.0.2","52816","88","10473","38"
,"1.636020000","0.875670000","172","140","192.168.10.22","8081","10.0.0.2","52816","88","10561","38"
,"1.636031000","0.875681000","173","140","192.168.10.22","8081","10.0.0.2","52816","88","10649","38"
,"1.636075000","0.875725000","174","140","192.168.10.22","8081","10.0.0.2","52816","88","10737","38"
,"1.636086000","0.875736000","175","140","192.168.10.22","8081","10.0.0.2","52816","88","10825","38"
,"1.636130000","0.875780000","176","140","192.168.10.22","8081","10.0.0.2","52816","88","10913","38"
,"1.636147000","0.875797000","177","140","192.168.10.22","8081","10.0.0.2","52816","88","11001","38"
,"1.636192000","0.875842000","178","140","192.168.10.22","8081","10.0.0.2","52816","88","11089","38"
,"1.636205000","0.875855000","179","140","192.168.10.22","8081","10.0.0.2","52816","88","11177","38"
,"1.636249000","0.875899000","180","140","192.168.10.22","8081","10.0.0.2","52816","88","11265","38"
,"1.636260000","0.875910000","181","140","192.168.10.22","8081","10.0.0.2","52816","88","11353","38"
,"1.636305000","0.875955000","182","140","192.168.10.22","8081","10.0.0.2","52816","88","11441","38"
,"1.636317000","0.875967000","183","140","192.168.10.22","8081","10.0.0.2","52816","88","11529","38"
,"1.696528000","0.936178000","184","52","10.0.0.2","52816","192.168.10.22","8081","0","38","6073"
,"1.696558000","0.936208000","185","52","10.0.0.2","52816","192.168.10.22","8081","0","38","6249"
,"1.697542000","0.937192000","186","140","192.168.10.22","8081","10.0.0.2","52816","88","11617","38"
,"1.697586000","0.937236000","187","140","192.168.10.22","8081","10.0.0.2","52816","88","11705","38"
,"1.697650000","0.937300000","188","140","192.168.10.22","8081","10.0.0.2","52816","88","11793","38"
,"1.697665000","0.937315000","189","140","192.168.10.22","8081","10.0.0.2","52816","88","11881","38"
,"1.697721000","0.937371000","190","140","192.168.10.22","8081","10.0.0.2","52816","88","11969","38"
,"1.697735000","0.937385000","191","140","192.168.10.22","8081","10.0.0.2","52816","88","12057","38"
,"1.697783000","0.937433000","192","140","192.168.10.22","8081","10.0.0.2","52816","88","12145","38"
,"1.697794000","0.937444000","193","140","192.168.10.22","8081","10.0.0.2","52816","88","12233","38"
,"1.697866000","0.937516000","194","140","192.168.10.22","8081","10.0.0.2","52816","88","12321","38"
,"1.697879000","0.937529000","195","140","192.168.10.22","8081","10.0.0.2","52816","88","12409","38"
,"1.697924000","0.937574000","196","140","192.168.10.22","8081","10.0.0.2","52816","88","12497","38"
,"1.697935000","0.937585000","197","140","192.168.10.22","8081","10.0.0.2","52816","88","12585","38"
,"1.697980000","0.937630000","198","140","192.168.10.22","8081","10.0.0.2","52816","88","12673","38"
,"1.697992000","0.937642000","199","140","192.168.10.22","8081","10.0.0.2","52816","88","12761","38"
,"1.698035000","0.937685000","200","140","192.168.10.22","8081","10.0.0.2","52816","88","12849","38"
,"1.698046000","0.937696000","201","140","192.168.10.22","8081","10.0.0.2","52816","88","12937","38"
,"1.698090000","0.937740000","202","140","192.168.10.22","8081","10.0.0.2","52816","88","13025","38"
,"1.698112000","0.937762000","203","140","192.168.10.22","8081","10.0.0.2","52816","88","13113","38"
,"1.698157000","0.937807000","204","140","192.168.10.22","8081","10.0.0.2","52816","88","13201","38"
,"1.698169000","0.937819000","205","140","192.168.10.22","8081","10.0.0.2","52816","88","13289","38"
,"1.759808000","0.999458000","206","52","10.0.0.2","52816","192.168.10.22","8081","0","38","6425"
,"1.759869000","0.999519000","207","52","10.0.0.2","52816","192.168.10.22","8081","0","38","6777"
,"1.759886000","0.999536000","208","52","10.0.0.2","52816","192.168.10.22","8081","0","38","7129"
,"1.759901000","0.999551000","209","52","10.0.0.2","52816","192.168.10.22","8081","0","38","7217"
,"1.760718000","1.000368000","210","140","192.168.10.22","8081","10.0.0.2","52816","88","13377","38"
,"1.760755000","1.000405000","211","140","192.168.10.22","8081","10.0.0.2","52816","88","13465","38"
,"1.760807000","1.000457000","212","140","192.168.10.22","8081","10.0.0.2","52816","88","13553","38"
,"1.760818000","1.000468000","213","140","192.168.10.22","8081","10.0.0.2","52816","88","13641","38"
,"1.760896000","1.000546000","214","140","192.168.10.22","8081","10.0.0.2","52816","88","13729","38"
,"1.760908000","1.000558000","215","140","192.168.10.22","8081","10.0.0.2","52816","88","13817","38"
,"1.760952000","1.000602000","216","140","192.168.10.22","8081","10.0.0.2","52816","88","13905","38"
,"1.760963000","1.000613000","217","140","192.168.10.22","8081","10.0.0.2","52816","88","13993","38"
,"1.761007000","1.000657000","218","140","192.168.10.22","8081","10.0.0.2","52816","88","14081","38"
,"1.761018000","1.000668000","219","140","192.168.10.22","8081","10.0.0.2","52816","88","14169","38"
,"1.761062000","1.000712000","220","140","192.168.10.22","8081","10.0.0.2","52816","88","14257","38"
,"1.761073000","1.000723000","221","140","192.168.10.22","8081","10.0.0.2","52816","88","14345","38"
,"1.761117000","1.000767000","222","140","192.168.10.22","8081","10.0.0.2","52816","88","14433","38"
,"1.761128000","1.000778000","223","140","192.168.10.22","8081","10.0.0.2","52816","88","14521","38"
,"1.761171000","1.000821000","224","140","192.168.10.22","8081","10.0.0.2","52816","88","14609","38"
,"1.761182000","1.000832000","225","140","192.168.10.22","8081","10.0.0.2","52816","88","14697","38"
,"1.761225000","1.000875000","226","140","192.168.10.22","8081","10.0.0.2","52816","88","14785","38"
,"1.761237000","1.000887000","227","140","192.168.10.22","8081","10.0.0.2","52816","88","14873","38"
,"1.761281000","1.000931000","228","140","192.168.10.22","8081","10.0.0.2","52816","88","14961","38"
,"1.761292000","1.000942000","229","140","192.168.10.22","8081","10.0.0.2","52816","88","15049","38"
,"1.761335000","1.000985000","230","140","192.168.10.22","8081","10.0.0.2","52816","88","15137","38"
,"1.761348000","1.000998000","231","140","192.168.10.22","8081","10.0.0.2","52816","88","15225","38"
,"1.821843000","1.061493000","232","52","10.0.0.2","52816","192.168.10.22","8081","0","38","7921"
,"1.821878000","1.061528000","233","52","10.0.0.2","52816","192.168.10.22","8081","0","38","8097"
,"1.822851000","1.062501000","234","140","192.168.10.22","8081","10.0.0.2","52816","88","15313","38"
,"1.822896000","1.062546000","235","140","192.168.10.22","8081","10.0.0.2","52816","88","15401","38"
,"1.822961000","1.062611000","236","140","192.168.10.22","8081","10.0.0.2","52816","88","15489","38"
,"1.822976000","1.062626000","237","140","192.168.10.22","8081","10.0.0.2","52816","88","15577","38"
,"1.823025000","1.062675000","238","140","192.168.10.22","8081","10.0.0.2","52816","88","15665","38"
,"1.823036000","1.062686000","239","140","192.168.10.22","8081","10.0.0.2","52816","88","15753","38"
,"1.823081000","1.062731000","240","140","192.168.10.22","8081","10.0.0.2","52816","88","15841","38"
,"1.823092000","1.062742000","241","140","192.168.10.22","8081","10.0.0.2","52816","88","15929","38"
,"1.823136000","1.062786000","242","140","192.168.10.22","8081","10.0.0.2","52816","88","16017","38"
,"1.823146000","1.062796000","243","140","192.168.10.22","8081","10.0.0.2","52816","88","16105","38"
,"1.823190000","1.062840000","244","140","192.168.10.22","8081","10.0.0.2","52816","88","16193","38"
,"1.823201000","1.062851000","245","140","192.168.10.22","8081","10.0.0.2","52816","88","16281","38"
,"1.823245000","1.062895000","246","140","192.168.10.22","8081","10.0.0.2","52816","88","16369","38"
,"1.823256000","1.062906000","247","140","192.168.10.22","8081","10.0.0.2","52816","88","16457","38"
,"1.823300000","1.062950000","248","140","192.168.10.22","8081","10.0.0.2","52816","88","16545","38"
,"1.823311000","1.062961000","249","140","192.168.10.22","8081","10.0.0.2","52816","88","16633","38"
,"1.823355000","1.063005000","250","140","192.168.10.22","8081","10.0.0.2","52816","88","16721","38"
,"1.823366000","1.063016000","251","140","192.168.10.22","8081","10.0.0.2","52816","88","16809","38"
,"1.823410000","1.063060000","252","140","192.168.10.22","8081","10.0.0.2","52816","88","16897","38"
,"1.823420000","1.063070000","253","140","192.168.10.22","8081","10.0.0.2","52816","88","16985","38"
,"1.884462000","1.124112000","254","52","10.0.0.2","52816","192.168.10.22","8081","0","38","8801"
,"1.884477000","1.124127000","255","52","10.0.0.2","52816","192.168.10.22","8081","0","38","9065"
,"1.885485000","1.125135000","256","140","192.168.10.22","8081","10.0.0.2","52816","88","17073","38"
,"1.885530000","1.125180000","257","140","192.168.10.22","8081","10.0.0.2","52816","88","17161","38"
,"1.885595000","1.125245000","258","140","192.168.10.22","8081","10.0.0.2","52816","88","17249","38"
,"1.885610000","1.125260000","259","140","192.168.10.22","8081","10.0.0.2","52816","88","17337","38"
,"1.885666000","1.125316000","260","140","192.168.10.22","8081","10.0.0.2","52816","88","17425","38"
,"1.885679000","1.125329000","261","140","192.168.10.22","8081","10.0.0.2","52816","88","17513","38"
,"1.885727000","1.125377000","262","140","192.168.10.22","8081","10.0.0.2","52816","88","17601","38"
,"1.885738000","1.125388000","263","140","192.168.10.22","8081","10.0.0.2","52816","88","17689","38"
,"1.885782000","1.125432000","264","140","192.168.10.22","8081","10.0.0.2","52816","88","17777","38"
,"1.885793000","1.125443000","265","140","192.168.10.22","8081","10.0.0.2","52816","88","17865","38"
,"1.885879000","1.125529000","266","140","192.168.10.22","8081","10.0.0.2","52816","88","17953","38"
,"1.885894000","1.125544000","267","140","192.168.10.22","8081","10.0.0.2","52816","88","18041","38"
,"1.885938000","1.125588000","268","140","192.168.10.22","8081","10.0.0.2","52816","88","18129","38"
,"1.885949000","1.125599000","269","140","192.168.10.22","8081","10.0.0.2","52816","88","18217","38"
,"1.885993000","1.125643000","270","140","192.168.10.22","8081","10.0.0.2","52816","88","18305","38"
,"1.886004000","1.125654000","271","140","192.168.10.22","8081","10.0.0.2","52816","88","18393","38"
,"1.886047000","1.125697000","272","140","192.168.10.22","8081","10.0.0.2","52816","88","18481","38"
,"1.886058000","1.125708000","273","140","192.168.10.22","8081","10.0.0.2","52816","88","18569","38"
,"1.886102000","1.125752000","274","140","192.168.10.22","8081","10.0.0.2","52816","88","18657","38"
,"1.886113000","1.125763000","275","140","192.168.10.22","8081","10.0.0.2","52816","88","18745","38"
,"1.886158000","1.125808000","276","140","192.168.10.22","8081","10.0.0.2","52816","88","18833","38"
,"1.886169000","1.125819000","277","140","192.168.10.22","8081","10.0.0.2","52816","88","18921","38"
,"1.947130000","1.186780000","278","52","10.0.0.2","52816","192.168.10.22","8081","0","38","9329"
,"1.947158000","1.186808000","279","52","10.0.0.2","52816","192.168.10.22","8081","0","38","9329"
,"1.947172000","1.186822000","280","52","10.0.0.2","52816","192.168.10.22","8081","0","38","9329"
,"1.947189000","1.186839000","281","52","10.0.0.2","52816","192.168.10.22","8081","0","38","9329"
,"1.947204000","1.186854000","282","52","10.0.0.2","52816","192.168.10.22","8081","0","38","9329"
,"1.947218000","1.186868000","283","52","10.0.0.2","52816","192.168.10.22","8081","0","38","9329"
,"1.947232000","1.186882000","284","52","10.0.0.2","52816","192.168.10.22","8081","0","38","9329"
,"1.948222000","1.187872000","285","140","192.168.10.22","8081","10.0.0.2","52816","88","19009","38"
,"1.948263000","1.187913000","286","140","192.168.10.22","8081","10.0.0.2","52816","88","19097","38"
,"1.948323000","1.187973000","287","140","192.168.10.22","8081","10.0.0.2","52816","88","19185","38"
,"1.948339000","1.187989000","288","140","192.168.10.22","8081","10.0.0.2","52816","88","19273","38"
,"1.948395000","1.188045000","289","140","192.168.10.22","8081","10.0.0.2","52816","88","9329","38"
,"1.948408000","1.188058000","290","140","192.168.10.22","8081","10.0.0.2","52816","88","19361","38"
,"2.010134000","1.249784000","291","52","10.0.0.2","52816","192.168.10.22","8081","0","38","9329"
