_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.000000000","0.000000000","1","60","10.0.0.2","44400","192.168.10.22","8081","0","0","0"
,"0.001530000","0.001530000","2","60","192.168.10.22","8081","10.0.0.2","44400","0","0","1"
,"0.014033000",,"3","76",,,,,,,
,"0.134227000",,"4","76",,,,,,,
,"0.312095000","0.312095000","5","52","10.0.0.2","44400","192.168.10.22","8081","0","1","1"
,"0.312104000","0.312104000","6","89","10.0.0.2","44400","192.168.10.22","8081","37","1","1"
,"0.313137000","0.313137000","7","52","192.168.10.22","8081","10.0.0.2","44400","0","1","38"
,"0.313151000","0.313151000","8","52","192.168.10.22","8081","10.0.0.2","44400","0","1","38"
,"0.313518000","0.313518000","9","53","192.168.10.22","8081","10.0.0.2","44400","1","1","38"
,"0.624861000","0.624861000","10","52","10.0.0.2","44400","192.168.10.22","8081","0","38","2"
,"0.624869000","0.624869000","11","56","10.0.0.2","44400","192.168.10.22","8081","4","38","2"
,"0.624873000","0.624873000","12","100","10.0.0.2","44400","192.168.10.22","8081","48","42","2"
,"0.624876000","0.624876000","13","100","10.0.0.2","44400","192.168.10.22","8081","48","90","2"
,"0.624879000","0.624879000","14","100","10.0.0.2","44400","192.168.10.22","8081","48","138","2"
,"0.625795000","0.625795000","15","52","192.168.10.22","8081","10.0.0.2","44400","0","2","186"
,"0.630138000",,"16","76",,,,,,,
,"0.758096000",,"17","76",,,,,,,
,"0.937414000","0.937414000","18","53","10.0.0.2","44400","192.168.10.22","8081","1","186","2"
,"0.938693000","0.938693000","19","53","192.168.10.22","8081","10.0.0.2","44400","1","2","187"
,"1.250037000","0.000000000","20","60","10.0.0.2","44406","192.168.10.22","8081","0","0","0"
,"1.250073000","1.250073000","21","52","10.0.0.2","44400","192.168.10.22","8081","0","187","3"
,"1.251206000","0.001169000","22","60","192.168.10.22","8081","10.0.0.2","44406","0","0","1"
,"1.562707000","0.312670000","23","52","10.0.0.2","44406","192.168.10.22","8081","0","1","1"
,"1.562734000","0.312697000","24","89","10.0.0.2","44406","192.168.10.22","8081","37","1","1"
,"1.564071000","0.314034000","25","52","192.168.10.22","8081","10.0.0.2","44406","0","1","38"
,"1.564113000","0.314076000","26","52","192.168.10.22","8081","10.0.0.2","44406","0","1","38"
,"1.576595000","1.576595000","27","53","192.168.10.22","8081","10.0.0.2","44400","1","3","187"
,"1.576635000","1.576635000","28","53","192.168.10.22","8081","10.0.0.2","44400","1","4","187"
,"1.577264000","0.327227000","29","140","192.168.10.22","8081","10.0.0.2","44406","88","1","38"
,"1.577306000","0.327269000","30","140","192.168.10.22","8081","10.0.0.2","44406","88","89","38"
,"1.577364000","0.327327000","31","140","192.168.10.22","8081","10.0.0.2","44406","88","177","38"
,"1.577381000","0.327344000","32","140","192.168.10.22","8081","10.0.0.2","44406","88","265","38"
,"1.577434000","0.327397000","33","140","192.168.10.22","8081","10.0.0.2","44406","88","353","38"
,"1.577447000","0.327410000","34","140","192.168.10.22","8081","10.0.0.2","44406","88","441","38"
,"1.577491000","0.327454000","35","140","192.168.10.22","8081","10.0.0.2","44406","88","529","38"
,"1.577502000","0.327465000","36","140","192.168.10.22","8081","10.0.0.2","44406","88","617","38"
,"1.577546000","0.327509000","37","140","192.168.10.22","8081","10.0.0.2","44406","88","705","38"
,"1.577560000","0.327523000","38","140","192.168.10.22","8081","10.0.0.2","44406","88","793","38"
,"1.874888000","1.874888000","39","52","10.0.0.2","44400","192.168.10.22","8081","0","187","4"
,"1.874901000","1.874901000","40","52","10.0.0.2","44400","192.168.10.22","8081","0","187","5"
,"1.874907000","0.624870000","41","52","10.0.0.2","44406","192.168.10.22","8081","0","38","89"
,"1.874913000","0.624876000","42","52","10.0.0.2","44406","192.168.10.22","8081","0","38","177"
,"1.874919000","0.624882000","43","52","10.0.0.2","44406","192.168.10.22","8081","0","38","265"
,"1.874925000","0.624888000","44","52","10.0.0.2","44406","192.168.10.22","8081","0","38","353"
,"1.874931000","0.624894000","45","52","10.0.0.2","44406","192.168.10.22","8081","0","38","441"
,"1.874937000","0.624900000","46","52","10.0.0.2","44406","192.168.10.22","8081","0","38","529"
,"1.874943000","0.624906000","47","52","10.0.0.2","44406","192.168.10.22","8081","0","38","617"
,"1.874960000","0.624923000","48","52","10.0.0.2","44406","192.168.10.22","8081","0","38","705"
,"1.875865000","0.625828000","49","140","192.168.10.22","8081","10.0.0.2","44406","88","881","38"
,"1.875912000","0.625875000","50","140","192.168.10.22","8081","10.0.0.2","44406","88","969","38"
,"1.876019000","0.625982000","51","140","192.168.10.22","8081","10.0.0.2","44406","88","1057","38"
,"1.876034000","0.625997000","52","140","192.168.10.22","8081","10.0.0.2","44406","88","1145","38"
,"1.876082000","0.626045000","53","140","192.168.10.22","8081","10.0.0.2","44406","88","1233","38"
,"1.876093000","0.626056000","54","140","192.168.10.22","8081","10.0.0.2","44406","88","1321","38"
,"1.876138000","0.626101000","55","140","192.168.10.22","8081","10.0.0.2","44406","88","1409","38"
,"1.876149000","0.626112000","56","140","192.168.10.22","8081","10.0.0.2","44406","88","1497","38"
,"1.876193000","0.626156000","57","140","192.168.10.22","8081","10.0.0.2","44406","88","1585","38"
