_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.000000000","0.000000000","1","60","10.0.0.2","51542","192.168.10.22","8081","0","0","0"
,"0.003629000","0.003629000","2","60","192.168.10.22","8081","10.0.0.2","51542","0","0","1"
,"0.042853000",,"3","76",,,,,,,
,"0.042878000",,"4","48",,,,,,,
,"0.045528000",,"5","76",,,,,,,
,"0.178438000",,"6","76",,,,,,,
,"0.187749000","0.187749000","7","52","10.0.0.2","51542","192.168.10.22","8081","0","1","1"
,"0.187762000","0.187762000","8","89","10.0.0.2","51542","192.168.10.22","8081","37","1","1"
,"0.188864000","0.188864000","9","52","192.168.10.22","8081","10.0.0.2","51542","0","1","38"
,"0.189098000","0.189098000","10","53","192.168.10.22","8081","10.0.0.2","51542","1","1","38"
,"0.234446000",,"11","76",,,,,,,
,"0.234476000",,"12","48",,,,,,,
,"0.237358000",,"13","76",,,,,,,
,"0.375296000","0.375296000","14","52","10.0.0.2","51542","192.168.10.22","8081","0","38","2"
,"0.375307000","0.375307000","15","56","10.0.0.2","51542","192.168.10.22","8081","4","38","2"
,"0.375312000","0.375312000","16","100","10.0.0.2","51542","192.168.10.22","8081","48","42","2"
,"0.375317000","0.375317000","17","100","10.0.0.2","51542","192.168.10.22","8081","48","90","2"
,"0.375324000","0.375324000","18","100","10.0.0.2","51542","192.168.10.22","8081","48","138","2"
,"0.376366000","0.376366000","19","52","192.168.10.22","8081","10.0.0.2","51542","0","2","186"
,"0.562312000","0.562312000","20","53","10.0.0.2","51542","192.168.10.22","8081","1","186","2"
,"0.563543000","0.563543000","21","53","192.168.10.22","8081","10.0.0.2","51542","1","2","187"
,"0.749989000","0.000000000","22","60","10.0.0.2","51554","192.168.10.22","8081","0","0","0"
,"0.751384000","0.001395000","23","60","192.168.10.22","8081","10.0.0.2","51554","0","0","1"
,"0.812262000","0.812262000","24","52","10.0.0.2","51542","192.168.10.22","8081","0","187","3"
,"0.937643000","0.187654000","25","52","10.0.0.2","51554","192.168.10.22","8081","0","1","1"
,"0.937671000","0.187682000","26","89","10.0.0.2","51554","192.168.10.22","8081","37","1","1"
,"0.938995000","0.189006000","27","52","192.168.10.22","8081","10.0.0.2","51554","0","1","38"
,"0.939040000","0.189051000","28","52","192.168.10.22","8081","10.0.0.2","51554","0","1","38"
,"0.950149000","0.950149000","29","53","192.168.10.22","8081","10.0.0.2","51542","1","3","187"
,"0.950192000","0.950192000","30","53","192.168.10.22","8081","10.0.0.2","51542","1","4","187"
,"0.950679000","0.200690000","31","140","192.168.10.22","8081","10.0.0.2","51554","88","1","38"
,"0.950722000","0.200733000","32","140","192.168.10.22","8081","10.0.0.2","51554","88","89","38"
,"0.950788000","0.200799000","33","140","192.168.10.22","8081","10.0.0.2","51554","88","177","38"
,"0.950802000","0.200813000","34","140","192.168.10.22","8081","10.0.0.2","51554","88","265","38"
,"0.950858000","0.200869000","35","140","192.168.10.22","8081","10.0.0.2","51554","88","353","38"
,"0.950874000","0.200885000","36","140","192.168.10.22","8081","10.0.0.2","51554","88","441","38"
,"0.950926000","0.200937000","37","140","192.168.10.22","8081","10.0.0.2","51554","88","529","38"
,"0.950939000","0.200950000","38","140","192.168.10.22","8081","10.0.0.2","51554","88","617","38"
,"0.950985000","0.200996000","39","140","192.168.10.22","8081","10.0.0.2","51554","88","705","38"
,"0.950996000","0.201007000","40","140","192.168.10.22","8081","10.0.0.2","51554","88","793","38"
,"0.994337000",,"41","76",,,,,,,
,"0.994496000",,"42","76",,,,,,,
,"1.122402000",,"43","76",,,,,,,
,"1.125170000","1.125170000","44","52","10.0.0.2","51542","192.168.10.22","8081","0","187","4"
,"1.125197000","1.125197000","45","52","10.0.0.2","51542","192.168.10.22","8081","0","187","5"
,"1.125212000","0.375223000","46","52","10.0.0.2","51554","192.168.10.22","8081","0","38","89"
,"1.125228000","0.375239000","47","52","10.0.0.2","51554","192.168.10.22","8081","0","38","177"
,"1.125264000","0.375275000","48","52","10.0.0.2","51554","192.168.10.22","8081","0","38","265"
,"1.125294000","0.375305000","49","52","10.0.0.2","51554","192.168.10.22","8081","0","38","353"
,"1.125314000","0.375325000","50","52","10.0.0.2","51554","192.168.10.22","8081","0","38","441"
,"1.125330000","0.375341000","51","52","10.0.0.2","51554","192.168.10.22","8081","0","38","529"
,"1.125345000","0.375356000","52","52","10.0.0.2","51554","192.168.10.22","8081","0","38","617"
,"1.125362000","0.375373000","53","52","10.0.0.2","51554","192.168.10.22","8081","0","38","705"
,"1.126507000","0.376518000","54","140","192.168.10.22","8081","10.0.0.2","51554","88","881","38"
,"1.126539000","0.376550000","55","140","192.168.10.22","8081","10.0.0.2","51554","88","969","38"
