_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.950516000","0.201346000","35","140","192.168.10.22","8081","10.0.0.2","52950","88","265","38"
,"0.950569000","0.201399000","36","140","192.168.10.22","8081","10.0.0.2","52950","88","353","38"
,"0.950580000","0.201410000","37","140","192.168.10.22","8081","10.0.0.2","52950","88","441","38"
,"0.950624000","0.201454000","38","140","192.168.10.22","8081","10.0.0.2","52950","88","529","38"
,"0.950635000","0.201465000","39","140","192.168.10.22","8081","10.0.0.2","52950","88","617","38"
,"0.950680000","0.201510000","40","140","192.168.10.22","8081","10.0.0.2","52950","88","705","38"
,"0.950693000","0.201523000","41","140","192.168.10.22","8081","10.0.0.2","52950","88","793","38"
,"1.075715000",,"42","76",,,,,,,
,"1.125033000","1.125033000","43","52","10.0.0.2","52936","192.168.10.22","8081","0","187","4"
,"1.125058000","1.125058000","44","52","10.0.0.2","52936","192.168.10.22","8081","0","187","5"
,"1.125072000","0.375902000","45","52","10.0.0.2","52950","192.168.10.22","8081","0","38","89"
,"1.125085000","0.375915000","46","52","10.0.0.2","52950","192.168.10.22","8081","0","38","177"
,"1.125098000","0.375928000","47","52","10.0.0.2","52950","192.168.10.22","8081","0","38","265"
,"1.125111000","0.375941000","48","52","10.0.0.2","52950","192.168.10.22","8081","0","38","353"
,"1.125125000","0.375955000","49","52","10.0.0.2","52950","192.168.10.22","8081","0","38","441"
,"1.125141000","0.375971000","50","52","10.0.0.2","52950","192.168.10.22","8081","0","38","529"
,"1.125155000","0.375985000","51","52","10.0.0.2","52950","192.168.10.22","8081","0","38","617"
,"1.125170000","0.376000000","52","52","10.0.0.2","52950","192.168.10.22","8081","0","38","705"
,"1.126199000","0.377029000","53","140","192.168.10.22","8081","10.0.0.2","52950","88","881","38"
,"1.126244000","0.377074000","54","140","192.168.10.22","8081","10.0.0.2","52950","88","969","38"
,"1.126312000","0.377142000","55","140","192.168.10.22","8081","10.0.0.2","52950","88","1057","38"
,"1.126326000","0.377156000","56","140","192.168.10.22","8081","10.0.0.2","52950","88","1145","38"
,"1.126371000","0.377201000","57","140","192.168.10.22","8081","10.0.0.2","52950","88","1233","38"
,"1.126382000","0.377212000","58","140","192.168.10.22","8081","10.0.0.2","52950","88","1321","38"
,"1.126427000","0.377257000","59","140","192.168.10.22","8081","10.0.0.2","52950","88","1409","38"
,"1.126437000","0.377267000","60","140","192.168.10.22","8081","10.0.0.2","52950","88","1497","38"
,"1.126519000","0.377349000","61","140","192.168.10.22","8081","10.0.0.2","52950","88","1585","38"
,"1.126534000","0.377364000","62","140","192.168.10.22","8081","10.0.0.2","52950","88","1673","38"
,"1.126580000","0.377410000","63","140","192.168.10.22","8081","10.0.0.2","52950","88","1761","38"
,"1.126594000","0.377424000","64","140","192.168.10.22","8081","10.0.0.2","52950","88","1849","38"
,"1.126638000","0.377468000","65","140","192.168.10.22","8081","10.0.0.2","52950","88","1937","38"
,"1.126649000","0.377479000","66","140","192.168.10.22","8081","10.0.0.2","52950","88","2025","38"
,"1.126693000","0.377523000","67","140","192.168.10.22","8081","10.0.0.2","52950","88","2113","38"
,"1.126706000","0.377536000","68","140","192.168.10.22","8081","10.0.0.2","52950","88","2201","38"
,"1.186814000","0.437644000","69","52","10.0.0.2","52950","192.168.10.22","8081","0","38","793"
,"1.186821000","0.437651000","70","52","10.0.0.2","52950","192.168.10.22","8081","0","38","881"
,"1.187764000","0.438594000","71","140","192.168.10.22","8081","10.0.0.2","52950","88","2289","38"
,"1.187808000","0.438638000","72","140","192.168.10.22","8081","10.0.0.2","52950","88","2377","38"
,"1.187867000","0.438697000","73","140","192.168.10.22","8081","10.0.0.2","52950","88","2465","38"
,"1.187885000","0.438715000","74","140","192.168.10.22","8081","10.0.0.2","52950","88","2553","38"
,"1.311824000","0.562654000","75","52","10.0.0.2","52950","192.168.10.22","8081","0","38","969"
,"1.311850000","0.562680000","76","52","10.0.0.2","52950","192.168.10.22","8081","0","38","1057"
,"1.311864000","0.562694000","77","52","10.0.0.2","52950","192.168.10.22","8081","0","38","1145"
,"1.311878000","0.562708000","78","52","10.0.0.2","52950","192.168.10.22","8081","0","38","1233"
,"1.311892000","0.562722000","79","52","10.0.0.2","52950","192.168.10.22","8081","0","38","1321"
,"1.311905000","0.562735000","80","52","10.0.0.2","52950","192.168.10.22","8081","0","38","1497"
,"1.311920000","0.562750000","81","52","10.0.0.2","52950","192.168.10.22","8081","0","38","1585"
,"1.311934000","0.562764000","82","52","10.0.0.2","52950","192.168.10.22","8081","0","38","1761"
,"1.312864000","0.563694000","83","140","192.168.10.22","8081","10.0.0.2","52950","88","2641","38"
,"1.312911000","0.563741000","84","140","192.168.10.22","8081","10.0.0.2","52950","88","2729","38"
,"1.312977000","0.563807000","85","140","192.168.10.22","8081","10.0.0.2","52950","88","2817","38"
,"1.312995000","0.563825000","86","140","192.168.10.22","8081","10.0.0.2","52950","88","2905","38"
,"1.313046000","0.563876000","87","140","192.168.10.22","8081","10.0.0.2","52950","88","2993","38"
,"1.313058000","0.563888000","88","140","192.168.10.22","8081","10.0.0.2","52950","88","3081","38"
,"1.313102000","0.563932000","89","140","192.168.10.22","8081","10.0.0.2","52950","88","3169","38"
,"1.313113000","0.563943000","90","140","192.168.10.22","8081","10.0.0.2","52950","88","3257","38"
,"1.313158000","0.563988000","91","140","192.168.10.22","8081","10.0.0.2","52950","88","3345","38"
,"1.313171000","0.564001000","92","140","192.168.10.22","8081","10.0.0.2","52950","88","3433","38"
,"1.313216000","0.564046000","93","140","192.168.10.22","8081","10.0.0.2","52950","88","3521","38"
,"1.313228000","0.564058000","94","140","192.168.10.22","8081","10.0.0.2","52950","88","3609","38"
,"1.313272000","0.564102000","95","140","192.168.10.22","8081","10.0.0.2","52950","88","3697","38"
,"1.313285000","0.564115000","96","140","192.168.10.22","8081","10.0.0.2","52950","88","3785","38"
,"1.313329000","0.564159000","97","140","192.168.10.22","8081","10.0.0.2","52950","88","3873","38"
,"1.313340000","0.564170000","98","140","192.168.10.22","8081","10.0.0.2","52950","88","3961","38"
,"1.313384000","0.564214000","99","140","192.168.10.22","8081","10.0.0.2","52950","88","4049","38"
,"1.313396000","0.564226000","100","140","192.168.10.22","8081","10.0.0.2","52950","88","4137","38"
,"1.313440000","0.564270000","101","140","192.168.10.22","8081","10.0.0.2","52950","88","4225","38"
,"1.313453000","0.564283000","102","140","192.168.10.22","8081","10.0.0.2","52950","88","4313","38"
,"1.374795000","0.625625000","103","52","10.0.0.2","52950","192.168.10.22","8081","0","38","2641"
,"1.375762000","0.626592000","104","140","192.168.10.22","8081","10.0.0.2","52950","88","4401","38"
,"1.375808000","0.626638000","105","140","192.168.10.22","8081","10.0.0.2","52950","88","4489","38"
,"1.375871000","0.626701000","106","140","192.168.10.22","8081","10.0.0.2","52950","88","4577","38"
,"1.375887000","0.626717000","107","140","192.168.10.22","8081","10.0.0.2","52950","88","4665","38"
,"1.375936000","0.626766000","108","140","192.168.10.22","8081","10.0.0.2","52950","88","4753","38"
,"1.375948000","0.626778000","109","140","192.168.10.22","8081","10.0.0.2","52950","88","4841","38"
,"1.375992000","0.626822000","110","140","192.168.10.22","8081","10.0.0.2","52950","88","4929","38"
,"1.376002000","0.626832000","111","140","192.168.10.22","8081","10.0.0.2","52950","88","5017","38"
,"1.376047000","0.626877000","112","140","192.168.10.22","8081","10.0.0.2","52950","88","5105","38"
,"1.376060000","0.626890000","113","140","192.168.10.22","8081","10.0.0.2","52950","88","5193","38"
,"1.376104000","0.626934000","114","140","192.168.10.22","8081","10.0.0.2","52950","88","5281","38"
,"1.376120000","0.626950000","115","140","192.168.10.22","8081","10.0.0.2","52950","88","5369","38"
,"1.376165000","0.626995000","116","140","192.168.10.22","8081","10.0.0.2","52950","88","5457","38"
,"1.376178000","0.627008000","117","140","192.168.10.22","8081","10.0.0.2","52950","88","5545","38"
,"1.376221000","0.627051000","118","140","192.168.10.22","8081","10.0.0.2","52950","88","5633","38"
,"1.376233000","0.627063000","119","140","192.168.10.22","8081","10.0.0.2","52950","88","5721","38"
,"1.376278000","0.627108000","120","140","192.168.10.22","8081","10.0.0.2","52950","88","5809","38"
,"1.376291000","0.627121000","121","140","192.168.10.22","8081","10.0.0.2","52950","88","5897","38"
,"1.376334000","0.627164000","122","140","192.168.10.22","8081","10.0.0.2","52950","88","5985","38"
,"1.376345000","0.627175000","123","140","192.168.10.22","8081","10.0.0.2","52950","88","6073","38"
,"1.483701000",,"124","76",,,,,,,
,"1.499466000","0.750296000","125","52","10.0.0.2","52950","192.168.10.22","8081","0","38","3521"
,"1.500381000","0.751211000","126","140","192.168.10.22","8081","10.0.0.2","52950","88","6161","38"
,"1.500417000","0.751247000","127","140","192.168.10.22","8081","10.0.0.2","52950","88","6249","38"
,"1.500466000","0.751296000","128","140","192.168.10.22","8081","10.0.0.2","52950","88","6337","38"
,"1.500505000","0.751335000","129","140","192.168.10.22","8081","10.0.0.2","52950","88","6425","38"
,"1.500553000","0.751383000","130","140","192.168.10.22","8081","10.0.0.2","52950","88","6513","38"
,"1.500564000","0.751394000","131","140","192.168.10.22","8081","10.0.0.2","52950","88","6601","38"
,"1.500609000","0.751439000","132","140","192.168.10.22","8081","10.0.0.2","52950","88","6689","38"
,"1.500620000","0.751450000","133","140","192.168.10.22","8081","10.0.0.2","52950","88","6777","38"
,"1.500664000","0.751494000","134","140","192.168.10.22","8081","10.0.0.2","52950","88","6865","38"
,"1.500676000","0.751506000","135","140","192.168.10.22","8081","10.0.0.2","52950","88","6953","38"
,"1.500721000","0.751551000","136","140","192.168.10.22","8081","10.0.0.2","52950","88","7041","38"
,"1.500734000","0.751564000","137","140","192.168.10.22","8081","10.0.0.2","52950","88","7129","38"
,"1.500778000","0.751608000","138","140","192.168.10.22","8081","10.0.0.2","52950","88","7217","38"
,"1.500791000","0.751621000","139","140","192.168.10.22","8081","10.0.0.2","52950","88","7305","38"
,"1.500835000","0.751665000","140","140","192.168.10.22","8081","10.0.0.2","52950","88","7393","38"
,"1.500846000","0.751676000","141","140","192.168.10.22","8081","10.0.0.2","52950","88","7481","38"
,"1.500890000","0.751720000","142","140","192.168.10.22","8081","10.0.0.2","52950","88","7569","38"
,"1.500903000","0.751733000","143","140","192.168.10.22","8081","10.0.0.2","52950","88","7657","38"
,"1.500946000","0.751776000","144","140","192.168.10.22","8081","10.0.0.2","52950","88","7745","38"
,"1.500957000","0.751787000","145","140","192.168.10.22","8081","10.0.0.2","52950","88","7833","38"
,"1.561663000","0.812493000","146","52","10.0.0.2","52950","192.168.10.22","8081","0","38","4225"
,"1.561674000","0.812504000","147","52","10.0.0.2","52950","192.168.10.22","8081","0","38","4401"
,"1.562650000","0.813480000","148","140","192.168.10.22","8081","10.0.0.2","52950","88","7921","38"
,"1.562695000","0.813525000","149","140","192.168.10.22","8081","10.0.0.2","52950","88","8009","38"
,"1.562762000","0.813592000","150","140","192.168.10.22","8081","10.0.0.2","52950","88","8097","38"
,"1.562778000","0.813608000","151","140","192.168.10.22","8081","10.0.0.2","52950","88","8185","38"
,"1.562824000","0.813654000","152","140","192.168.10.22","8081","10.0.0.2","52950","88","8273","38"
,"1.562836000","0.813666000","153","140","192.168.10.22","8081","10.0.0.2","52950","88","8361","38"
,"1.562880000","0.813710000","154","140","192.168.10.22","8081","10.0.0.2","52950","88","8449","38"
,"1.562891000","0.813721000","155","140","192.168.10.22","8081","10.0.0.2","52950","88","8537","38"
,"1.562935000","0.813765000","156","140","192.168.10.22","8081","10.0.0.2","52950","88","8625","38"
,"1.562948000","0.813778000","157","140","192.168.10.22","8081","10.0.0.2","52950","88","8713","38"
,"1.562992000","0.813822000","158","140","192.168.10.22","8081","10.0.0.2","52950","88","8801","38"
,"1.563005000","0.813835000","159","140","192.168.10.22","8081","10.0.0.2","52950","88","8889","38"
,"1.563049000","0.813879000","160","140","192.168.10.22","8081","10.0.0.2","52950","88","8977","38"
,"1.563062000","0.813892000","161","140","192.168.10.22","8081","10.0.0.2","52950","88","9065","38"
,"1.563106000","0.813936000","162","140","192.168.10.22","8081","10.0.0.2","52950","88","9153","38"
,"1.563117000","0.813947000","163","140","192.168.10.22","8081","10.0.0.2","52950","88","9241","38"
,"1.563161000","0.813991000","164","140","192.168.10.22","8081","10.0.0.2","52950","88","9329","38"
,"1.563172000","0.814002000","165","140","192.168.10.22","8081","10.0.0.2","52950","88","9417","38"
,"1.563216000","0.814046000","166","140","192.168.10.22","8081","10.0.0.2","52950","88","9505","38"
,"1.563229000","0.814059000","167","140","192.168.10.22","8081","10.0.0.2","52950","88","9593","38"
,"1.624853000","0.875683000","168","52","10.0.0.2","52950","192.168.10.22","8081","0","38","4665"
,"1.624860000","0.875690000","169","52","10.0.0.2","52950","192.168.10.22","8081","0","38","5369"
,"1.625807000","0.876637000","170","140","192.168.10.22","8081","10.0.0.2","52950","88","9681","38"
,"1.625851000","0.876681000","171","140","192.168.10.22","8081","10.0.0.2","52950","88","9769","38"
,"1.625912000","0.876742000","172","140","192.168.10.22","8081","10.0.0.2","52950","88","9857","38"
,"1.625929000","0.876759000","173","140","192.168.10.22","8081","10.0.0.2","52950","88","9945","38"
,"1.625983000","0.876813000","174","140","192.168.10.22","8081","10.0.0.2","52950","88","10033","38"
,"1.625995000","0.876825000","175","140","192.168.10.22","8081","10.0.0.2","52950","88","10121","38"
,"1.626041000","0.876871000","176","140","192.168.10.22","8081","10.0.0.2","52950","88","10209","38"
,"1.626052000","0.876882000","177","140","192.168.10.22","8081","10.0.0.2","52950","88","10297","38"
,"1.626097000","0.876927000","178","140","192.168.10.22","8081","10.0.0.2","52950","88","10385","38"
,"1.626110000","0.876940000","179","140","192.168.10.22","8081","10.0.0.2","52950","88","10473","38"
,"1.626154000","0.876984000","180","140","192.168.10.22","8081","10.0.0.2","52950","88","10561","38"
,"1.626167000","0.876997000","181","140","192.168.10.22","8081","10.0.0.2","52950","88","10649","38"
,"1.626211000","0.877041000","182","140","192.168.10.22","8081","10.0.0.2","52950","88","10737","38"
,"1.626224000","0.877054000","183","140","192.168.10.22","8081","10.0.0.2","52950","88","10825","38"
,"1.626267000","0.877097000","184","140","192.168.10.22","8081","10.0.0.2","52950","88","10913","38"
,"1.626279000","0.877109000","185","140","192.168.10.22","8081","10.0.0.2","52950","88","11001","38"
,"1.626323000","0.877153000","186","140","192.168.10.22","8081","10.0.0.2","52950","88","11089","38"
,"1.626335000","0.877165000","187","140","192.168.10.22","8081","10.0.0.2","52950","88","11177","38"
,"1.626381000","0.877211000","188","140","192.168.10.22","8081","10.0.0.2","52950","88","11265","38"
,"1.626393000","0.877223000","189","140","192.168.10.22","8081","10.0.0.2","52950","88","11353","38"
,"1.626437000","0.877267000","190","140","192.168.10.22","8081","10.0.0.2","52950","88","11441","38"
,"1.626449000","0.877279000","191","140","192.168.10.22","8081","10.0.0.2","52950","88","11529","38"
,"1.686846000","0.937676000","192","52","10.0.0.2","52950","192.168.10.22","8081","0","38","6249"
,"1.687807000","0.938637000","193","140","192.168.10.22","8081","10.0.0.2","52950","88","11617","38"
,"1.687851000","0.938681000","194","140","192.168.10.22","8081","10.0.0.2","52950","88","11705","38"
,"1.687915000","0.938745000","195","140","192.168.10.22","8081","10.0.0.2","52950","88","11793","38"
,"1.687932000","0.938762000","196","140","192.168.10.22","8081","10.0.0.2","52950","88","11881","38"
,"1.687985000","0.938815000","197","140","192.168.10.22","8081","10.0.0.2","52950","88","11969","38"
,"1.687996000","0.938826000","198","140","192.168.10.22","8081","10.0.0.2","52950","88","12057","38"
,"1.688043000","0.938873000","199","140","192.168.10.22","8081","10.0.0.2","52950","88","12145","38"
,"1.688054000","0.938884000","200","140","192.168.10.22","8081","10.0.0.2","52950","88","12233","38"
,"1.688100000","0.938930000","201","140","192.168.10.22","8081","10.0.0.2","52950","88","12321","38"
,"1.688113000","0.938943000","202","140","192.168.10.22","8081","10.0.0.2","52950","88","12409","38"
,"1.688159000","0.938989000","203","140","192.168.10.22","8081","10.0.0.2","52950","88","12497","38"
,"1.688172000","0.939002000","204","140","192.168.10.22","8081","10.0.0.2","52950","88","12585","38"
,"1.688218000","0.939048000","205","140","192.168.10.22","8081","10.0.0.2","52950","88","12673","38"
,"1.688231000","0.939061000","206","140","192.168.10.22","8081","10.0.0.2","52950","88","12761","38"
,"1.688276000","0.939106000","207","140","192.168.10.22","8081","10.0.0.2","52950","88","12849","38"
,"1.688289000","0.939119000","208","140","192.168.10.22","8081","10.0.0.2","52950","88","12937","38"
,"1.688335000","0.939165000","209","140","192.168.10.22","8081","10.0.0.2","52950","88","13025","38"
,"1.688345000","0.939175000","210","140","192.168.10.22","8081","10.0.0.2","52950","88","13113","38"
,"1.688389000","0.939219000","211","140","192.168.10.22","8081","10.0.0.2","52950","88","13201","38"
,"1.688401000","0.939231000","212","140","192.168.10.22","8081","10.0.0.2","52950","88","13289","38"
,"1.749292000","1.000122000","213","52","10.0.0.2","52950","192.168.10.22","8081","0","38","7217"
,"1.750121000","1.000951000","214","140","192.168.10.22","8081","10.0.0.2","52950","88","13377","38"
,"1.750156000","1.000986000","215","140","192.168.10.22","8081","10.0.0.2","52950","88","13465","38"
,"1.750207000","1.001037000","216","140","192.168.10.22","8081","10.0.0.2","52950","88","13553","38"
,"1.750219000","1.001049000","217","140","192.168.10.22","8081","10.0.0.2","52950","88","13641","38"
,"1.750263000","1.001093000","218","140","192.168.10.22","8081","10.0.0.2","52950","88","13729","38"
,"1.750274000","1.001104000","219","140","192.168.10.22","8081","10.0.0.2","52950","88","13817","38"
,"1.750318000","1.001148000","220","140","192.168.10.22","8081","10.0.0.2","52950","88","13905","38"
,"1.750329000","1.001159000","221","140","192.168.10.22","8081","10.0.0.2","52950","88","13993","38"
,"1.750374000","1.001204000","222","140","192.168.10.22","8081","10.0.0.2","52950","88","14081","38"
,"1.750386000","1.001216000","223","140","192.168.10.22","8081","10.0.0.2","52950","88","14169","38"
,"1.750431000","1.001261000","224","140","192.168.10.22","8081","10.0.0.2","52950","88","14257","38"
,"1.750443000","1.001273000","225","140","192.168.10.22","8081","10.0.0.2","52950","88","14345","38"
,"1.750516000","1.001346000","226","140","192.168.10.22","8081","10.0.0.2","52950","88","14433","38"
,"1.750531000","1.001361000","227","140","192.168.10.22","8081","10.0.0.2","52950","88","14521","38"
,"1.750576000","1.001406000","228","140","192.168.10.22","8081","10.0.0.2","52950","88","14609","38"
,"1.750586000","1.001416000","229","140","192.168.10.22","8081","10.0.0.2","52950","88","14697","38"
,"1.750629000","1.001459000","230","140","192.168.10.22","8081","10.0.0.2","52950","88","14785","38"
,"1.750640000","1.001470000","231","140","192.168.10.22","8081","10.0.0.2","52950","88","14873","38"
,"1.750684000","1.001514000","232","140","192.168.10.22","8081","10.0.0.2","52950","88","14961","38"
,"1.750696000","1.001526000","233","140","192.168.10.22","8081","10.0.0.2","52950","88","15049","38"
,"1.750739000","1.001569000","234","140","192.168.10.22","8081","10.0.0.2","52950","88","15137","38"
,"1.750752000","1.001582000","235","140","192.168.10.22","8081","10.0.0.2","52950","88","15225","38"
,"1.811700000","1.062530000","236","52","10.0.0.2","52950","192.168.10.22","8081","0","38","7921"
,"1.811726000","1.062556000","237","52","10.0.0.2","52950","192.168.10.22","8081","0","38","8097"
,"1.812615000","1.063445000","238","140","192.168.10.22","8081","10.0.0.2","52950","88","15313","38"
,"1.812652000","1.063482000","239","140","192.168.10.22","8081","10.0.0.2","52950","88","15401","38"
,"1.812701000","1.063531000","240","140","192.168.10.22","8081","10.0.0.2","52950","88","15489","38"
,"1.812713000","1.063543000","241","140","192.168.10.22","8081","10.0.0.2","52950","88","15577","38"
,"1.812757000","1.063587000","242","140","192.168.10.22","8081","10.0.0.2","52950","88","15665","38"
,"1.812768000","1.063598000","243","140","192.168.10.22","8081","10.0.0.2","52950","88","15753","38"
,"1.812811000","1.063641000","244","140","192.168.10.22","8081","10.0.0.2","52950","88","15841","38"
,"1.812823000","1.063653000","245","140","192.168.10.22","8081","10.0.0.2","52950","88","15929","38"
,"1.812867000","1.063697000","246","140","192.168.10.22","8081","10.0.0.2","52950","88","16017","38"
,"1.812880000","1.063710000","247","140","192.168.10.22","8081","10.0.0.2","52950","88","16105","38"
,"1.812924000","1.063754000","248","140","192.168.10.22","8081","10.0.0.2","52950","88","16193","38"
,"1.812936000","1.063766000","249","140","192.168.10.22","8081","10.0.0.2","52950","88","16281","38"
,"1.812980000","1.063810000","250","140","192.168.10.22","8081","10.0.0.2","52950","88","16369","38"
,"1.812993000","1.063823000","251","140","192.168.10.22","8081","10.0.0.2","52950","88","16457","38"
,"1.813037000","1.063867000","252","140","192.168.10.22","8081","10.0.0.2","52950","88","16545","38"
,"1.813048000","1.063878000","253","140","192.168.10.22","8081","10.0.0.2","52950","88","16633","38"
,"1.813092000","1.063922000","254","140","192.168.10.22","8081","10.0.0.2","52950","88","16721","38"
,"1.813104000","1.063934000","255","140","192.168.10.22","8081","10.0.0.2","52950","88","16809","38"
,"1.813148000","1.063978000","256","140","192.168.10.22","8081","10.0.0.2","52950","88","16897","38"
,"1.813160000","1.063990000","257","140","192.168.10.22","8081","10.0.0.2","52950","88","16985","38"
,"1.874455000","1.125285000","258","52","10.0.0.2","52950","192.168.10.22","8081","0","38","9065"
,"1.875403000","1.126233000","259","140","192.168.10.22","8081","10.0.0.2","52950","88","17073","38"
,"1.875449000","1.126279000","260","140","192.168.10.22","8081","10.0.0.2","52950","88","17161","38"
,"1.875548000","1.126378000","261","140","192.168.10.22","8081","10.0.0.2","52950","88","17249","38"
,"1.875563000","1.126393000","262","140","192.168.10.22","8081","10.0.0.2","52950","88","17337","38"
,"1.875611000","1.126441000","263","140","192.168.10.22","8081","10.0.0.2","52950","88","17425","38"
,"1.875622000","1.126452000","264","140","192.168.10.22","8081","10.0.0.2","52950","88","17513","38"
,"1.875667000","1.126497000","265","140","192.168.10.22","8081","10.0.0.2","52950","88","17601","38"
,"1.875680000","1.126510000","266","140","192.168.10.22","8081","10.0.0.2","52950","88","17689","38"
,"1.875725000","1.126555000","267","140","192.168.10.22","8081","10.0.0.2","52950","88","17777","38"
,"1.875738000","1.126568000","268","140","192.168.10.22","8081","10.0.0.2","52950","88","17865","38"
,"1.875782000","1.126612000","269","140","192.168.10.22","8081","10.0.0.2","52950","88","17953","38"
,"1.875794000","1.126624000","270","140","192.168.10.22","8081","10.0.0.2","52950","88","18041","38"
,"1.875838000","1.126668000","271","140","192.168.10.22","8081","10.0.0.2","52950","88","18129","38"
,"1.875850000","1.126680000","272","140","192.168.10.22","8081","10.0.0.2","52950","88","18217","38"
,"1.875895000","1.126725000","273","140","192.168.10.22","8081","10.0.0.2","52950","88","18305","38"
,"1.875907000","1.126737000","274","140","192.168.10.22","8081","10.0.0.2","52950","88","18393","38"
,"1.875951000","1.126781000","275","140","192.168.10.22","8081","10.0.0.2","52950","88","18481","38"
,"1.875963000","1.126793000","276","140","192.168.10.22","8081","10.0.0.2","52950","88","18569","38"
,"1.876007000","1.126837000","277","140","192.168.10.22","8081","10.0.0.2","52950","88","18657","38"
,"1.876017000","1.126847000","278","140","192.168.10.22","8081","10.0.0.2","52950","88","18745","38"
,"1.876061000","1.126891000","279","140","192.168.10.22","8081","10.0.0.2","52950","88","18833","38"
,"1.876071000","1.126901000","280","140","192.168.10.22","8081","10.0.0.2","52950","88","18921","38"
,"1.937044000","1.187874000","281","52","10.0.0.2","52950","192.168.10.22","8081","0","38","9945"
,"1.938024000","1.188854000","282","140","192.168.10.22","8081","10.0.0.2","52950","88","19009","38"
,"1.938069000","1.188899000","283","140","192.168.10.22","8081","10.0.0.2","52950","88","19097","38"
,"1.938134000","1.188964000","284","140","192.168.10.22","8081","10.0.0.2","52950","88","19185","38"
,"1.938151000","1.188981000","285","140","192.168.10.22","8081","10.0.0.2","52950","88","19273","38"
,"1.938202000","1.189032000","286","140","192.168.10.22","8081","10.0.0.2","52950","88","19361","38"
,"1.938213000","1.189043000","287","140","192.168.10.22","8081","10.0.0.2","52950","88","19449","38"
,"1.938257000","1.189087000","288","140","192.168.10.22","8081","10.0.0.2","52950","88","19537","38"
,"1.938268000","1.189098000","289","140","192.168.10.22","8081","10.0.0.2","52950","88","19625","38"
,"1.938312000","1.189142000","290","140","192.168.10.22","8081","10.0.0.2","52950","88","19713","38"
,"1.938325000","1.189155000","291","140","192.168.10.22","8081","10.0.0.2","52950","88","19801","38"
,"1.938370000","1.189200000","292","140","192.168.10.22","8081","10.0.0.2","52950","88","19889","38"
,"1.938382000","1.189212000","293","140","192.168.10.22","8081","10.0.0.2","52950","88","19977","38"
,"1.938427000","1.189257000","294","140","192.168.10.22","8081","10.0.0.2","52950","88","20065","38"
