_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.689472000","1.439410000","202","140","192.168.10.22","8081","10.0.0.2","58106","88","12409","38"
,"2.689516000","1.439454000","203","140","192.168.10.22","8081","10.0.0.2","58106","88","12497","38"
,"2.689530000","1.439468000","204","140","192.168.10.22","8081","10.0.0.2","58106","88","12585","38"
,"2.689574000","1.439512000","205","140","192.168.10.22","8081","10.0.0.2","58106","88","12673","38"
,"2.689585000","1.439523000","206","140","192.168.10.22","8081","10.0.0.2","58106","88","12761","38"
,"2.689629000","1.439567000","207","140","192.168.10.22","8081","10.0.0.2","58106","88","12849","38"
,"2.689642000","1.439580000","208","140","192.168.10.22","8081","10.0.0.2","58106","88","12937","38"
,"2.689686000","1.439624000","209","140","192.168.10.22","8081","10.0.0.2","58106","88","13025","38"
,"2.689697000","1.439635000","210","140","192.168.10.22","8081","10.0.0.2","58106","88","13113","38"
,"2.812246000","1.562184000","211","52","10.0.0.2","58106","192.168.10.22","8081","0","38","7041"
,"2.813406000","1.563344000","212","140","192.168.10.22","8081","10.0.0.2","58106","88","13201","38"
,"2.813439000","1.563377000","213","140","192.168.10.22","8081","10.0.0.2","58106","88","13289","38"
,"2.813499000","1.563437000","214","140","192.168.10.22","8081","10.0.0.2","58106","88","13377","38"
,"2.813512000","1.563450000","215","140","192.168.10.22","8081","10.0.0.2","58106","88","13465","38"
,"2.813565000","1.563503000","216","140","192.168.10.22","8081","10.0.0.2","58106","88","13553","38"
,"2.813579000","1.563517000","217","140","192.168.10.22","8081","10.0.0.2","58106","88","13641","38"
,"2.813626000","1.563564000","218","140","192.168.10.22","8081","10.0.0.2","58106","88","13729","38"
,"2.813638000","1.563576000","219","140","192.168.10.22","8081","10.0.0.2","58106","88","13817","38"
,"2.813682000","1.563620000","220","140","192.168.10.22","8081","10.0.0.2","58106","88","13905","38"
,"2.813694000","1.563632000","221","140","192.168.10.22","8081","10.0.0.2","58106","88","13993","38"
,"2.813738000","1.563676000","222","140","192.168.10.22","8081","10.0.0.2","58106","88","14081","38"
,"2.813752000","1.563690000","223","140","192.168.10.22","8081","10.0.0.2","58106","88","14169","38"
,"2.813796000","1.563734000","224","140","192.168.10.22","8081","10.0.0.2","58106","88","14257","38"
,"2.813809000","1.563747000","225","140","192.168.10.22","8081","10.0.0.2","58106","88","14345","38"
,"2.813854000","1.563792000","226","140","192.168.10.22","8081","10.0.0.2","58106","88","14433","38"
,"2.813867000","1.563805000","227","140","192.168.10.22","8081","10.0.0.2","58106","88","14521","38"
,"2.813939000","1.563877000","228","140","192.168.10.22","8081","10.0.0.2","58106","88","14609","38"
,"2.813952000","1.563890000","229","140","192.168.10.22","8081","10.0.0.2","58106","88","14697","38"
,"2.813998000","1.563936000","230","140","192.168.10.22","8081","10.0.0.2","58106","88","14785","38"
,"2.814010000","1.563948000","231","140","192.168.10.22","8081","10.0.0.2","58106","88","14873","38"
,"2.874374000","1.624312000","232","52","10.0.0.2","58106","192.168.10.22","8081","0","38","7833"
,"2.874406000","1.624344000","233","52","10.0.0.2","58106","192.168.10.22","8081","0","38","7921"
,"2.875564000","1.625502000","234","140","192.168.10.22","8081","10.0.0.2","58106","88","14961","38"
,"2.875589000","1.625527000","235","140","192.168.10.22","8081","10.0.0.2","58106","88","15049","38"
,"2.875647000","1.625585000","236","140","192.168.10.22","8081","10.0.0.2","58106","88","15137","38"
,"2.875661000","1.625599000","237","140","192.168.10.22","8081","10.0.0.2","58106","88","15225","38"
,"2.875715000","1.625653000","238","140","192.168.10.22","8081","10.0.0.2","58106","88","15313","38"
,"2.875729000","1.625667000","239","140","192.168.10.22","8081","10.0.0.2","58106","88","15401","38"
,"2.875776000","1.625714000","240","140","192.168.10.22","8081","10.0.0.2","58106","88","15489","38"
,"2.875787000","1.625725000","241","140","192.168.10.22","8081","10.0.0.2","58106","88","15577","38"
,"2.875831000","1.625769000","242","140","192.168.10.22","8081","10.0.0.2","58106","88","15665","38"
,"2.875841000","1.625779000","243","140","192.168.10.22","8081","10.0.0.2","58106","88","15753","38"
,"2.875885000","1.625823000","244","140","192.168.10.22","8081","10.0.0.2","58106","88","15841","38"
,"2.875898000","1.625836000","245","140","192.168.10.22","8081","10.0.0.2","58106","88","15929","38"
,"2.875971000","1.625909000","246","140","192.168.10.22","8081","10.0.0.2","58106","88","16017","38"
,"2.875985000","1.625923000","247","140","192.168.10.22","8081","10.0.0.2","58106","88","16105","38"
,"2.876030000","1.625968000","248","140","192.168.10.22","8081","10.0.0.2","58106","88","16193","38"
,"2.876040000","1.625978000","249","140","192.168.10.22","8081","10.0.0.2","58106","88","16281","38"
,"2.876084000","1.626022000","250","140","192.168.10.22","8081","10.0.0.2","58106","88","16369","38"
,"2.876094000","1.626032000","251","140","192.168.10.22","8081","10.0.0.2","58106","88","16457","38"
,"2.876138000","1.626076000","252","140","192.168.10.22","8081","10.0.0.2","58106","88","16545","38"
,"2.876149000","1.626087000","253","140","192.168.10.22","8081","10.0.0.2","58106","88","16633","38"
,"2.937654000","1.687592000","254","52","10.0.0.2","58106","192.168.10.22","8081","0","38","8801"
,"2.937682000","1.687620000","255","52","10.0.0.2","58106","192.168.10.22","8081","0","38","8889"
,"2.938874000","1.688812000","256","140","192.168.10.22","8081","10.0.0.2","58106","88","16721","38"
,"2.938900000","1.688838000","257","140","192.168.10.22","8081","10.0.0.2","58106","88","16809","38"
,"2.938999000","1.688937000","258","140","192.168.10.22","8081","10.0.0.2","58106","88","16897","38"
,"2.939017000","1.688955000","259","140","192.168.10.22","8081","10.0.0.2","58106","88","16985","38"
,"2.939063000","1.689001000","260","140","192.168.10.22","8081","10.0.0.2","58106","88","17073","38"
,"2.939074000","1.689012000","261","140","192.168.10.22","8081","10.0.0.2","58106","88","17161","38"
,"2.939117000","1.689055000","262","140","192.168.10.22","8081","10.0.0.2","58106","88","17249","38"
,"2.939131000","1.689069000","263","140","192.168.10.22","8081","10.0.0.2","58106","88","17337","38"
,"2.939175000","1.689113000","264","140","192.168.10.22","8081","10.0.0.2","58106","88","17425","38"
,"2.939186000","1.689124000","265","140","192.168.10.22","8081","10.0.0.2","58106","88","17513","38"
,"2.939230000","1.689168000","266","140","192.168.10.22","8081","10.0.0.2","58106","88","17601","38"
,"2.939241000","1.689179000","267","140","192.168.10.22","8081","10.0.0.2","58106","88","17689","38"
,"2.939285000","1.689223000","268","140","192.168.10.22","8081","10.0.0.2","58106","88","17777","38"
,"2.939298000","1.689236000","269","140","192.168.10.22","8081","10.0.0.2","58106","88","17865","38"
,"2.939342000","1.689280000","270","140","192.168.10.22","8081","10.0.0.2","58106","88","17953","38"
,"2.939353000","1.689291000","271","140","192.168.10.22","8081","10.0.0.2","58106","88","18041","38"
,"2.939397000","1.689335000","272","140","192.168.10.22","8081","10.0.0.2","58106","88","18129","38"
,"2.939409000","1.689347000","273","140","192.168.10.22","8081","10.0.0.2","58106","88","18217","38"
,"2.939453000","1.689391000","274","140","192.168.10.22","8081","10.0.0.2","58106","88","18305","38"
,"2.939464000","1.689402000","275","140","192.168.10.22","8081","10.0.0.2","58106","88","18393","38"
,"2.939507000","1.689445000","276","140","192.168.10.22","8081","10.0.0.2","58106","88","18481","38"
,"2.939518000","1.689456000","277","140","192.168.10.22","8081","10.0.0.2","58106","88","18569","38"
,"2.999836000","1.749774000","278","52","10.0.0.2","58106","192.168.10.22","8081","0","38","9769"
,"3.000997000","1.750935000","279","140","192.168.10.22","8081","10.0.0.2","58106","88","18657","38"
,"3.001022000","1.750960000","280","140","192.168.10.22","8081","10.0.0.2","58106","88","18745","38"
,"3.001070000","1.751008000","281","140","192.168.10.22","8081","10.0.0.2","58106","88","18833","38"
,"3.001081000","1.751019000","282","140","192.168.10.22","8081","10.0.0.2","58106","88","18921","38"
,"3.001126000","1.751064000","283","140","192.168.10.22","8081","10.0.0.2","58106","88","19009","38"
,"3.001137000","1.751075000","284","140","192.168.10.22","8081","10.0.0.2","58106","88","19097","38"
,"3.001180000","1.751118000","285","140","192.168.10.22","8081","10.0.0.2","58106","88","19185","38"
,"3.001191000","1.751129000","286","140","192.168.10.22","8081","10.0.0.2","58106","88","19273","38"
,"3.001234000","1.751172000","287","140","192.168.10.22","8081","10.0.0.2","58106","88","19361","38"
,"3.001245000","1.751183000","288","140","192.168.10.22","8081","10.0.0.2","58106","88","19449","38"
,"3.001289000","1.751227000","289","140","192.168.10.22","8081","10.0.0.2","58106","88","19537","38"
,"3.001302000","1.751240000","290","140","192.168.10.22","8081","10.0.0.2","58106","88","19625","38"
,"3.001346000","1.751284000","291","140","192.168.10.22","8081","10.0.0.2","58106","88","19713","38"
,"3.001363000","1.751301000","292","140","192.168.10.22","8081","10.0.0.2","58106","88","19801","38"
,"3.001406000","1.751344000","293","140","192.168.10.22","8081","10.0.0.2","58106","88","19889","38"
,"3.001418000","1.751356000","294","140","192.168.10.22","8081","10.0.0.2","58106","88","19977","38"
