_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.876961000","0.686391000","40","52","10.0.0.2","39848","192.168.178.95","8081","0","1","1953"
,"0.876965000","0.686395000","41","52","10.0.0.2","39848","192.168.178.95","8081","0","1","2197"
,"0.876967000","0.686397000","42","52","10.0.0.2","39848","192.168.178.95","8081","0","1","2441"
,"0.877240000",,"43","76",,,,,,,
,"0.877698000","0.687128000","44","296","192.168.178.95","8081","10.0.0.2","39848","244","4881","1"
,"0.877707000","0.687137000","45","296","192.168.178.95","8081","10.0.0.2","39848","244","5125","1"
,"0.877719000","0.687149000","46","296","192.168.178.95","8081","10.0.0.2","39848","244","5369","1"
,"0.877722000","0.687152000","47","296","192.168.178.95","8081","10.0.0.2","39848","244","5613","1"
,"0.877732000","0.687162000","48","296","192.168.178.95","8081","10.0.0.2","39848","244","5857","1"
,"0.877735000","0.687165000","49","296","192.168.178.95","8081","10.0.0.2","39848","244","6101","1"
,"0.877746000","0.687176000","50","296","192.168.178.95","8081","10.0.0.2","39848","244","6345","1"
,"0.877749000","0.687179000","51","296","192.168.178.95","8081","10.0.0.2","39848","244","6589","1"
,"0.877879000","0.687309000","52","296","192.168.178.95","8081","10.0.0.2","39848","244","6833","1"
,"0.877887000","0.687317000","53","296","192.168.178.95","8081","10.0.0.2","39848","244","7077","1"
,"1.127228000","0.936658000","54","52","10.0.0.2","39848","192.168.178.95","8081","0","1","2685"
,"1.127254000","0.936684000","55","52","10.0.0.2","39848","192.168.178.95","8081","0","1","2929"
,"1.127264000","0.936694000","56","52","10.0.0.2","39848","192.168.178.95","8081","0","1","3173"
,"1.127274000","0.936704000","57","52","10.0.0.2","39848","192.168.178.95","8081","0","1","3417"
,"1.127283000","0.936713000","58","52","10.0.0.2","39848","192.168.178.95","8081","0","1","3661"
,"1.128218000","0.937648000","59","296","192.168.178.95","8081","10.0.0.2","39848","244","7321","1"
,"1.128248000","0.937678000","60","296","192.168.178.95","8081","10.0.0.2","39848","244","7565","1"
,"1.128286000","0.937716000","61","296","192.168.178.95","8081","10.0.0.2","39848","244","7809","1"
,"1.128295000","0.937725000","62","296","192.168.178.95","8081","10.0.0.2","39848","244","8053","1"
,"1.128329000","0.937759000","63","296","192.168.178.95","8081","10.0.0.2","39848","244","8297","1"
,"1.128339000","0.937769000","64","296","192.168.178.95","8081","10.0.0.2","39848","244","8541","1"
,"1.128373000","0.937803000","65","296","192.168.178.95","8081","10.0.0.2","39848","244","8785","1"
,"1.128383000","0.937813000","66","296","192.168.178.95","8081","10.0.0.2","39848","244","9029","1"
,"1.128417000","0.937847000","67","296","192.168.178.95","8081","10.0.0.2","39848","244","9273","1"
,"1.128427000","0.937857000","68","296","192.168.178.95","8081","10.0.0.2","39848","244","9517","1"
,"1.189738000","0.999168000","69","52","10.0.0.2","39848","192.168.178.95","8081","0","1","3905"
,"1.189764000","0.999194000","70","52","10.0.0.2","39848","192.168.178.95","8081","0","1","4393"
,"1.189774000","0.999204000","71","52","10.0.0.2","39848","192.168.178.95","8081","0","1","4881"
,"1.190720000","1.000150000","72","296","192.168.178.95","8081","10.0.0.2","39848","244","9761","1"
,"1.190764000","1.000194000","73","296","192.168.178.95","8081","10.0.0.2","39848","244","10005","1"
,"1.190817000","1.000247000","74","296","192.168.178.95","8081","10.0.0.2","39848","244","10249","1"
,"1.190831000","1.000261000","75","296","192.168.178.95","8081","10.0.0.2","39848","244","10493","1"
,"1.190866000","1.000296000","76","296","192.168.178.95","8081","10.0.0.2","39848","244","10737","1"
,"1.190877000","1.000307000","77","296","192.168.178.95","8081","10.0.0.2","39848","244","10981","1"
,"1.190912000","1.000342000","78","296","192.168.178.95","8081","10.0.0.2","39848","244","11225","1"
,"1.190924000","1.000354000","79","296","192.168.178.95","8081","10.0.0.2","39848","244","11469","1"
,"1.190959000","1.000389000","80","296","192.168.178.95","8081","10.0.0.2","39848","244","11713","1"
,"1.190971000","1.000401000","81","296","192.168.178.95","8081","10.0.0.2","39848","244","11957","1"
,"1.252334000","1.061764000","82","52","10.0.0.2","39848","192.168.178.95","8081","0","1","5857"
,"1.252365000","1.061795000","83","52","10.0.0.2","39848","192.168.178.95","8081","0","1","6101"
,"1.253222000","1.062652000","84","296","192.168.178.95","8081","10.0.0.2","39848","244","12201","1"
,"1.253255000","1.062685000","85","296","192.168.178.95","8081","10.0.0.2","39848","244","12445","1"
,"1.253297000","1.062727000","86","296","192.168.178.95","8081","10.0.0.2","39848","244","12689","1"
,"1.253308000","1.062738000","87","296","192.168.178.95","8081","10.0.0.2","39848","244","12933","1"
,"1.253345000","1.062775000","88","296","192.168.178.95","8081","10.0.0.2","39848","244","13177","1"
,"1.253355000","1.062785000","89","296","192.168.178.95","8081","10.0.0.2","39848","244","13421","1"
,"1.253393000","1.062823000","90","296","192.168.178.95","8081","10.0.0.2","39848","244","13665","1"
,"1.253404000","1.062834000","91","296","192.168.178.95","8081","10.0.0.2","39848","244","13909","1"
,"1.253440000","1.062870000","92","296","192.168.178.95","8081","10.0.0.2","39848","244","14153","1"
,"1.253451000","1.062881000","93","296","192.168.178.95","8081","10.0.0.2","39848","244","14397","1"
,"1.315559000","1.124989000","94","52","10.0.0.2","39848","192.168.178.95","8081","0","1","6589"
,"1.315582000","1.125012000","95","52","10.0.0.2","39848","192.168.178.95","8081","0","1","7321"
,"1.316567000","1.125997000","96","296","192.168.178.95","8081","10.0.0.2","39848","244","14641","1"
,"1.316601000","1.126031000","97","296","192.168.178.95","8081","10.0.0.2","39848","244","14885","1"
,"1.316638000","1.126068000","98","296","192.168.178.95","8081","10.0.0.2","39848","244","15129","1"
,"1.316648000","1.126078000","99","296","192.168.178.95","8081","10.0.0.2","39848","244","15373","1"
,"1.316683000","1.126113000","100","296","192.168.178.95","8081","10.0.0.2","39848","244","15617","1"
,"1.316693000","1.126123000","101","296","192.168.178.95","8081","10.0.0.2","39848","244","15861","1"
,"1.316727000","1.126157000","102","296","192.168.178.95","8081","10.0.0.2","39848","244","16105","1"
,"1.316738000","1.126168000","103","296","192.168.178.95","8081","10.0.0.2","39848","244","16349","1"
,"1.316772000","1.126202000","104","296","192.168.178.95","8081","10.0.0.2","39848","244","16593","1"
,"1.316782000","1.126212000","105","296","192.168.178.95","8081","10.0.0.2","39848","244","16837","1"
,"1.440347000","1.249777000","106","52","10.0.0.2","39848","192.168.178.95","8081","0","1","8297"
,"1.440377000","1.249807000","107","52","10.0.0.2","39848","192.168.178.95","8081","0","1","8541"
,"1.441274000","1.250704000","108","296","192.168.178.95","8081","10.0.0.2","39848","244","17081","1"
,"1.441304000","1.250734000","109","296","192.168.178.95","8081","10.0.0.2","39848","244","17325","1"
,"1.441342000","1.250772000","110","296","192.168.178.95","8081","10.0.0.2","39848","244","17569","1"
,"1.441352000","1.250782000","111","296","192.168.178.95","8081","10.0.0.2","39848","244","17813","1"
,"1.441387000","1.250817000","112","296","192.168.178.95","8081","10.0.0.2","39848","244","18057","1"
,"1.441397000","1.250827000","113","296","192.168.178.95","8081","10.0.0.2","39848","244","18301","1"
,"1.441433000","1.250863000","114","296","192.168.178.95","8081","10.0.0.2","39848","244","18545","1"
,"1.441443000","1.250873000","115","296","192.168.178.95","8081","10.0.0.2","39848","244","18789","1"
,"1.441478000","1.250908000","116","296","192.168.178.95","8081","10.0.0.2","39848","244","19033","1"
,"1.441488000","1.250918000","117","296","192.168.178.95","8081","10.0.0.2","39848","244","19277","1"
,"1.502587000","1.312017000","118","52","10.0.0.2","39848","192.168.178.95","8081","0","1","9029"
,"1.502624000","1.312054000","119","52","10.0.0.2","39848","192.168.178.95","8081","0","1","9761"
,"1.503804000","1.313234000","120","296","192.168.178.95","8081","10.0.0.2","39848","244","19521","1"
,"1.503838000","1.313268000","121","296","192.168.178.95","8081","10.0.0.2","39848","244","19765","1"
,"1.503876000","1.313306000","122","296","192.168.178.95","8081","10.0.0.2","39848","244","20009","1"
,"1.503886000","1.313316000","123","296","192.168.178.95","8081","10.0.0.2","39848","244","20253","1"
,"1.503921000","1.313351000","124","296","192.168.178.95","8081","10.0.0.2","39848","244","20497","1"
,"1.503931000","1.313361000","125","296","192.168.178.95","8081","10.0.0.2","39848","244","20741","1"
,"1.503964000","1.313394000","126","296","192.168.178.95","8081","10.0.0.2","39848","244","20985","1"
,"1.503974000","1.313404000","127","296","192.168.178.95","8081","10.0.0.2","39848","244","21229","1"
,"1.504009000","1.313439000","128","296","192.168.178.95","8081","10.0.0.2","39848","244","21473","1"
,"1.504019000","1.313449000","129","296","192.168.178.95","8081","10.0.0.2","39848","244","21717","1"
,"1.565440000","1.374870000","130","52","10.0.0.2","39848","192.168.178.95","8081","0","1","10249"
,"1.565471000","1.374901000","131","52","10.0.0.2","39848","192.168.178.95","8081","0","1","10981"
,"1.566480000","1.375910000","132","296","192.168.178.95","8081","10.0.0.2","39848","244","21961","1"
,"1.566515000","1.375945000","133","296","192.168.178.95","8081","10.0.0.2","39848","244","22205","1"
,"1.566553000","1.375983000","134","296","192.168.178.95","8081","10.0.0.2","39848","244","22449","1"
,"1.566563000","1.375993000","135","296","192.168.178.95","8081","10.0.0.2","39848","244","22693","1"
,"1.566597000","1.376027000","136","296","192.168.178.95","8081","10.0.0.2","39848","244","22937","1"
,"1.566608000","1.376038000","137","296","192.168.178.95","8081","10.0.0.2","39848","244","23181","1"
,"1.566641000","1.376071000","138","296","192.168.178.95","8081","10.0.0.2","39848","244","23425","1"
,"1.566651000","1.376081000","139","296","192.168.178.95","8081","10.0.0.2","39848","244","23669","1"
,"1.566685000","1.376115000","140","296","192.168.178.95","8081","10.0.0.2","39848","244","23913","1"
,"1.566695000","1.376125000","141","296","192.168.178.95","8081","10.0.0.2","39848","244","24157","1"
,"1.627087000","1.436517000","142","52","10.0.0.2","39848","192.168.178.95","8081","0","1","11957"
,"1.627116000","1.436546000","143","52","10.0.0.2","39848","192.168.178.95","8081","0","1","12201"
,"1.628115000","1.437545000","144","296","192.168.178.95","8081","10.0.0.2","39848","244","24401","1"
,"1.628174000","1.437604000","145","296","192.168.178.95","8081","10.0.0.2","39848","244","24645","1"
,"1.628214000","1.437644000","146","296","192.168.178.95","8081","10.0.0.2","39848","244","24889","1"
,"1.628224000","1.437654000","147","296","192.168.178.95","8081","10.0.0.2","39848","244","25133","1"
,"1.628260000","1.437690000","148","296","192.168.178.95","8081","10.0.0.2","39848","244","25377","1"
,"1.628270000","1.437700000","149","296","192.168.178.95","8081","10.0.0.2","39848","244","25621","1"
,"1.628305000","1.437735000","150","296","192.168.178.95","8081","10.0.0.2","39848","244","25865","1"
,"1.628315000","1.437745000","151","296","192.168.178.95","8081","10.0.0.2","39848","244","26109","1"
,"1.628349000","1.437779000","152","296","192.168.178.95","8081","10.0.0.2","39848","244","26353","1"
,"1.628359000","1.437789000","153","296","192.168.178.95","8081","10.0.0.2","39848","244","26597","1"
,"1.690458000","1.499888000","154","52","10.0.0.2","39848","192.168.178.95","8081","0","1","12689"
,"1.690484000","1.499914000","155","52","10.0.0.2","39848","192.168.178.95","8081","0","1","13177"
,"1.690494000","1.499924000","156","52","10.0.0.2","39848","192.168.178.95","8081","0","1","13421"
,"1.691394000","1.500824000","157","296","192.168.178.95","8081","10.0.0.2","39848","244","26841","1"
,"1.691427000","1.500857000","158","296","192.168.178.95","8081","10.0.0.2","39848","244","27085","1"
,"1.691485000","1.500915000","159","296","192.168.178.95","8081","10.0.0.2","39848","244","27329","1"
,"1.691505000","1.500935000","160","296","192.168.178.95","8081","10.0.0.2","39848","244","27573","1"
,"1.691558000","1.500988000","161","296","192.168.178.95","8081","10.0.0.2","39848","244","27817","1"
,"1.691577000","1.501007000","162","296","192.168.178.95","8081","10.0.0.2","39848","244","28061","1"
,"1.691633000","1.501063000","163","296","192.168.178.95","8081","10.0.0.2","39848","244","28305","1"
,"1.691652000","1.501082000","164","296","192.168.178.95","8081","10.0.0.2","39848","244","28549","1"
,"1.691704000","1.501134000","165","296","192.168.178.95","8081","10.0.0.2","39848","244","28793","1"
,"1.691721000","1.501151000","166","296","192.168.178.95","8081","10.0.0.2","39848","244","29037","1"
,"1.751748000","1.561178000","167","52","10.0.0.2","39848","192.168.178.95","8081","0","1","13909"
,"1.751774000","1.561204000","168","52","10.0.0.2","39848","192.168.178.95","8081","0","1","14641"
,"1.752867000","1.562297000","169","296","192.168.178.95","8081","10.0.0.2","39848","244","29281","1"
,"1.752904000","1.562334000","170","296","192.168.178.95","8081","10.0.0.2","39848","244","29525","1"
,"1.752958000","1.562388000","171","296","192.168.178.95","8081","10.0.0.2","39848","244","29769","1"
,"1.752976000","1.562406000","172","296","192.168.178.95","8081","10.0.0.2","39848","244","30013","1"
,"1.753027000","1.562457000","173","296","192.168.178.95","8081","10.0.0.2","39848","244","30257","1"
,"1.753045000","1.562475000","174","296","192.168.178.95","8081","10.0.0.2","39848","244","30501","1"
,"1.753099000","1.562529000","175","296","192.168.178.95","8081","10.0.0.2","39848","244","30745","1"
,"1.753118000","1.562548000","176","296","192.168.178.95","8081","10.0.0.2","39848","244","30989","1"
,"1.753198000","1.562628000","177","296","192.168.178.95","8081","10.0.0.2","39848","244","31233","1"
,"1.753219000","1.562649000","178","296","192.168.178.95","8081","10.0.0.2","39848","244","31477","1"
,"1.814802000","1.624232000","179","52","10.0.0.2","39848","192.168.178.95","8081","0","1","15373"
,"1.814828000","1.624258000","180","52","10.0.0.2","39848","192.168.178.95","8081","0","1","15861"
,"1.815786000","1.625216000","181","296","192.168.178.95","8081","10.0.0.2","39848","244","31721","1"
,"1.815821000","1.625251000","182","296","192.168.178.95","8081","10.0.0.2","39848","244","31965","1"
,"1.815876000","1.625306000","183","296","192.168.178.95","8081","10.0.0.2","39848","244","32209","1"
,"1.815896000","1.625326000","184","296","192.168.178.95","8081","10.0.0.2","39848","244","32453","1"
,"1.815947000","1.625377000","185","296","192.168.178.95","8081","10.0.0.2","39848","244","32697","1"
,"1.815967000","1.625397000","186","296","192.168.178.95","8081","10.0.0.2","39848","244","32941","1"
,"1.816021000","1.625451000","187","296","192.168.178.95","8081","10.0.0.2","39848","244","33185","1"
,"1.816038000","1.625468000","188","296","192.168.178.95","8081","10.0.0.2","39848","244","33429","1"
,"1.816090000","1.625520000","189","296","192.168.178.95","8081","10.0.0.2","39848","244","33673","1"
,"1.816109000","1.625539000","190","296","192.168.178.95","8081","10.0.0.2","39848","244","33917","1"
,"1.877253000","1.686683000","191","52","10.0.0.2","39848","192.168.178.95","8081","0","1","17081"
,"1.878362000","1.687792000","192","296","192.168.178.95","8081","10.0.0.2","39848","244","34161","1"
,"1.878402000","1.687832000","193","296","192.168.178.95","8081","10.0.0.2","39848","244","34405","1"
,"1.878454000","1.687884000","194","296","192.168.178.95","8081","10.0.0.2","39848","244","34649","1"
,"1.878473000","1.687903000","195","296","192.168.178.95","8081","10.0.0.2","39848","244","34893","1"
,"1.878523000","1.687953000","196","296","192.168.178.95","8081","10.0.0.2","39848","244","35137","1"
,"1.878540000","1.687970000","197","296","192.168.178.95","8081","10.0.0.2","39848","244","35381","1"
,"1.878592000","1.688022000","198","296","192.168.178.95","8081","10.0.0.2","39848","244","35625","1"
,"1.878609000","1.688039000","199","296","192.168.178.95","8081","10.0.0.2","39848","244","35869","1"
,"1.878661000","1.688091000","200","296","192.168.178.95","8081","10.0.0.2","39848","244","36113","1"
,"1.878681000","1.688111000","201","296","192.168.178.95","8081","10.0.0.2","39848","244","36357","1"
,"1.939822000","1.749252000","202","52","10.0.0.2","39848","192.168.178.95","8081","0","1","18301"
,"1.940910000","1.750340000","203","296","192.168.178.95","8081","10.0.0.2","39848","244","36601","1"
,"1.940948000","1.750378000","204","296","192.168.178.95","8081","10.0.0.2","39848","244","36845","1"
,"1.941001000","1.750431000","205","296","192.168.178.95","8081","10.0.0.2","39848","244","37089","1"
,"1.941019000","1.750449000","206","296","192.168.178.95","8081","10.0.0.2","39848","244","37333","1"
,"1.941071000","1.750501000","207","296","192.168.178.95","8081","10.0.0.2","39848","244","37577","1"
,"1.941089000","1.750519000","208","296","192.168.178.95","8081","10.0.0.2","39848","244","37821","1"
,"1.941170000","1.750600000","209","296","192.168.178.95","8081","10.0.0.2","39848","244","38065","1"
,"1.941194000","1.750624000","210","296","192.168.178.95","8081","10.0.0.2","39848","244","38309","1"
,"1.941247000","1.750677000","211","296","192.168.178.95","8081","10.0.0.2","39848","244","38553","1"
,"1.941266000","1.750696000","212","296","192.168.178.95","8081","10.0.0.2","39848","244","38797","1"
,"2.002601000","1.812031000","213","52","10.0.0.2","39848","192.168.178.95","8081","0","1","19521"
,"2.003685000","1.813115000","214","296","192.168.178.95","8081","10.0.0.2","39848","244","39041","1"
,"2.003722000","1.813152000","215","296","192.168.178.95","8081","10.0.0.2","39848","244","39285","1"
,"2.003775000","1.813205000","216","296","192.168.178.95","8081","10.0.0.2","39848","244","39529","1"
,"2.003795000","1.813225000","217","296","192.168.178.95","8081","10.0.0.2","39848","244","39773","1"
,"2.003845000","1.813275000","218","296","192.168.178.95","8081","10.0.0.2","39848","244","40017","1"
,"2.003862000","1.813292000","219","296","192.168.178.95","8081","10.0.0.2","39848","244","40261","1"
,"2.003913000","1.813343000","220","296","192.168.178.95","8081","10.0.0.2","39848","244","40505","1"
,"2.003931000","1.813361000","221","296","192.168.178.95","8081","10.0.0.2","39848","244","40749","1"
,"2.003982000","1.813412000","222","296","192.168.178.95","8081","10.0.0.2","39848","244","40993","1"
,"2.004004000","1.813434000","223","296","192.168.178.95","8081","10.0.0.2","39848","244","41237","1"
,"2.065219000","1.874649000","224","52","10.0.0.2","39848","192.168.178.95","8081","0","1","20741"
,"2.066195000","1.875625000","225","296","192.168.178.95","8081","10.0.0.2","39848","244","41481","1"
,"2.066226000","1.875656000","226","296","192.168.178.95","8081","10.0.0.2","39848","244","41725","1"
,"2.066282000","1.875712000","227","296","192.168.178.95","8081","10.0.0.2","39848","244","41969","1"
,"2.066301000","1.875731000","228","296","192.168.178.95","8081","10.0.0.2","39848","244","42213","1"
,"2.066350000","1.875780000","229","296","192.168.178.95","8081","10.0.0.2","39848","244","42457","1"
,"2.066368000","1.875798000","230","296","192.168.178.95","8081","10.0.0.2","39848","244","42701","1"
,"2.066419000","1.875849000","231","296","192.168.178.95","8081","10.0.0.2","39848","244","42945","1"
,"2.066437000","1.875867000","232","296","192.168.178.95","8081","10.0.0.2","39848","244","43189","1"
,"2.066487000","1.875917000","233","296","192.168.178.95","8081","10.0.0.2","39848","244","43433","1"
,"2.066507000","1.875937000","234","296","192.168.178.95","8081","10.0.0.2","39848","244","43677","1"
,"2.126869000","1.936299000","235","52","10.0.0.2","39848","192.168.178.95","8081","0","1","20985"
,"2.126898000","1.936328000","236","52","10.0.0.2","39848","192.168.178.95","8081","0","1","21961"
,"2.128045000","1.937475000","237","296","192.168.178.95","8081","10.0.0.2","39848","244","43921","1"
,"2.128081000","1.937511000","238","296","192.168.178.95","8081","10.0.0.2","39848","244","44165","1"
,"2.128158000","1.937588000","239","296","192.168.178.95","8081","10.0.0.2","39848","244","44409","1"
,"2.128181000","1.937611000","240","296","192.168.178.95","8081","10.0.0.2","39848","244","44653","1"
,"2.128235000","1.937665000","241","296","192.168.178.95","8081","10.0.0.2","39848","244","44897","1"
,"2.128253000","1.937683000","242","296","192.168.178.95","8081","10.0.0.2","39848","244","45141","1"
,"2.128305000","1.937735000","243","296","192.168.178.95","8081","10.0.0.2","39848","244","45385","1"
,"2.128323000","1.937753000","244","296","192.168.178.95","8081","10.0.0.2","39848","244","45629","1"
,"2.128375000","1.937805000","245","296","192.168.178.95","8081","10.0.0.2","39848","244","45873","1"
,"2.128393000","1.937823000","246","296","192.168.178.95","8081","10.0.0.2","39848","244","46117","1"
,"2.190535000","1.999965000","247","52","10.0.0.2","39848","192.168.178.95","8081","0","1","23181"
,"2.191410000","2.000840000","248","296","192.168.178.95","8081","10.0.0.2","39848","244","46361","1"
,"2.191454000","2.000884000","249","296","192.168.178.95","8081","10.0.0.2","39848","244","46605","1"
,"2.191513000","2.000943000","250","296","192.168.178.95","8081","10.0.0.2","39848","244","46849","1"
,"2.191534000","2.000964000","251","296","192.168.178.95","8081","10.0.0.2","39848","244","47093","1"
,"2.191589000","2.001019000","252","296","192.168.178.95","8081","10.0.0.2","39848","244","47337","1"
,"2.191608000","2.001038000","253","296","192.168.178.95","8081","10.0.0.2","39848","244","47581","1"
,"2.191665000","2.001095000","254","296","192.168.178.95","8081","10.0.0.2","39848","244","47825","1"
,"2.191684000","2.001114000","255","296","192.168.178.95","8081","10.0.0.2","39848","244","48069","1"
,"2.191741000","2.001171000","256","296","192.168.178.95","8081","10.0.0.2","39848","244","48313","1"
,"2.191760000","2.001190000","257","296","192.168.178.95","8081","10.0.0.2","39848","244","48557","1"
,"2.252086000","2.061516000","258","52","10.0.0.2","39848","192.168.178.95","8081","0","1","24157"
,"2.253218000","2.062648000","259","296","192.168.178.95","8081","10.0.0.2","39848","244","48801","1"
,"2.253255000","2.062685000","260","296","192.168.178.95","8081","10.0.0.2","39848","244","49045","1"
,"2.253308000","2.062738000","261","296","192.168.178.95","8081","10.0.0.2","39848","244","49289","1"
,"2.253327000","2.062757000","262","296","192.168.178.95","8081","10.0.0.2","39848","244","49533","1"
,"2.253379000","2.062809000","263","296","192.168.178.95","8081","10.0.0.2","39848","244","49777","1"
,"2.253397000","2.062827000","264","296","192.168.178.95","8081","10.0.0.2","39848","244","50021","1"
,"2.253450000","2.062880000","265","296","192.168.178.95","8081","10.0.0.2","39848","244","50265","1"
,"2.253468000","2.062898000","266","296","192.168.178.95","8081","10.0.0.2","39848","244","50509","1"
,"2.314923000","2.124353000","267","52","10.0.0.2","39848","192.168.178.95","8081","0","1","24157"
,"2.314955000","2.124385000","268","52","10.0.0.2","39848","192.168.178.95","8081","0","1","24157"
,"2.314974000","2.124404000","269","52","10.0.0.2","39848","192.168.178.95","8081","0","1","24157"
,"2.314993000","2.124423000","270","52","10.0.0.2","39848","192.168.178.95","8081","0","1","24157"
,"2.315010000","2.124440000","271","52","10.0.0.2","39848","192.168.178.95","8081","0","1","24157"
,"2.315884000","2.125314000","272","296","192.168.178.95","8081","10.0.0.2","39848","244","50753","1"
,"2.315919000","2.125349000","273","296","192.168.178.95","8081","10.0.0.2","39848","244","24157","1"
,"2.315965000","2.125395000","274","296","192.168.178.95","8081","10.0.0.2","39848","244","50997","1"
,"2.377257000","2.186687000","275","52","10.0.0.2","39848","192.168.178.95","8081","0","1","24157"
,"2.377285000","2.186715000","276","52","10.0.0.2","39848","192.168.178.95","8081","0","1","24157"
,"2.377300000","2.186730000","277","52","10.0.0.2","39848","192.168.178.95","8081","0","1","24157"
,"2.377317000","2.186747000","278","52","10.0.0.2","39848","192.168.178.95","8081","0","1","24157"
,"2.377331000","2.186761000","279","52","10.0.0.2","39848","192.168.178.95","8081","0","1","24157"
,"2.378218000","2.187648000","280","296","192.168.178.95","8081","10.0.0.2","39848","244","51241","1"
,"2.378250000","2.187680000","281","296","192.168.178.95","8081","10.0.0.2","39848","244","51485","1"
,"2.378307000","2.187737000","282","296","192.168.178.95","8081","10.0.0.2","39848","244","51729","1"
,"2.378327000","2.187757000","283","296","192.168.178.95","8081","10.0.0.2","39848","244","51973","1"
,"2.439963000","2.249393000","284","52","10.0.0.2","39848","192.168.178.95","8081","0","1","24157"
,"2.439988000","2.249418000","285","52","10.0.0.2","39848","192.168.178.95","8081","0","1","24157"
,"2.440001000","2.249431000","286","52","10.0.0.2","39848","192.168.178.95","8081","0","1","24157"
,"2.440015000","2.249445000","287","52","10.0.0.2","39848","192.168.178.95","8081","0","1","24157"
,"2.440027000","2.249457000","288","52","10.0.0.2","39848","192.168.178.95","8081","0","1","24157"
,"2.440836000","2.250266000","289","296","192.168.178.95","8081","10.0.0.2","39848","244","52217","1"
,"2.440866000","2.250296000","290","296","192.168.178.95","8081","10.0.0.2","39848","244","52461","1"
,"2.440915000","2.250345000","291","296","192.168.178.95","8081","10.0.0.2","39848","244","52705","1"
,"2.440931000","2.250361000","292","296","192.168.178.95","8081","10.0.0.2","39848","244","52949","1"
,"2.502407000","2.311837000","293","52","10.0.0.2","39848","192.168.178.95","8081","0","1","24157"
,"2.502436000","2.311866000","294","52","10.0.0.2","39848","192.168.178.95","8081","0","1","24157"
