_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.313826000","1.313826000","115","296","192.168.178.95","8081","10.0.0.2","59728","244","19521","1"
,"1.313861000","1.313861000","116","296","192.168.178.95","8081","10.0.0.2","59728","244","19765","1"
,"1.313900000","1.313900000","117","296","192.168.178.95","8081","10.0.0.2","59728","244","20009","1"
,"1.313910000","1.313910000","118","296","192.168.178.95","8081","10.0.0.2","59728","244","20253","1"
,"1.313946000","1.313946000","119","296","192.168.178.95","8081","10.0.0.2","59728","244","20497","1"
,"1.313957000","1.313957000","120","296","192.168.178.95","8081","10.0.0.2","59728","244","20741","1"
,"1.313991000","1.313991000","121","296","192.168.178.95","8081","10.0.0.2","59728","244","20985","1"
,"1.314001000","1.314001000","122","296","192.168.178.95","8081","10.0.0.2","59728","244","21229","1"
,"1.314036000","1.314036000","123","296","192.168.178.95","8081","10.0.0.2","59728","244","21473","1"
,"1.314047000","1.314047000","124","296","192.168.178.95","8081","10.0.0.2","59728","244","21717","1"
,"1.375428000","1.375428000","125","52","10.0.0.2","59728","192.168.178.95","8081","0","1","10981"
,"1.376452000","1.376452000","126","296","192.168.178.95","8081","10.0.0.2","59728","244","21961","1"
,"1.376484000","1.376484000","127","296","192.168.178.95","8081","10.0.0.2","59728","244","22205","1"
,"1.376526000","1.376526000","128","296","192.168.178.95","8081","10.0.0.2","59728","244","22449","1"
,"1.376536000","1.376536000","129","296","192.168.178.95","8081","10.0.0.2","59728","244","22693","1"
,"1.376574000","1.376574000","130","296","192.168.178.95","8081","10.0.0.2","59728","244","22937","1"
,"1.376585000","1.376585000","131","296","192.168.178.95","8081","10.0.0.2","59728","244","23181","1"
,"1.376625000","1.376625000","132","296","192.168.178.95","8081","10.0.0.2","59728","244","23425","1"
,"1.376636000","1.376636000","133","296","192.168.178.95","8081","10.0.0.2","59728","244","23669","1"
,"1.376691000","1.376691000","134","296","192.168.178.95","8081","10.0.0.2","59728","244","23913","1"
,"1.376712000","1.376712000","135","296","192.168.178.95","8081","10.0.0.2","59728","244","24157","1"
,"1.437113000","1.437113000","136","52","10.0.0.2","59728","192.168.178.95","8081","0","1","12201"
,"1.438127000","1.438127000","137","296","192.168.178.95","8081","10.0.0.2","59728","244","24401","1"
,"1.438190000","1.438190000","138","296","192.168.178.95","8081","10.0.0.2","59728","244","24645","1"
,"1.438237000","1.438237000","139","296","192.168.178.95","8081","10.0.0.2","59728","244","24889","1"
,"1.438250000","1.438250000","140","296","192.168.178.95","8081","10.0.0.2","59728","244","25133","1"
,"1.438285000","1.438285000","141","296","192.168.178.95","8081","10.0.0.2","59728","244","25377","1"
,"1.438295000","1.438295000","142","296","192.168.178.95","8081","10.0.0.2","59728","244","25621","1"
,"1.438330000","1.438330000","143","296","192.168.178.95","8081","10.0.0.2","59728","244","25865","1"
,"1.438340000","1.438340000","144","296","192.168.178.95","8081","10.0.0.2","59728","244","26109","1"
,"1.438376000","1.438376000","145","296","192.168.178.95","8081","10.0.0.2","59728","244","26353","1"
,"1.438386000","1.438386000","146","296","192.168.178.95","8081","10.0.0.2","59728","244","26597","1"
,"1.500323000","1.500323000","147","52","10.0.0.2","59728","192.168.178.95","8081","0","1","13177"
,"1.500347000","1.500347000","148","52","10.0.0.2","59728","192.168.178.95","8081","0","1","13421"
,"1.501309000","1.501309000","149","296","192.168.178.95","8081","10.0.0.2","59728","244","26841","1"
,"1.501342000","1.501342000","150","296","192.168.178.95","8081","10.0.0.2","59728","244","27085","1"
,"1.501381000","1.501381000","151","296","192.168.178.95","8081","10.0.0.2","59728","244","27329","1"
,"1.501391000","1.501391000","152","296","192.168.178.95","8081","10.0.0.2","59728","244","27573","1"
,"1.501427000","1.501427000","153","296","192.168.178.95","8081","10.0.0.2","59728","244","27817","1"
,"1.501438000","1.501438000","154","296","192.168.178.95","8081","10.0.0.2","59728","244","28061","1"
,"1.501473000","1.501473000","155","296","192.168.178.95","8081","10.0.0.2","59728","244","28305","1"
,"1.501483000","1.501483000","156","296","192.168.178.95","8081","10.0.0.2","59728","244","28549","1"
,"1.501517000","1.501517000","157","296","192.168.178.95","8081","10.0.0.2","59728","244","28793","1"
,"1.501527000","1.501527000","158","296","192.168.178.95","8081","10.0.0.2","59728","244","29037","1"
,"1.562706000","1.562706000","159","52","10.0.0.2","59728","192.168.178.95","8081","0","1","14641"
,"1.563691000","1.563691000","160","296","192.168.178.95","8081","10.0.0.2","59728","244","29281","1"
,"1.563722000","1.563722000","161","296","192.168.178.95","8081","10.0.0.2","59728","244","29525","1"
,"1.563760000","1.563760000","162","296","192.168.178.95","8081","10.0.0.2","59728","244","29769","1"
,"1.563770000","1.563770000","163","296","192.168.178.95","8081","10.0.0.2","59728","244","30013","1"
,"1.563805000","1.563805000","164","296","192.168.178.95","8081","10.0.0.2","59728","244","30257","1"
,"1.563816000","1.563816000","165","296","192.168.178.95","8081","10.0.0.2","59728","244","30501","1"
,"1.563852000","1.563852000","166","296","192.168.178.95","8081","10.0.0.2","59728","244","30745","1"
,"1.563863000","1.563863000","167","296","192.168.178.95","8081","10.0.0.2","59728","244","30989","1"
,"1.563897000","1.563897000","168","296","192.168.178.95","8081","10.0.0.2","59728","244","31233","1"
,"1.563908000","1.563908000","169","296","192.168.178.95","8081","10.0.0.2","59728","244","31477","1"
,"1.625665000","1.625665000","170","52","10.0.0.2","59728","192.168.178.95","8081","0","1","15861"
,"1.626804000","1.626804000","171","296","192.168.178.95","8081","10.0.0.2","59728","244","31721","1"
,"1.626839000","1.626839000","172","296","192.168.178.95","8081","10.0.0.2","59728","244","31965","1"
,"1.626877000","1.626877000","173","296","192.168.178.95","8081","10.0.0.2","59728","244","32209","1"
,"1.626888000","1.626888000","174","296","192.168.178.95","8081","10.0.0.2","59728","244","32453","1"
,"1.626922000","1.626922000","175","296","192.168.178.95","8081","10.0.0.2","59728","244","32697","1"
,"1.626933000","1.626933000","176","296","192.168.178.95","8081","10.0.0.2","59728","244","32941","1"
,"1.626968000","1.626968000","177","296","192.168.178.95","8081","10.0.0.2","59728","244","33185","1"
,"1.626979000","1.626979000","178","296","192.168.178.95","8081","10.0.0.2","59728","244","33429","1"
,"1.627014000","1.627014000","179","296","192.168.178.95","8081","10.0.0.2","59728","244","33673","1"
,"1.627024000","1.627024000","180","296","192.168.178.95","8081","10.0.0.2","59728","244","33917","1"
,"1.687173000","1.687173000","181","52","10.0.0.2","59728","192.168.178.95","8081","0","1","17081"
,"1.688117000","1.688117000","182","296","192.168.178.95","8081","10.0.0.2","59728","244","34161","1"
,"1.688170000","1.688170000","183","296","192.168.178.95","8081","10.0.0.2","59728","244","34405","1"
,"1.688212000","1.688212000","184","296","192.168.178.95","8081","10.0.0.2","59728","244","34649","1"
,"1.688223000","1.688223000","185","296","192.168.178.95","8081","10.0.0.2","59728","244","34893","1"
,"1.688258000","1.688258000","186","296","192.168.178.95","8081","10.0.0.2","59728","244","35137","1"
,"1.688268000","1.688268000","187","296","192.168.178.95","8081","10.0.0.2","59728","244","35381","1"
,"1.688302000","1.688302000","188","296","192.168.178.95","8081","10.0.0.2","59728","244","35625","1"
,"1.688313000","1.688313000","189","296","192.168.178.95","8081","10.0.0.2","59728","244","35869","1"
,"1.688350000","1.688350000","190","296","192.168.178.95","8081","10.0.0.2","59728","244","36113","1"
,"1.688360000","1.688360000","191","296","192.168.178.95","8081","10.0.0.2","59728","244","36357","1"
,"1.750496000","1.750496000","192","52","10.0.0.2","59728","192.168.178.95","8081","0","1","18057"
,"1.751444000","1.751444000","193","296","192.168.178.95","8081","10.0.0.2","59728","244","36601","1"
,"1.751481000","1.751481000","194","296","192.168.178.95","8081","10.0.0.2","59728","244","36845","1"
,"1.751519000","1.751519000","195","296","192.168.178.95","8081","10.0.0.2","59728","244","37089","1"
,"1.751530000","1.751530000","196","296","192.168.178.95","8081","10.0.0.2","59728","244","37333","1"
,"1.751565000","1.751565000","197","296","192.168.178.95","8081","10.0.0.2","59728","244","37577","1"
,"1.751576000","1.751576000","198","296","192.168.178.95","8081","10.0.0.2","59728","244","37821","1"
,"1.751610000","1.751610000","199","296","192.168.178.95","8081","10.0.0.2","59728","244","38065","1"
,"1.751621000","1.751621000","200","296","192.168.178.95","8081","10.0.0.2","59728","244","38309","1"
,"1.812511000","1.812511000","201","52","10.0.0.2","59728","192.168.178.95","8081","0","1","19277"
,"1.813493000","1.813493000","202","296","192.168.178.95","8081","10.0.0.2","59728","244","38553","1"
,"1.813530000","1.813530000","203","296","192.168.178.95","8081","10.0.0.2","59728","244","38797","1"
,"1.813573000","1.813573000","204","296","192.168.178.95","8081","10.0.0.2","59728","244","39041","1"
,"1.813585000","1.813585000","205","296","192.168.178.95","8081","10.0.0.2","59728","244","39285","1"
,"1.813624000","1.813624000","206","296","192.168.178.95","8081","10.0.0.2","59728","244","39529","1"
,"1.813636000","1.813636000","207","296","192.168.178.95","8081","10.0.0.2","59728","244","39773","1"
,"1.813689000","1.813689000","208","296","192.168.178.95","8081","10.0.0.2","59728","244","40017","1"
,"1.813700000","1.813700000","209","296","192.168.178.95","8081","10.0.0.2","59728","244","40261","1"
,"1.813735000","1.813735000","210","296","192.168.178.95","8081","10.0.0.2","59728","244","40505","1"
,"1.813746000","1.813746000","211","296","192.168.178.95","8081","10.0.0.2","59728","244","40749","1"
,"1.874748000","1.874748000","212","52","10.0.0.2","59728","192.168.178.95","8081","0","1","20497"
,"1.875738000","1.875738000","213","296","192.168.178.95","8081","10.0.0.2","59728","244","40993","1"
,"1.875769000","1.875769000","214","296","192.168.178.95","8081","10.0.0.2","59728","244","41237","1"
,"1.875806000","1.875806000","215","296","192.168.178.95","8081","10.0.0.2","59728","244","41481","1"
,"1.875816000","1.875816000","216","296","192.168.178.95","8081","10.0.0.2","59728","244","41725","1"
,"1.875849000","1.875849000","217","296","192.168.178.95","8081","10.0.0.2","59728","244","41969","1"
,"1.875859000","1.875859000","218","296","192.168.178.95","8081","10.0.0.2","59728","244","42213","1"
,"1.875892000","1.875892000","219","296","192.168.178.95","8081","10.0.0.2","59728","244","42457","1"
,"1.875902000","1.875902000","220","296","192.168.178.95","8081","10.0.0.2","59728","244","42701","1"
,"1.875935000","1.875935000","221","296","192.168.178.95","8081","10.0.0.2","59728","244","42945","1"
,"1.875945000","1.875945000","222","296","192.168.178.95","8081","10.0.0.2","59728","244","43189","1"
,"1.937019000","1.937019000","223","52","10.0.0.2","59728","192.168.178.95","8081","0","1","21717"
,"1.938045000","1.938045000","224","296","192.168.178.95","8081","10.0.0.2","59728","244","43433","1"
,"1.938080000","1.938080000","225","296","192.168.178.95","8081","10.0.0.2","59728","244","43677","1"
,"1.938121000","1.938121000","226","296","192.168.178.95","8081","10.0.0.2","59728","244","43921","1"
,"1.938132000","1.938132000","227","296","192.168.178.95","8081","10.0.0.2","59728","244","44165","1"
,"1.938191000","1.938191000","228","296","192.168.178.95","8081","10.0.0.2","59728","244","44409","1"
,"1.938202000","1.938202000","229","296","192.168.178.95","8081","10.0.0.2","59728","244","44653","1"
,"1.938237000","1.938237000","230","296","192.168.178.95","8081","10.0.0.2","59728","244","44897","1"
,"1.938247000","1.938247000","231","296","192.168.178.95","8081","10.0.0.2","59728","244","45141","1"
,"1.938281000","1.938281000","232","296","192.168.178.95","8081","10.0.0.2","59728","244","45385","1"
,"1.938291000","1.938291000","233","296","192.168.178.95","8081","10.0.0.2","59728","244","45629","1"
,"2.000186000","2.000186000","234","52","10.0.0.2","59728","192.168.178.95","8081","0","1","22937"
,"2.001375000","2.001375000","235","296","192.168.178.95","8081","10.0.0.2","59728","244","45873","1"
,"2.001411000","2.001411000","236","296","192.168.178.95","8081","10.0.0.2","59728","244","46117","1"
,"2.001450000","2.001450000","237","296","192.168.178.95","8081","10.0.0.2","59728","244","46361","1"
,"2.001461000","2.001461000","238","296","192.168.178.95","8081","10.0.0.2","59728","244","46605","1"
,"2.001494000","2.001494000","239","296","192.168.178.95","8081","10.0.0.2","59728","244","46849","1"
,"2.001504000","2.001504000","240","296","192.168.178.95","8081","10.0.0.2","59728","244","47093","1"
,"2.001537000","2.001537000","241","296","192.168.178.95","8081","10.0.0.2","59728","244","47337","1"
,"2.001547000","2.001547000","242","296","192.168.178.95","8081","10.0.0.2","59728","244","47581","1"
,"2.001582000","2.001582000","243","296","192.168.178.95","8081","10.0.0.2","59728","244","47825","1"
,"2.001593000","2.001593000","244","296","192.168.178.95","8081","10.0.0.2","59728","244","48069","1"
,"2.062379000","2.062379000","245","52","10.0.0.2","59728","192.168.178.95","8081","0","1","24157"
,"2.063523000","2.063523000","246","296","192.168.178.95","8081","10.0.0.2","59728","244","48313","1"
,"2.063560000","2.063560000","247","296","192.168.178.95","8081","10.0.0.2","59728","244","48557","1"
,"2.063602000","2.063602000","248","296","192.168.178.95","8081","10.0.0.2","59728","244","48801","1"
,"2.063613000","2.063613000","249","296","192.168.178.95","8081","10.0.0.2","59728","244","49045","1"
,"2.063650000","2.063650000","250","296","192.168.178.95","8081","10.0.0.2","59728","244","49289","1"
,"2.063662000","2.063662000","251","296","192.168.178.95","8081","10.0.0.2","59728","244","49533","1"
,"2.063700000","2.063700000","252","296","192.168.178.95","8081","10.0.0.2","59728","244","49777","1"
,"2.063711000","2.063711000","253","296","192.168.178.95","8081","10.0.0.2","59728","244","50021","1"
,"2.063748000","2.063748000","254","296","192.168.178.95","8081","10.0.0.2","59728","244","50265","1"
,"2.063760000","2.063760000","255","296","192.168.178.95","8081","10.0.0.2","59728","244","50509","1"
,"2.124881000","2.124881000","256","52","10.0.0.2","59728","192.168.178.95","8081","0","1","24157"
,"2.124911000","2.124911000","257","52","10.0.0.2","59728","192.168.178.95","8081","0","1","24157"
,"2.124921000","2.124921000","258","52","10.0.0.2","59728","192.168.178.95","8081","0","1","24157"
,"2.124932000","2.124932000","259","52","10.0.0.2","59728","192.168.178.95","8081","0","1","24157"
,"2.124943000","2.124943000","260","52","10.0.0.2","59728","192.168.178.95","8081","0","1","24157"
,"2.125761000","2.125761000","261","296","192.168.178.95","8081","10.0.0.2","59728","244","50753","1"
,"2.125803000","2.125803000","262","296","192.168.178.95","8081","10.0.0.2","59728","244","24157","1"
,"2.125863000","2.125863000","263","296","192.168.178.95","8081","10.0.0.2","59728","244","50997","1"
,"2.125883000","2.125883000","264","296","192.168.178.95","8081","10.0.0.2","59728","244","51241","1"
,"2.187154000","2.187154000","265","52","10.0.0.2","59728","192.168.178.95","8081","0","1","24157"
,"2.187201000","2.187201000","266","52","10.0.0.2","59728","192.168.178.95","8081","0","1","24157"
,"2.187213000","2.187213000","267","52","10.0.0.2","59728","192.168.178.95","8081","0","1","24157"
,"2.187224000","2.187224000","268","52","10.0.0.2","59728","192.168.178.95","8081","0","1","24157"
,"2.187234000","2.187234000","269","52","10.0.0.2","59728","192.168.178.95","8081","0","1","24157"
,"2.188111000","2.188111000","270","296","192.168.178.95","8081","10.0.0.2","59728","244","51485","1"
,"2.188158000","2.188158000","271","296","192.168.178.95","8081","10.0.0.2","59728","244","51729","1"
,"2.188203000","2.188203000","272","296","192.168.178.95","8081","10.0.0.2","59728","244","51973","1"
,"2.188215000","2.188215000","273","296","192.168.178.95","8081","10.0.0.2","59728","244","52217","1"
,"2.250232000","2.250232000","274","52","10.0.0.2","59728","192.168.178.95","8081","0","1","24157"
,"2.250257000","2.250257000","275","52","10.0.0.2","59728","192.168.178.95","8081","0","1","24157"
,"2.250266000","2.250266000","276","52","10.0.0.2","59728","192.168.178.95","8081","0","1","24157"
,"2.250276000","2.250276000","277","52","10.0.0.2","59728","192.168.178.95","8081","0","1","24157"
,"2.250286000","2.250286000","278","52","10.0.0.2","59728","192.168.178.95","8081","0","1","24157"
,"2.251241000","2.251241000","279","296","192.168.178.95","8081","10.0.0.2","59728","244","52461","1"
,"2.251273000","2.251273000","280","296","192.168.178.95","8081","10.0.0.2","59728","244","52705","1"
,"2.251313000","2.251313000","281","296","192.168.178.95","8081","10.0.0.2","59728","244","52949","1"
,"2.251323000","2.251323000","282","296","192.168.178.95","8081","10.0.0.2","59728","244","53193","1"
,"2.311687000","2.311687000","283","52","10.0.0.2","59728","192.168.178.95","8081","0","1","24157"
,"2.311715000","2.311715000","284","52","10.0.0.2","59728","192.168.178.95","8081","0","1","24157"
,"2.311727000","2.311727000","285","52","10.0.0.2","59728","192.168.178.95","8081","0","1","24157"
,"2.311740000","2.311740000","286","52","10.0.0.2","59728","192.168.178.95","8081","0","1","24157"
,"2.311752000","2.311752000","287","52","10.0.0.2","59728","192.168.178.95","8081","0","1","24157"
,"2.312652000","2.312652000","288","296","192.168.178.95","8081","10.0.0.2","59728","244","53437","1"
,"2.312685000","2.312685000","289","296","192.168.178.95","8081","10.0.0.2","59728","244","53681","1"
,"2.312717000","2.312717000","290","296","192.168.178.95","8081","10.0.0.2","59728","244","53925","1"
,"2.312910000","2.312910000","291","296","192.168.178.95","8081","10.0.0.2","59728","244","54169","1"
,"2.375643000","2.375643000","292","52","10.0.0.2","59728","192.168.178.95","8081","0","1","24157"
,"2.375667000","2.375667000","293","52","10.0.0.2","59728","192.168.178.95","8081","0","1","24157"
,"2.375677000","2.375677000","294","52","10.0.0.2","59728","192.168.178.95","8081","0","1","24157"
