_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"20.249874000","20.249874000","891","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97189"
,"20.249884000","20.249884000","892","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97189"
,"20.250900000","20.250900000","893","296","192.168.178.95","8081","10.0.0.2","38204","244","120293","1"
,"20.250935000","20.250935000","894","296","192.168.178.95","8081","10.0.0.2","38204","244","120537","1"
,"20.250973000","20.250973000","895","296","192.168.178.95","8081","10.0.0.2","38204","244","120781","1"
,"20.250983000","20.250983000","896","296","192.168.178.95","8081","10.0.0.2","38204","244","121025","1"
,"20.311471000","20.311471000","897","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97189"
,"20.311508000","20.311508000","898","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97189"
,"20.311524000","20.311524000","899","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97189"
,"20.311539000","20.311539000","900","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97189"
,"20.311549000","20.311549000","901","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97189"
,"20.312435000","20.312435000","902","296","192.168.178.95","8081","10.0.0.2","38204","244","121269","1"
,"20.312467000","20.312467000","903","296","192.168.178.95","8081","10.0.0.2","38204","244","121513","1"
,"20.312505000","20.312505000","904","296","192.168.178.95","8081","10.0.0.2","38204","244","121757","1"
,"20.312516000","20.312516000","905","296","192.168.178.95","8081","10.0.0.2","38204","244","122001","1"
,"20.374904000","20.374904000","906","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97189"
,"20.374928000","20.374928000","907","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97189"
,"20.374939000","20.374939000","908","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97189"
,"20.374948000","20.374948000","909","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97189"
,"20.374958000","20.374958000","910","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97189"
,"20.376086000","20.376086000","911","296","192.168.178.95","8081","10.0.0.2","38204","244","122245","1"
,"20.376121000","20.376121000","912","296","192.168.178.95","8081","10.0.0.2","38204","244","122489","1"
,"20.376160000","20.376160000","913","296","192.168.178.95","8081","10.0.0.2","38204","244","122733","1"
,"20.376170000","20.376170000","914","296","192.168.178.95","8081","10.0.0.2","38204","244","122977","1"
,"20.436558000","20.436558000","915","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97189"
,"20.436582000","20.436582000","916","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97189"
,"20.436592000","20.436592000","917","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97189"
,"20.436602000","20.436602000","918","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97189"
,"20.436612000","20.436612000","919","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97189"
,"20.437685000","20.437685000","920","296","192.168.178.95","8081","10.0.0.2","38204","244","123221","1"
,"20.437720000","20.437720000","921","296","192.168.178.95","8081","10.0.0.2","38204","244","123465","1"
,"20.437758000","20.437758000","922","296","192.168.178.95","8081","10.0.0.2","38204","244","123709","1"
,"20.437769000","20.437769000","923","296","192.168.178.95","8081","10.0.0.2","38204","244","123953","1"
,"20.500083000","20.500083000","924","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97189"
,"20.500111000","20.500111000","925","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97189"
,"20.500122000","20.500122000","926","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97189"
,"20.500133000","20.500133000","927","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97189"
,"20.500143000","20.500143000","928","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97189"
,"20.501062000","20.501062000","929","296","192.168.178.95","8081","10.0.0.2","38204","244","124197","1"
,"20.501095000","20.501095000","930","296","192.168.178.95","8081","10.0.0.2","38204","244","124441","1"
,"20.501137000","20.501137000","931","296","192.168.178.95","8081","10.0.0.2","38204","244","124685","1"
,"20.501149000","20.501149000","932","296","192.168.178.95","8081","10.0.0.2","38204","244","124929","1"
,"20.561829000","20.561829000","933","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97189"
,"20.561860000","20.561860000","934","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97189"
,"20.561870000","20.561870000","935","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97189"
,"20.561880000","20.561880000","936","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97189"
,"20.561890000","20.561890000","937","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97189"
,"20.562773000","20.562773000","938","296","192.168.178.95","8081","10.0.0.2","38204","244","125173","1"
,"20.562805000","20.562805000","939","296","192.168.178.95","8081","10.0.0.2","38204","244","125417","1"
,"20.562865000","20.562865000","940","296","192.168.178.95","8081","10.0.0.2","38204","244","125661","1"
,"20.562878000","20.562878000","941","296","192.168.178.95","8081","10.0.0.2","38204","244","125905","1"
,"20.624472000","20.624472000","942","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97189"
,"20.624497000","20.624497000","943","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97189"
,"20.624507000","20.624507000","944","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97189"
,"20.624517000","20.624517000","945","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97189"
,"20.624527000","20.624527000","946","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97433"
,"20.625451000","20.625451000","947","296","192.168.178.95","8081","10.0.0.2","38204","244","126149","1"
,"20.625481000","20.625481000","948","296","192.168.178.95","8081","10.0.0.2","38204","244","126393","1"
,"20.625519000","20.625519000","949","296","192.168.178.95","8081","10.0.0.2","38204","244","97433","1"
,"20.625530000","20.625530000","950","296","192.168.178.95","8081","10.0.0.2","38204","244","126637","1"
,"20.686895000","20.686895000","951","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97433"
,"20.686918000","20.686918000","952","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97433"
,"20.686929000","20.686929000","953","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97433"
,"20.686938000","20.686938000","954","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97433"
,"20.686948000","20.686948000","955","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97433"
,"20.687864000","20.687864000","956","296","192.168.178.95","8081","10.0.0.2","38204","244","126881","1"
,"20.687896000","20.687896000","957","296","192.168.178.95","8081","10.0.0.2","38204","244","127125","1"
,"20.687936000","20.687936000","958","296","192.168.178.95","8081","10.0.0.2","38204","244","127369","1"
,"20.687947000","20.687947000","959","296","192.168.178.95","8081","10.0.0.2","38204","244","127613","1"
,"20.749529000","20.749529000","960","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97433"
,"20.749554000","20.749554000","961","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97433"
,"20.749565000","20.749565000","962","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97433"
,"20.749575000","20.749575000","963","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97433"
,"20.749584000","20.749584000","964","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97433"
,"20.750505000","20.750505000","965","296","192.168.178.95","8081","10.0.0.2","38204","244","127857","1"
,"20.750539000","20.750539000","966","296","192.168.178.95","8081","10.0.0.2","38204","244","128101","1"
,"20.750578000","20.750578000","967","296","192.168.178.95","8081","10.0.0.2","38204","244","128345","1"
,"20.750588000","20.750588000","968","296","192.168.178.95","8081","10.0.0.2","38204","244","128589","1"
,"20.812053000","20.812053000","969","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97433"
,"20.812074000","20.812074000","970","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97433"
,"20.812084000","20.812084000","971","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97433"
,"20.812094000","20.812094000","972","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97433"
,"20.812103000","20.812103000","973","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97433"
,"20.812998000","20.812998000","974","296","192.168.178.95","8081","10.0.0.2","38204","244","128833","1"
,"20.813029000","20.813029000","975","296","192.168.178.95","8081","10.0.0.2","38204","244","129077","1"
,"20.813069000","20.813069000","976","296","192.168.178.95","8081","10.0.0.2","38204","244","129321","1"
,"20.813079000","20.813079000","977","296","192.168.178.95","8081","10.0.0.2","38204","244","129565","1"
,"20.874494000","20.874494000","978","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97433"
,"20.874518000","20.874518000","979","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97433"
,"20.874528000","20.874528000","980","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97433"
,"20.874538000","20.874538000","981","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97433"
,"20.874547000","20.874547000","982","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97433"
,"20.875596000","20.875596000","983","296","192.168.178.95","8081","10.0.0.2","38204","244","129809","1"
,"20.875631000","20.875631000","984","296","192.168.178.95","8081","10.0.0.2","38204","244","130053","1"
,"20.875670000","20.875670000","985","296","192.168.178.95","8081","10.0.0.2","38204","244","130297","1"
,"20.875681000","20.875681000","986","296","192.168.178.95","8081","10.0.0.2","38204","244","130541","1"
,"20.937055000","20.937055000","987","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97433"
,"20.937079000","20.937079000","988","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97433"
,"20.937089000","20.937089000","989","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97433"
,"20.937099000","20.937099000","990","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97433"
,"20.937109000","20.937109000","991","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97433"
,"20.938028000","20.938028000","992","296","192.168.178.95","8081","10.0.0.2","38204","244","130785","1"
,"20.938060000","20.938060000","993","296","192.168.178.95","8081","10.0.0.2","38204","244","131029","1"
,"20.938099000","20.938099000","994","296","192.168.178.95","8081","10.0.0.2","38204","244","131273","1"
,"20.938109000","20.938109000","995","296","192.168.178.95","8081","10.0.0.2","38204","244","131517","1"
,"20.999724000","20.999724000","996","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97433"
,"20.999745000","20.999745000","997","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97433"
,"20.999756000","20.999756000","998","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97677"
,"20.999765000","20.999765000","999","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97677"
,"20.999775000","20.999775000","1000","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97677"
,"21.000673000","21.000673000","1001","296","192.168.178.95","8081","10.0.0.2","38204","244","131761","1"
,"21.000703000","21.000703000","1002","296","192.168.178.95","8081","10.0.0.2","38204","244","97677","1"
,"21.000742000","21.000742000","1003","296","192.168.178.95","8081","10.0.0.2","38204","244","132005","1"
,"21.000752000","21.000752000","1004","296","192.168.178.95","8081","10.0.0.2","38204","244","132249","1"
,"21.061985000","21.061985000","1005","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97677"
,"21.062010000","21.062010000","1006","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97677"
,"21.062020000","21.062020000","1007","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97677"
,"21.062030000","21.062030000","1008","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97677"
,"21.062040000","21.062040000","1009","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97677"
,"21.063103000","21.063103000","1010","296","192.168.178.95","8081","10.0.0.2","38204","244","132493","1"
,"21.063137000","21.063137000","1011","296","192.168.178.95","8081","10.0.0.2","38204","244","132737","1"
,"21.063176000","21.063176000","1012","296","192.168.178.95","8081","10.0.0.2","38204","244","132981","1"
,"21.063186000","21.063186000","1013","296","192.168.178.95","8081","10.0.0.2","38204","244","133225","1"
,"21.124752000","21.124752000","1014","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97677"
,"21.124774000","21.124774000","1015","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97677"
,"21.124785000","21.124785000","1016","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97677"
,"21.124795000","21.124795000","1017","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97677"
,"21.124805000","21.124805000","1018","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97677"
,"21.125928000","21.125928000","1019","296","192.168.178.95","8081","10.0.0.2","38204","244","133469","1"
,"21.125964000","21.125964000","1020","296","192.168.178.95","8081","10.0.0.2","38204","244","133713","1"
,"21.125995000","21.125995000","1021","296","192.168.178.95","8081","10.0.0.2","38204","244","133957","1"
,"21.187054000","21.187054000","1022","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97677"
,"21.187079000","21.187079000","1023","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97677"
,"21.187089000","21.187089000","1024","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97677"
,"21.187099000","21.187099000","1025","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97677"
,"21.187108000","21.187108000","1026","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97677"
,"21.188259000","21.188259000","1027","296","192.168.178.95","8081","10.0.0.2","38204","244","134201","1"
,"21.188294000","21.188294000","1028","296","192.168.178.95","8081","10.0.0.2","38204","244","134445","1"
,"21.188332000","21.188332000","1029","296","192.168.178.95","8081","10.0.0.2","38204","244","134689","1"
,"21.188342000","21.188342000","1030","296","192.168.178.95","8081","10.0.0.2","38204","244","134933","1"
,"21.188369000","21.188369000","1031","296","192.168.178.95","8081","10.0.0.2","38204","244","135177","1"
,"21.249759000","21.249759000","1032","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97677"
,"21.249782000","21.249782000","1033","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97677"
,"21.249793000","21.249793000","1034","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97677"
,"21.249803000","21.249803000","1035","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97677"
,"21.250693000","21.250693000","1036","296","192.168.178.95","8081","10.0.0.2","38204","244","135421","1"
,"21.250724000","21.250724000","1037","296","192.168.178.95","8081","10.0.0.2","38204","244","135665","1"
,"21.250762000","21.250762000","1038","296","192.168.178.95","8081","10.0.0.2","38204","244","135909","1"
,"21.250773000","21.250773000","1039","296","192.168.178.95","8081","10.0.0.2","38204","244","136153","1"
,"21.311475000","21.311475000","1040","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97677"
,"21.311498000","21.311498000","1041","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97921"
,"21.311508000","21.311508000","1042","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97921"
,"21.311518000","21.311518000","1043","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97921"
,"21.312432000","21.312432000","1044","296","192.168.178.95","8081","10.0.0.2","38204","244","136397","1"
,"21.312467000","21.312467000","1045","296","192.168.178.95","8081","10.0.0.2","38204","244","97921","1"
,"21.312505000","21.312505000","1046","296","192.168.178.95","8081","10.0.0.2","38204","244","136641","1"
,"21.312516000","21.312516000","1047","296","192.168.178.95","8081","10.0.0.2","38204","244","136885","1"
,"21.312543000","21.312543000","1048","296","192.168.178.95","8081","10.0.0.2","38204","244","137129","1"
,"21.374793000","21.374793000","1049","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97921"
,"21.374831000","21.374831000","1050","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97921"
,"21.374857000","21.374857000","1051","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97921"
,"21.374872000","21.374872000","1052","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97921"
,"21.375737000","21.375737000","1053","296","192.168.178.95","8081","10.0.0.2","38204","244","137373","1"
,"21.375767000","21.375767000","1054","296","192.168.178.95","8081","10.0.0.2","38204","244","137617","1"
,"21.375802000","21.375802000","1055","296","192.168.178.95","8081","10.0.0.2","38204","244","137861","1"
,"21.375812000","21.375812000","1056","296","192.168.178.95","8081","10.0.0.2","38204","244","138105","1"
,"21.437276000","21.437276000","1057","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97921"
,"21.437300000","21.437300000","1058","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97921"
,"21.437311000","21.437311000","1059","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97921"
,"21.438356000","21.438356000","1060","296","192.168.178.95","8081","10.0.0.2","38204","244","138349","1"
,"21.438391000","21.438391000","1061","296","192.168.178.95","8081","10.0.0.2","38204","244","138593","1"
,"21.438421000","21.438421000","1062","296","192.168.178.95","8081","10.0.0.2","38204","244","138837","1"
,"21.499936000","21.499936000","1063","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97921"
,"21.499957000","21.499957000","1064","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97921"
,"21.499967000","21.499967000","1065","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97921"
,"21.499977000","21.499977000","1066","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97921"
,"21.499987000","21.499987000","1067","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97921"
,"21.500927000","21.500927000","1068","296","192.168.178.95","8081","10.0.0.2","38204","244","139081","1"
,"21.500956000","21.500956000","1069","296","192.168.178.95","8081","10.0.0.2","38204","244","139325","1"
,"21.500993000","21.500993000","1070","296","192.168.178.95","8081","10.0.0.2","38204","244","139569","1"
,"21.501002000","21.501002000","1071","296","192.168.178.95","8081","10.0.0.2","38204","244","139813","1"
,"21.501028000","21.501028000","1072","296","192.168.178.95","8081","10.0.0.2","38204","244","140057","1"
,"21.561479000","21.561479000","1073","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97921"
,"21.561505000","21.561505000","1074","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97921"
,"21.561515000","21.561515000","1075","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97921"
,"21.561525000","21.561525000","1076","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97921"
,"21.562488000","21.562488000","1077","296","192.168.178.95","8081","10.0.0.2","38204","244","140301","1"
,"21.562522000","21.562522000","1078","296","192.168.178.95","8081","10.0.0.2","38204","244","140545","1"
,"21.562562000","21.562562000","1079","296","192.168.178.95","8081","10.0.0.2","38204","244","140789","1"
,"21.562573000","21.562573000","1080","296","192.168.178.95","8081","10.0.0.2","38204","244","141033","1"
,"21.625078000","21.625078000","1081","52","10.0.0.2","38204","192.168.178.95","8081","0","1","97921"
,"21.625101000","21.625101000","1082","52","10.0.0.2","38204","192.168.178.95","8081","0","1","98165"
,"21.625112000","21.625112000","1083","52","10.0.0.2","38204","192.168.178.95","8081","0","1","98165"
,"21.625121000","21.625121000","1084","52","10.0.0.2","38204","192.168.178.95","8081","0","1","98165"
,"21.625131000","21.625131000","1085","52","10.0.0.2","38204","192.168.178.95","8081","0","1","98165"
,"21.626254000","21.626254000","1086","296","192.168.178.95","8081","10.0.0.2","38204","244","141277","1"
,"21.626289000","21.626289000","1087","296","192.168.178.95","8081","10.0.0.2","38204","244","98165","1"
,"21.626328000","21.626328000","1088","296","192.168.178.95","8081","10.0.0.2","38204","244","141521","1"
,"21.626338000","21.626338000","1089","296","192.168.178.95","8081","10.0.0.2","38204","244","141765","1"
,"21.626374000","21.626374000","1090","296","192.168.178.95","8081","10.0.0.2","38204","244","142009","1"
,"21.626385000","21.626385000","1091","296","192.168.178.95","8081","10.0.0.2","38204","244","142253","1"
,"21.686530000","21.686530000","1092","52","10.0.0.2","38204","192.168.178.95","8081","0","1","98165"
,"21.686553000","21.686553000","1093","52","10.0.0.2","38204","192.168.178.95","8081","0","1","98165"
,"21.686564000","21.686564000","1094","52","10.0.0.2","38204","192.168.178.95","8081","0","1","98165"
,"21.686573000","21.686573000","1095","52","10.0.0.2","38204","192.168.178.95","8081","0","1","98165"
,"21.687689000","21.687689000","1096","296","192.168.178.95","8081","10.0.0.2","38204","244","142497","1"
,"21.687724000","21.687724000","1097","296","192.168.178.95","8081","10.0.0.2","38204","244","142741","1"
,"21.687763000","21.687763000","1098","296","192.168.178.95","8081","10.0.0.2","38204","244","142985","1"
,"21.687773000","21.687773000","1099","296","192.168.178.95","8081","10.0.0.2","38204","244","143229","1"
,"21.750220000","21.750220000","1100","52","10.0.0.2","38204","192.168.178.95","8081","0","1","98165"
,"21.750244000","21.750244000","1101","52","10.0.0.2","38204","192.168.178.95","8081","0","1","98165"
,"21.750254000","21.750254000","1102","52","10.0.0.2","38204","192.168.178.95","8081","0","1","98165"
,"21.751406000","21.751406000","1103","296","192.168.178.95","8081","10.0.0.2","38204","244","143473","1"
,"21.751441000","21.751441000","1104","296","192.168.178.95","8081","10.0.0.2","38204","244","143717","1"
,"21.751472000","21.751472000","1105","296","192.168.178.95","8081","10.0.0.2","38204","244","143961","1"
,"21.811904000","21.811904000","1106","52","10.0.0.2","38204","192.168.178.95","8081","0","1","98165"
,"21.811929000","21.811929000","1107","52","10.0.0.2","38204","192.168.178.95","8081","0","1","98165"
,"21.811939000","21.811939000","1108","52","10.0.0.2","38204","192.168.178.95","8081","0","1","98165"
,"21.811949000","21.811949000","1109","52","10.0.0.2","38204","192.168.178.95","8081","0","1","98165"
,"21.811959000","21.811959000","1110","52","10.0.0.2","38204","192.168.178.95","8081","0","1","98165"
,"21.813085000","21.813085000","1111","296","192.168.178.95","8081","10.0.0.2","38204","244","144205","1"
,"21.813121000","21.813121000","1112","296","192.168.178.95","8081","10.0.0.2","38204","244","144449","1"
,"21.813159000","21.813159000","1113","296","192.168.178.95","8081","10.0.0.2","38204","244","144693","1"
,"21.813169000","21.813169000","1114","296","192.168.178.95","8081","10.0.0.2","38204","244","144937","1"
,"21.813196000","21.813196000","1115","296","192.168.178.95","8081","10.0.0.2","38204","244","145181","1"
,"21.875340000","21.875340000","1116","52","10.0.0.2","38204","192.168.178.95","8081","0","1","98165"
,"21.875364000","21.875364000","1117","52","10.0.0.2","38204","192.168.178.95","8081","0","1","98165"
,"21.875374000","21.875374000","1118","52","10.0.0.2","38204","192.168.178.95","8081","0","1","98165"
,"21.875384000","21.875384000","1119","52","10.0.0.2","38204","192.168.178.95","8081","0","1","98165"
,"21.876562000","21.876562000","1120","296","192.168.178.95","8081","10.0.0.2","38204","244","145425","1"
,"21.876599000","21.876599000","1121","296","192.168.178.95","8081","10.0.0.2","38204","244","145669","1"
,"21.876641000","21.876641000","1122","296","192.168.178.95","8081","10.0.0.2","38204","244","145913","1"
,"21.876652000","21.876652000","1123","296","192.168.178.95","8081","10.0.0.2","38204","244","146157","1"
,"21.936923000","21.936923000","1124","52","10.0.0.2","38204","192.168.178.95","8081","0","1","98165"
,"21.936947000","21.936947000","1125","52","10.0.0.2","38204","192.168.178.95","8081","0","1","98409"
,"21.936958000","21.936958000","1126","52","10.0.0.2","38204","192.168.178.95","8081","0","1","98409"
,"21.936969000","21.936969000","1127","52","10.0.0.2","38204","192.168.178.95","8081","0","1","98409"
,"21.936980000","21.936980000","1128","52","10.0.0.2","38204","192.168.178.95","8081","0","1","98409"
,"21.937896000","21.937896000","1129","296","192.168.178.95","8081","10.0.0.2","38204","244","146401","1"
,"21.937931000","21.937931000","1130","296","192.168.178.95","8081","10.0.0.2","38204","244","98409","1"
,"21.937976000","21.937976000","1131","296","192.168.178.95","8081","10.0.0.2","38204","244","146645","1"
,"21.937987000","21.937987000","1132","296","192.168.178.95","8081","10.0.0.2","38204","244","146889","1"
,"21.938026000","21.938026000","1133","296","192.168.178.95","8081","10.0.0.2","38204","244","147133","1"
,"21.938039000","21.938039000","1134","296","192.168.178.95","8081","10.0.0.2","38204","244","147377","1"
,"21.999961000","21.999961000","1135","52","10.0.0.2","38204","192.168.178.95","8081","0","1","98409"
,"22.000002000","22.000002000","1136","52","10.0.0.2","38204","192.168.178.95","8081","0","1","98409"
,"22.000014000","22.000014000","1137","52","10.0.0.2","38204","192.168.178.95","8081","0","1","98409"
,"22.000025000","22.000025000","1138","52","10.0.0.2","38204","192.168.178.95","8081","0","1","98409"
,"22.000035000","22.000035000","1139","52","10.0.0.2","38204","192.168.178.95","8081","0","1","98409"
,"22.001040000","22.001040000","1140","296","192.168.178.95","8081","10.0.0.2","38204","244","147621","1"
,"22.001078000","22.001078000","1141","296","192.168.178.95","8081","10.0.0.2","38204","244","147865","1"
,"22.001119000","22.001119000","1142","296","192.168.178.95","8081","10.0.0.2","38204","244","148109","1"
,"22.001130000","22.001130000","1143","296","192.168.178.95","8081","10.0.0.2","38204","244","148353","1"
,"22.001161000","22.001161000","1144","296","192.168.178.95","8081","10.0.0.2","38204","244","148597","1"
,"22.062082000","22.062082000","1145","52","10.0.0.2","38204","192.168.178.95","8081","0","1","98409"
,"22.062107000","22.062107000","1146","52","10.0.0.2","38204","192.168.178.95","8081","0","1","98409"
,"22.062118000","22.062118000","1147","52","10.0.0.2","38204","192.168.178.95","8081","0","1","98409"
,"22.063249000","22.063249000","1148","296","192.168.178.95","8081","10.0.0.2","38204","244","148841","1"
,"22.063284000","22.063284000","1149","296","192.168.178.95","8081","10.0.0.2","38204","244","149085","1"
,"22.063314000","22.063314000","1150","296","192.168.178.95","8081","10.0.0.2","38204","244","149329","1"
,"22.124585000","22.124585000","1151","52","10.0.0.2","38204","192.168.178.95","8081","0","1","98409"
,"22.124610000","22.124610000","1152","52","10.0.0.2","38204","192.168.178.95","8081","0","1","98409"
,"22.124620000","22.124620000","1153","52","10.0.0.2","38204","192.168.178.95","8081","0","1","98409"
,"22.124631000","22.124631000","1154","52","10.0.0.2","38204","192.168.178.95","8081","0","1","98409"
,"22.124640000","22.124640000","1155","52","10.0.0.2","38204","192.168.178.95","8081","0","1","98409"
,"22.125592000","22.125592000","1156","296","192.168.178.95","8081","10.0.0.2","38204","244","149573","1"
,"22.125624000","22.125624000","1157","296","192.168.178.95","8081","10.0.0.2","38204","244","149817","1"
,"22.125663000","22.125663000","1158","296","192.168.178.95","8081","10.0.0.2","38204","244","150061","1"
,"22.125673000","22.125673000","1159","296","192.168.178.95","8081","10.0.0.2","38204","244","150305","1"
,"22.125700000","22.125700000","1160","296","192.168.178.95","8081","10.0.0.2","38204","244","150549","1"
,"22.186905000","22.186905000","1161","52","10.0.0.2","38204","192.168.178.95","8081","0","1","98409"
,"22.186930000","22.186930000","1162","52","10.0.0.2","38204","192.168.178.95","8081","0","1","98409"
,"22.186941000","22.186941000","1163","52","10.0.0.2","38204","192.168.178.95","8081","0","1","98409"
,"22.186951000","22.186951000","1164","52","10.0.0.2","38204","192.168.178.95","8081","0","1","98409"
,"22.187972000","22.187972000","1165","296","192.168.178.95","8081","10.0.0.2","38204","244","150793","1"
,"22.188003000","22.188003000","1166","296","192.168.178.95","8081","10.0.0.2","38204","244","151037","1"
,"22.188041000","22.188041000","1167","296","192.168.178.95","8081","10.0.0.2","38204","244","151281","1"
,"22.188052000","22.188052000","1168","296","192.168.178.95","8081","10.0.0.2","38204","244","151525","1"
,"22.249936000","22.249936000","1169","52","10.0.0.2","38204","192.168.178.95","8081","0","1","98409"
,"22.249962000","22.249962000","1170","52","10.0.0.2","38204","192.168.178.95","8081","0","1","98653"
,"22.249973000","22.249973000","1171","52","10.0.0.2","38204","192.168.178.95","8081","0","1","98653"
,"22.249982000","22.249982000","1172","52","10.0.0.2","38204","192.168.178.95","8081","0","1","98653"
,"22.249992000","22.249992000","1173","52","10.0.0.2","38204","192.168.178.95","8081","0","1","98653"
,"22.251037000","22.251037000","1174","296","192.168.178.95","8081","10.0.0.2","38204","244","151769","1"
,"22.251072000","22.251072000","1175","296","192.168.178.95","8081","10.0.0.2","38204","244","98653","1"
,"22.251112000","22.251112000","1176","296","192.168.178.95","8081","10.0.0.2","38204","244","152013","1"
