_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.183658000","0.936884000","48","52","10.0.0.2","50084","192.168.178.95","8081","0","1","2929"
,"1.183667000","0.936893000","49","52","10.0.0.2","50084","192.168.178.95","8081","0","1","3173"
,"1.183676000","0.936902000","50","52","10.0.0.2","50084","192.168.178.95","8081","0","1","3417"
,"1.183685000","0.936911000","51","52","10.0.0.2","50084","192.168.178.95","8081","0","1","3661"
,"1.184704000","0.937930000","52","296","192.168.178.95","8081","10.0.0.2","50084","244","7321","1"
,"1.184737000","0.937963000","53","296","192.168.178.95","8081","10.0.0.2","50084","244","7565","1"
,"1.184773000","0.937999000","54","296","192.168.178.95","8081","10.0.0.2","50084","244","7809","1"
,"1.184782000","0.938008000","55","296","192.168.178.95","8081","10.0.0.2","50084","244","8053","1"
,"1.184813000","0.938039000","56","296","192.168.178.95","8081","10.0.0.2","50084","244","8297","1"
,"1.184822000","0.938048000","57","296","192.168.178.95","8081","10.0.0.2","50084","244","8541","1"
,"1.184877000","0.938103000","58","296","192.168.178.95","8081","10.0.0.2","50084","244","8785","1"
,"1.184889000","0.938115000","59","296","192.168.178.95","8081","10.0.0.2","50084","244","9029","1"
,"1.184921000","0.938147000","60","296","192.168.178.95","8081","10.0.0.2","50084","244","9273","1"
,"1.184930000","0.938156000","61","296","192.168.178.95","8081","10.0.0.2","50084","244","9517","1"
,"1.247010000","1.000236000","62","52","10.0.0.2","50084","192.168.178.95","8081","0","1","3905"
,"1.247035000","1.000261000","63","52","10.0.0.2","50084","192.168.178.95","8081","0","1","4149"
,"1.247046000","1.000272000","64","52","10.0.0.2","50084","192.168.178.95","8081","0","1","4881"
,"1.248095000","1.001321000","65","296","192.168.178.95","8081","10.0.0.2","50084","244","9761","1"
,"1.248129000","1.001355000","66","296","192.168.178.95","8081","10.0.0.2","50084","244","10005","1"
,"1.248167000","1.001393000","67","296","192.168.178.95","8081","10.0.0.2","50084","244","10249","1"
,"1.248177000","1.001403000","68","296","192.168.178.95","8081","10.0.0.2","50084","244","10493","1"
,"1.248212000","1.001438000","69","296","192.168.178.95","8081","10.0.0.2","50084","244","10737","1"
,"1.248222000","1.001448000","70","296","192.168.178.95","8081","10.0.0.2","50084","244","10981","1"
,"1.248257000","1.001483000","71","296","192.168.178.95","8081","10.0.0.2","50084","244","11225","1"
,"1.248267000","1.001493000","72","296","192.168.178.95","8081","10.0.0.2","50084","244","11469","1"
,"1.248302000","1.001528000","73","296","192.168.178.95","8081","10.0.0.2","50084","244","11713","1"
,"1.248312000","1.001538000","74","296","192.168.178.95","8081","10.0.0.2","50084","244","11957","1"
,"1.309145000","1.062371000","75","52","10.0.0.2","50084","192.168.178.95","8081","0","1","6101"
,"1.310219000","1.063445000","76","296","192.168.178.95","8081","10.0.0.2","50084","244","12201","1"
,"1.310255000","1.063481000","77","296","192.168.178.95","8081","10.0.0.2","50084","244","12445","1"
,"1.310293000","1.063519000","78","296","192.168.178.95","8081","10.0.0.2","50084","244","12689","1"
,"1.310304000","1.063530000","79","296","192.168.178.95","8081","10.0.0.2","50084","244","12933","1"
,"1.310338000","1.063564000","80","296","192.168.178.95","8081","10.0.0.2","50084","244","13177","1"
,"1.310349000","1.063575000","81","296","192.168.178.95","8081","10.0.0.2","50084","244","13421","1"
,"1.310383000","1.063609000","82","296","192.168.178.95","8081","10.0.0.2","50084","244","13665","1"
,"1.310394000","1.063620000","83","296","192.168.178.95","8081","10.0.0.2","50084","244","13909","1"
,"1.310429000","1.063655000","84","296","192.168.178.95","8081","10.0.0.2","50084","244","14153","1"
,"1.310439000","1.063665000","85","296","192.168.178.95","8081","10.0.0.2","50084","244","14397","1"
,"1.372414000","1.125640000","86","52","10.0.0.2","50084","192.168.178.95","8081","0","1","7321"
,"1.373550000","1.126776000","87","296","192.168.178.95","8081","10.0.0.2","50084","244","14641","1"
,"1.373587000","1.126813000","88","296","192.168.178.95","8081","10.0.0.2","50084","244","14885","1"
,"1.373628000","1.126854000","89","296","192.168.178.95","8081","10.0.0.2","50084","244","15129","1"
,"1.373639000","1.126865000","90","296","192.168.178.95","8081","10.0.0.2","50084","244","15373","1"
,"1.373677000","1.126903000","91","296","192.168.178.95","8081","10.0.0.2","50084","244","15617","1"
,"1.373688000","1.126914000","92","296","192.168.178.95","8081","10.0.0.2","50084","244","15861","1"
,"1.373725000","1.126951000","93","296","192.168.178.95","8081","10.0.0.2","50084","244","16105","1"
,"1.373737000","1.126963000","94","296","192.168.178.95","8081","10.0.0.2","50084","244","16349","1"
,"1.373774000","1.127000000","95","296","192.168.178.95","8081","10.0.0.2","50084","244","16593","1"
,"1.373785000","1.127011000","96","296","192.168.178.95","8081","10.0.0.2","50084","244","16837","1"
,"1.496891000","1.250117000","97","52","10.0.0.2","50084","192.168.178.95","8081","0","1","8541"
,"1.497980000","1.251206000","98","296","192.168.178.95","8081","10.0.0.2","50084","244","17081","1"
,"1.498015000","1.251241000","99","296","192.168.178.95","8081","10.0.0.2","50084","244","17325","1"
,"1.498054000","1.251280000","100","296","192.168.178.95","8081","10.0.0.2","50084","244","17569","1"
,"1.498064000","1.251290000","101","296","192.168.178.95","8081","10.0.0.2","50084","244","17813","1"
,"1.498099000","1.251325000","102","296","192.168.178.95","8081","10.0.0.2","50084","244","18057","1"
,"1.498110000","1.251336000","103","296","192.168.178.95","8081","10.0.0.2","50084","244","18301","1"
,"1.498144000","1.251370000","104","296","192.168.178.95","8081","10.0.0.2","50084","244","18545","1"
,"1.498155000","1.251381000","105","296","192.168.178.95","8081","10.0.0.2","50084","244","18789","1"
,"1.498189000","1.251415000","106","296","192.168.178.95","8081","10.0.0.2","50084","244","19033","1"
,"1.498200000","1.251426000","107","296","192.168.178.95","8081","10.0.0.2","50084","244","19277","1"
,"1.559373000","1.312599000","108","52","10.0.0.2","50084","192.168.178.95","8081","0","1","9761"
,"1.560423000","1.313649000","109","296","192.168.178.95","8081","10.0.0.2","50084","244","19521","1"
,"1.560457000","1.313683000","110","296","192.168.178.95","8081","10.0.0.2","50084","244","19765","1"
,"1.560495000","1.313721000","111","296","192.168.178.95","8081","10.0.0.2","50084","244","20009","1"
,"1.560505000","1.313731000","112","296","192.168.178.95","8081","10.0.0.2","50084","244","20253","1"
,"1.560539000","1.313765000","113","296","192.168.178.95","8081","10.0.0.2","50084","244","20497","1"
,"1.560549000","1.313775000","114","296","192.168.178.95","8081","10.0.0.2","50084","244","20741","1"
,"1.560583000","1.313809000","115","296","192.168.178.95","8081","10.0.0.2","50084","244","20985","1"
,"1.560594000","1.313820000","116","296","192.168.178.95","8081","10.0.0.2","50084","244","21229","1"
,"1.560628000","1.313854000","117","296","192.168.178.95","8081","10.0.0.2","50084","244","21473","1"
,"1.560638000","1.313864000","118","296","192.168.178.95","8081","10.0.0.2","50084","244","21717","1"
,"1.621692000","1.374918000","119","52","10.0.0.2","50084","192.168.178.95","8081","0","1","10981"
,"1.622824000","1.376050000","120","296","192.168.178.95","8081","10.0.0.2","50084","244","21961","1"
,"1.622879000","1.376105000","121","296","192.168.178.95","8081","10.0.0.2","50084","244","22205","1"
,"1.622920000","1.376146000","122","296","192.168.178.95","8081","10.0.0.2","50084","244","22449","1"
,"1.622931000","1.376157000","123","296","192.168.178.95","8081","10.0.0.2","50084","244","22693","1"
,"1.622966000","1.376192000","124","296","192.168.178.95","8081","10.0.0.2","50084","244","22937","1"
,"1.622977000","1.376203000","125","296","192.168.178.95","8081","10.0.0.2","50084","244","23181","1"
,"1.623010000","1.376236000","126","296","192.168.178.95","8081","10.0.0.2","50084","244","23425","1"
,"1.623021000","1.376247000","127","296","192.168.178.95","8081","10.0.0.2","50084","244","23669","1"
,"1.623055000","1.376281000","128","296","192.168.178.95","8081","10.0.0.2","50084","244","23913","1"
,"1.623067000","1.376293000","129","296","192.168.178.95","8081","10.0.0.2","50084","244","24157","1"
,"1.683891000","1.437117000","130","52","10.0.0.2","50084","192.168.178.95","8081","0","1","12201"
,"1.684969000","1.438195000","131","296","192.168.178.95","8081","10.0.0.2","50084","244","24401","1"
,"1.685003000","1.438229000","132","296","192.168.178.95","8081","10.0.0.2","50084","244","24645","1"
,"1.685041000","1.438267000","133","296","192.168.178.95","8081","10.0.0.2","50084","244","24889","1"
,"1.685051000","1.438277000","134","296","192.168.178.95","8081","10.0.0.2","50084","244","25133","1"
,"1.685086000","1.438312000","135","296","192.168.178.95","8081","10.0.0.2","50084","244","25377","1"
,"1.685096000","1.438322000","136","296","192.168.178.95","8081","10.0.0.2","50084","244","25621","1"
,"1.685131000","1.438357000","137","296","192.168.178.95","8081","10.0.0.2","50084","244","25865","1"
,"1.685141000","1.438367000","138","296","192.168.178.95","8081","10.0.0.2","50084","244","26109","1"
,"1.685176000","1.438402000","139","296","192.168.178.95","8081","10.0.0.2","50084","244","26353","1"
,"1.685187000","1.438413000","140","296","192.168.178.95","8081","10.0.0.2","50084","244","26597","1"
,"1.747181000","1.500407000","141","52","10.0.0.2","50084","192.168.178.95","8081","0","1","13421"
,"1.748238000","1.501464000","142","296","192.168.178.95","8081","10.0.0.2","50084","244","26841","1"
,"1.748270000","1.501496000","143","296","192.168.178.95","8081","10.0.0.2","50084","244","27085","1"
,"1.748305000","1.501531000","144","296","192.168.178.95","8081","10.0.0.2","50084","244","27329","1"
,"1.748315000","1.501541000","145","296","192.168.178.95","8081","10.0.0.2","50084","244","27573","1"
,"1.748346000","1.501572000","146","296","192.168.178.95","8081","10.0.0.2","50084","244","27817","1"
,"1.748355000","1.501581000","147","296","192.168.178.95","8081","10.0.0.2","50084","244","28061","1"
,"1.748387000","1.501613000","148","296","192.168.178.95","8081","10.0.0.2","50084","244","28305","1"
,"1.748396000","1.501622000","149","296","192.168.178.95","8081","10.0.0.2","50084","244","28549","1"
,"1.748427000","1.501653000","150","296","192.168.178.95","8081","10.0.0.2","50084","244","28793","1"
,"1.748437000","1.501663000","151","296","192.168.178.95","8081","10.0.0.2","50084","244","29037","1"
,"1.808634000","1.561860000","152","52","10.0.0.2","50084","192.168.178.95","8081","0","1","14641"
,"1.809743000","1.562969000","153","296","192.168.178.95","8081","10.0.0.2","50084","244","29281","1"
,"1.809775000","1.563001000","154","296","192.168.178.95","8081","10.0.0.2","50084","244","29525","1"
,"1.809810000","1.563036000","155","296","192.168.178.95","8081","10.0.0.2","50084","244","29769","1"
,"1.809819000","1.563045000","156","296","192.168.178.95","8081","10.0.0.2","50084","244","30013","1"
,"1.809873000","1.563099000","157","296","192.168.178.95","8081","10.0.0.2","50084","244","30257","1"
,"1.809884000","1.563110000","158","296","192.168.178.95","8081","10.0.0.2","50084","244","30501","1"
,"1.809916000","1.563142000","159","296","192.168.178.95","8081","10.0.0.2","50084","244","30745","1"
,"1.809926000","1.563152000","160","296","192.168.178.95","8081","10.0.0.2","50084","244","30989","1"
,"1.809957000","1.563183000","161","296","192.168.178.95","8081","10.0.0.2","50084","244","31233","1"
,"1.809966000","1.563192000","162","296","192.168.178.95","8081","10.0.0.2","50084","244","31477","1"
,"1.871817000","1.625043000","163","52","10.0.0.2","50084","192.168.178.95","8081","0","1","15861"
,"1.872905000","1.626131000","164","296","192.168.178.95","8081","10.0.0.2","50084","244","31721","1"
,"1.872937000","1.626163000","165","296","192.168.178.95","8081","10.0.0.2","50084","244","31965","1"
,"1.872973000","1.626199000","166","296","192.168.178.95","8081","10.0.0.2","50084","244","32209","1"
,"1.872984000","1.626210000","167","296","192.168.178.95","8081","10.0.0.2","50084","244","32453","1"
,"1.873016000","1.626242000","168","296","192.168.178.95","8081","10.0.0.2","50084","244","32697","1"
,"1.873026000","1.626252000","169","296","192.168.178.95","8081","10.0.0.2","50084","244","32941","1"
,"1.873058000","1.626284000","170","296","192.168.178.95","8081","10.0.0.2","50084","244","33185","1"
,"1.873068000","1.626294000","171","296","192.168.178.95","8081","10.0.0.2","50084","244","33429","1"
,"1.873099000","1.626325000","172","296","192.168.178.95","8081","10.0.0.2","50084","244","33673","1"
,"1.873108000","1.626334000","173","296","192.168.178.95","8081","10.0.0.2","50084","244","33917","1"
,"1.933982000","1.687208000","174","52","10.0.0.2","50084","192.168.178.95","8081","0","1","17081"
,"1.935056000","1.688282000","175","296","192.168.178.95","8081","10.0.0.2","50084","244","34161","1"
,"1.935091000","1.688317000","176","296","192.168.178.95","8081","10.0.0.2","50084","244","34405","1"
,"1.935129000","1.688355000","177","296","192.168.178.95","8081","10.0.0.2","50084","244","34649","1"
,"1.935139000","1.688365000","178","296","192.168.178.95","8081","10.0.0.2","50084","244","34893","1"
,"1.935173000","1.688399000","179","296","192.168.178.95","8081","10.0.0.2","50084","244","35137","1"
,"1.935184000","1.688410000","180","296","192.168.178.95","8081","10.0.0.2","50084","244","35381","1"
,"1.935218000","1.688444000","181","296","192.168.178.95","8081","10.0.0.2","50084","244","35625","1"
,"1.935228000","1.688454000","182","296","192.168.178.95","8081","10.0.0.2","50084","244","35869","1"
,"1.935263000","1.688489000","183","296","192.168.178.95","8081","10.0.0.2","50084","244","36113","1"
,"1.935273000","1.688499000","184","296","192.168.178.95","8081","10.0.0.2","50084","244","36357","1"
,"1.997388000","1.750614000","185","52","10.0.0.2","50084","192.168.178.95","8081","0","1","18301"
,"1.998420000","1.751646000","186","296","192.168.178.95","8081","10.0.0.2","50084","244","36601","1"
,"1.998455000","1.751681000","187","296","192.168.178.95","8081","10.0.0.2","50084","244","36845","1"
,"1.998493000","1.751719000","188","296","192.168.178.95","8081","10.0.0.2","50084","244","37089","1"
,"1.998504000","1.751730000","189","296","192.168.178.95","8081","10.0.0.2","50084","244","37333","1"
,"1.998538000","1.751764000","190","296","192.168.178.95","8081","10.0.0.2","50084","244","37577","1"
,"1.998548000","1.751774000","191","296","192.168.178.95","8081","10.0.0.2","50084","244","37821","1"
,"1.998582000","1.751808000","192","296","192.168.178.95","8081","10.0.0.2","50084","244","38065","1"
,"1.998592000","1.751818000","193","296","192.168.178.95","8081","10.0.0.2","50084","244","38309","1"
,"1.998627000","1.751853000","194","296","192.168.178.95","8081","10.0.0.2","50084","244","38553","1"
,"1.998637000","1.751863000","195","296","192.168.178.95","8081","10.0.0.2","50084","244","38797","1"
,"2.058657000","1.811883000","196","52","10.0.0.2","50084","192.168.178.95","8081","0","1","19521"
,"2.059729000","1.812955000","197","296","192.168.178.95","8081","10.0.0.2","50084","244","39041","1"
,"2.059761000","1.812987000","198","296","192.168.178.95","8081","10.0.0.2","50084","244","39285","1"
,"2.059797000","1.813023000","199","296","192.168.178.95","8081","10.0.0.2","50084","244","39529","1"
,"2.059806000","1.813032000","200","296","192.168.178.95","8081","10.0.0.2","50084","244","39773","1"
,"2.059857000","1.813083000","201","296","192.168.178.95","8081","10.0.0.2","50084","244","40017","1"
,"2.059868000","1.813094000","202","296","192.168.178.95","8081","10.0.0.2","50084","244","40261","1"
,"2.059900000","1.813126000","203","296","192.168.178.95","8081","10.0.0.2","50084","244","40505","1"
,"2.059909000","1.813135000","204","296","192.168.178.95","8081","10.0.0.2","50084","244","40749","1"
,"2.059941000","1.813167000","205","296","192.168.178.95","8081","10.0.0.2","50084","244","40993","1"
,"2.059950000","1.813176000","206","296","192.168.178.95","8081","10.0.0.2","50084","244","41237","1"
,"2.121777000","1.875003000","207","52","10.0.0.2","50084","192.168.178.95","8081","0","1","20741"
,"2.122758000","1.875984000","208","296","192.168.178.95","8081","10.0.0.2","50084","244","41481","1"
,"2.122791000","1.876017000","209","296","192.168.178.95","8081","10.0.0.2","50084","244","41725","1"
,"2.122848000","1.876074000","210","296","192.168.178.95","8081","10.0.0.2","50084","244","41969","1"
,"2.122861000","1.876087000","211","296","192.168.178.95","8081","10.0.0.2","50084","244","42213","1"
,"2.122896000","1.876122000","212","296","192.168.178.95","8081","10.0.0.2","50084","244","42457","1"
,"2.122906000","1.876132000","213","296","192.168.178.95","8081","10.0.0.2","50084","244","42701","1"
,"2.122939000","1.876165000","214","296","192.168.178.95","8081","10.0.0.2","50084","244","42945","1"
,"2.122949000","1.876175000","215","296","192.168.178.95","8081","10.0.0.2","50084","244","43189","1"
,"2.122982000","1.876208000","216","296","192.168.178.95","8081","10.0.0.2","50084","244","43433","1"
,"2.122992000","1.876218000","217","296","192.168.178.95","8081","10.0.0.2","50084","244","43677","1"
,"2.183931000","1.937157000","218","52","10.0.0.2","50084","192.168.178.95","8081","0","1","21961"
,"2.184962000","1.938188000","219","296","192.168.178.95","8081","10.0.0.2","50084","244","43921","1"
,"2.184994000","1.938220000","220","296","192.168.178.95","8081","10.0.0.2","50084","244","44165","1"
,"2.185028000","1.938254000","221","296","192.168.178.95","8081","10.0.0.2","50084","244","44409","1"
,"2.185037000","1.938263000","222","296","192.168.178.95","8081","10.0.0.2","50084","244","44653","1"
,"2.185069000","1.938295000","223","296","192.168.178.95","8081","10.0.0.2","50084","244","44897","1"
,"2.185079000","1.938305000","224","296","192.168.178.95","8081","10.0.0.2","50084","244","45141","1"
,"2.185111000","1.938337000","225","296","192.168.178.95","8081","10.0.0.2","50084","244","45385","1"
,"2.185121000","1.938347000","226","296","192.168.178.95","8081","10.0.0.2","50084","244","45629","1"
,"2.185152000","1.938378000","227","296","192.168.178.95","8081","10.0.0.2","50084","244","45873","1"
,"2.185161000","1.938387000","228","296","192.168.178.95","8081","10.0.0.2","50084","244","46117","1"
,"2.247208000","2.000434000","229","52","10.0.0.2","50084","192.168.178.95","8081","0","1","23181"
,"2.248307000","2.001533000","230","296","192.168.178.95","8081","10.0.0.2","50084","244","46361","1"
,"2.248342000","2.001568000","231","296","192.168.178.95","8081","10.0.0.2","50084","244","46605","1"
,"2.248380000","2.001606000","232","296","192.168.178.95","8081","10.0.0.2","50084","244","46849","1"
,"2.248391000","2.001617000","233","296","192.168.178.95","8081","10.0.0.2","50084","244","47093","1"
,"2.248425000","2.001651000","234","296","192.168.178.95","8081","10.0.0.2","50084","244","47337","1"
,"2.248435000","2.001661000","235","296","192.168.178.95","8081","10.0.0.2","50084","244","47581","1"
,"2.248470000","2.001696000","236","296","192.168.178.95","8081","10.0.0.2","50084","244","47825","1"
,"2.248480000","2.001706000","237","296","192.168.178.95","8081","10.0.0.2","50084","244","48069","1"
,"2.248514000","2.001740000","238","296","192.168.178.95","8081","10.0.0.2","50084","244","48313","1"
,"2.248525000","2.001751000","239","296","192.168.178.95","8081","10.0.0.2","50084","244","48557","1"
,"2.309270000","2.062496000","240","52","10.0.0.2","50084","192.168.178.95","8081","0","1","24157"
,"2.310354000","2.063580000","241","296","192.168.178.95","8081","10.0.0.2","50084","244","48801","1"
,"2.310389000","2.063615000","242","296","192.168.178.95","8081","10.0.0.2","50084","244","49045","1"
,"2.310427000","2.063653000","243","296","192.168.178.95","8081","10.0.0.2","50084","244","49289","1"
,"2.310437000","2.063663000","244","296","192.168.178.95","8081","10.0.0.2","50084","244","49533","1"
,"2.310471000","2.063697000","245","296","192.168.178.95","8081","10.0.0.2","50084","244","49777","1"
,"2.310482000","2.063708000","246","296","192.168.178.95","8081","10.0.0.2","50084","244","50021","1"
,"2.310516000","2.063742000","247","296","192.168.178.95","8081","10.0.0.2","50084","244","50265","1"
,"2.310526000","2.063752000","248","296","192.168.178.95","8081","10.0.0.2","50084","244","50509","1"
,"2.371853000","2.125079000","249","52","10.0.0.2","50084","192.168.178.95","8081","0","1","24157"
,"2.371906000","2.125132000","250","52","10.0.0.2","50084","192.168.178.95","8081","0","1","24157"
,"2.371926000","2.125152000","251","52","10.0.0.2","50084","192.168.178.95","8081","0","1","24157"
,"2.371944000","2.125170000","252","52","10.0.0.2","50084","192.168.178.95","8081","0","1","24157"
,"2.371962000","2.125188000","253","52","10.0.0.2","50084","192.168.178.95","8081","0","1","24157"
,"2.372802000","2.126028000","254","296","192.168.178.95","8081","10.0.0.2","50084","244","50753","1"
,"2.372862000","2.126088000","255","296","192.168.178.95","8081","10.0.0.2","50084","244","24157","1"
,"2.372894000","2.126120000","256","296","192.168.178.95","8081","10.0.0.2","50084","244","50997","1"
,"2.434267000","2.187493000","257","52","10.0.0.2","50084","192.168.178.95","8081","0","1","24157"
,"2.434297000","2.187523000","258","52","10.0.0.2","50084","192.168.178.95","8081","0","1","24157"
,"2.434314000","2.187540000","259","52","10.0.0.2","50084","192.168.178.95","8081","0","1","24157"
,"2.434330000","2.187556000","260","52","10.0.0.2","50084","192.168.178.95","8081","0","1","24157"
,"2.434346000","2.187572000","261","52","10.0.0.2","50084","192.168.178.95","8081","0","1","24157"
,"2.435408000","2.188634000","262","296","192.168.178.95","8081","10.0.0.2","50084","244","51241","1"
,"2.435443000","2.188669000","263","296","192.168.178.95","8081","10.0.0.2","50084","244","51485","1"
,"2.435481000","2.188707000","264","296","192.168.178.95","8081","10.0.0.2","50084","244","51729","1"
,"2.435492000","2.188718000","265","296","192.168.178.95","8081","10.0.0.2","50084","244","51973","1"
,"2.497036000","2.250262000","266","52","10.0.0.2","50084","192.168.178.95","8081","0","1","24157"
,"2.497059000","2.250285000","267","52","10.0.0.2","50084","192.168.178.95","8081","0","1","24157"
,"2.497070000","2.250296000","268","52","10.0.0.2","50084","192.168.178.95","8081","0","1","24157"
,"2.497079000","2.250305000","269","52","10.0.0.2","50084","192.168.178.95","8081","0","1","24157"
,"2.497089000","2.250315000","270","52","10.0.0.2","50084","192.168.178.95","8081","0","1","24157"
,"2.498108000","2.251334000","271","296","192.168.178.95","8081","10.0.0.2","50084","244","52217","1"
,"2.498144000","2.251370000","272","296","192.168.178.95","8081","10.0.0.2","50084","244","52461","1"
,"2.498182000","2.251408000","273","296","192.168.178.95","8081","10.0.0.2","50084","244","52705","1"
,"2.498192000","2.251418000","274","296","192.168.178.95","8081","10.0.0.2","50084","244","52949","1"
,"2.558504000","2.311730000","275","52","10.0.0.2","50084","192.168.178.95","8081","0","1","24157"
,"2.558533000","2.311759000","276","52","10.0.0.2","50084","192.168.178.95","8081","0","1","24157"
,"2.558550000","2.311776000","277","52","10.0.0.2","50084","192.168.178.95","8081","0","1","24157"
,"2.558566000","2.311792000","278","52","10.0.0.2","50084","192.168.178.95","8081","0","1","24157"
,"2.558581000","2.311807000","279","52","10.0.0.2","50084","192.168.178.95","8081","0","1","24157"
,"2.559600000","2.312826000","280","296","192.168.178.95","8081","10.0.0.2","50084","244","53193","1"
,"2.559635000","2.312861000","281","296","192.168.178.95","8081","10.0.0.2","50084","244","53437","1"
,"2.559673000","2.312899000","282","296","192.168.178.95","8081","10.0.0.2","50084","244","53681","1"
,"2.559683000","2.312909000","283","296","192.168.178.95","8081","10.0.0.2","50084","244","53925","1"
,"2.621936000","2.375162000","284","52","10.0.0.2","50084","192.168.178.95","8081","0","1","24157"
,"2.621961000","2.375187000","285","52","10.0.0.2","50084","192.168.178.95","8081","0","1","24157"
,"2.621971000","2.375197000","286","52","10.0.0.2","50084","192.168.178.95","8081","0","1","24157"
,"2.621983000","2.375209000","287","52","10.0.0.2","50084","192.168.178.95","8081","0","1","24157"
,"2.621998000","2.375224000","288","52","10.0.0.2","50084","192.168.178.95","8081","0","1","24157"
,"2.623064000","2.376290000","289","296","192.168.178.95","8081","10.0.0.2","50084","244","54169","1"
,"2.623099000","2.376325000","290","296","192.168.178.95","8081","10.0.0.2","50084","244","54413","1"
