_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.345266000","1.313300000","112","296","192.168.178.95","8081","10.0.0.2","59290","244","19521","1"
,"1.345297000","1.313331000","113","296","192.168.178.95","8081","10.0.0.2","59290","244","19765","1"
,"1.345334000","1.313368000","114","296","192.168.178.95","8081","10.0.0.2","59290","244","20009","1"
,"1.345344000","1.313378000","115","296","192.168.178.95","8081","10.0.0.2","59290","244","20253","1"
,"1.345379000","1.313413000","116","296","192.168.178.95","8081","10.0.0.2","59290","244","20497","1"
,"1.345390000","1.313424000","117","296","192.168.178.95","8081","10.0.0.2","59290","244","20741","1"
,"1.345423000","1.313457000","118","296","192.168.178.95","8081","10.0.0.2","59290","244","20985","1"
,"1.345433000","1.313467000","119","296","192.168.178.95","8081","10.0.0.2","59290","244","21229","1"
,"1.345467000","1.313501000","120","296","192.168.178.95","8081","10.0.0.2","59290","244","21473","1"
,"1.345478000","1.313512000","121","296","192.168.178.95","8081","10.0.0.2","59290","244","21717","1"
,"1.406706000","1.374740000","122","52","10.0.0.2","59290","192.168.178.95","8081","0","1","10981"
,"1.407736000","1.375770000","123","296","192.168.178.95","8081","10.0.0.2","59290","244","21961","1"
,"1.407771000","1.375805000","124","296","192.168.178.95","8081","10.0.0.2","59290","244","22205","1"
,"1.407809000","1.375843000","125","296","192.168.178.95","8081","10.0.0.2","59290","244","22449","1"
,"1.407819000","1.375853000","126","296","192.168.178.95","8081","10.0.0.2","59290","244","22693","1"
,"1.407853000","1.375887000","127","296","192.168.178.95","8081","10.0.0.2","59290","244","22937","1"
,"1.407863000","1.375897000","128","296","192.168.178.95","8081","10.0.0.2","59290","244","23181","1"
,"1.407930000","1.375964000","129","296","192.168.178.95","8081","10.0.0.2","59290","244","23425","1"
,"1.407943000","1.375977000","130","296","192.168.178.95","8081","10.0.0.2","59290","244","23669","1"
,"1.407978000","1.376012000","131","296","192.168.178.95","8081","10.0.0.2","59290","244","23913","1"
,"1.407989000","1.376023000","132","296","192.168.178.95","8081","10.0.0.2","59290","244","24157","1"
,"1.468853000","1.436887000","133","52","10.0.0.2","59290","192.168.178.95","8081","0","1","11713"
,"1.468884000","1.436918000","134","52","10.0.0.2","59290","192.168.178.95","8081","0","1","12201"
,"1.469936000","1.437970000","135","296","192.168.178.95","8081","10.0.0.2","59290","244","24401","1"
,"1.469970000","1.438004000","136","296","192.168.178.95","8081","10.0.0.2","59290","244","24645","1"
,"1.470010000","1.438044000","137","296","192.168.178.95","8081","10.0.0.2","59290","244","24889","1"
,"1.470020000","1.438054000","138","296","192.168.178.95","8081","10.0.0.2","59290","244","25133","1"
,"1.470055000","1.438089000","139","296","192.168.178.95","8081","10.0.0.2","59290","244","25377","1"
,"1.470065000","1.438099000","140","296","192.168.178.95","8081","10.0.0.2","59290","244","25621","1"
,"1.470098000","1.438132000","141","296","192.168.178.95","8081","10.0.0.2","59290","244","25865","1"
,"1.470111000","1.438145000","142","296","192.168.178.95","8081","10.0.0.2","59290","244","26109","1"
,"1.470144000","1.438178000","143","296","192.168.178.95","8081","10.0.0.2","59290","244","26353","1"
,"1.470157000","1.438191000","144","296","192.168.178.95","8081","10.0.0.2","59290","244","26597","1"
,"1.531944000","1.499978000","145","52","10.0.0.2","59290","192.168.178.95","8081","0","1","13177"
,"1.532843000","1.500877000","146","296","192.168.178.95","8081","10.0.0.2","59290","244","26841","1"
,"1.532875000","1.500909000","147","296","192.168.178.95","8081","10.0.0.2","59290","244","27085","1"
,"1.532939000","1.500973000","148","296","192.168.178.95","8081","10.0.0.2","59290","244","27329","1"
,"1.532952000","1.500986000","149","296","192.168.178.95","8081","10.0.0.2","59290","244","27573","1"
,"1.532986000","1.501020000","150","296","192.168.178.95","8081","10.0.0.2","59290","244","27817","1"
,"1.532996000","1.501030000","151","296","192.168.178.95","8081","10.0.0.2","59290","244","28061","1"
,"1.533029000","1.501063000","152","296","192.168.178.95","8081","10.0.0.2","59290","244","28305","1"
,"1.533041000","1.501075000","153","296","192.168.178.95","8081","10.0.0.2","59290","244","28549","1"
,"1.593546000","1.561580000","154","52","10.0.0.2","59290","192.168.178.95","8081","0","1","14397"
,"1.594498000","1.562532000","155","296","192.168.178.95","8081","10.0.0.2","59290","244","28793","1"
,"1.594544000","1.562578000","156","296","192.168.178.95","8081","10.0.0.2","59290","244","29037","1"
,"1.594594000","1.562628000","157","296","192.168.178.95","8081","10.0.0.2","59290","244","29281","1"
,"1.594607000","1.562641000","158","296","192.168.178.95","8081","10.0.0.2","59290","244","29525","1"
,"1.594642000","1.562676000","159","296","192.168.178.95","8081","10.0.0.2","59290","244","29769","1"
,"1.594652000","1.562686000","160","296","192.168.178.95","8081","10.0.0.2","59290","244","30013","1"
,"1.594686000","1.562720000","161","296","192.168.178.95","8081","10.0.0.2","59290","244","30257","1"
,"1.594696000","1.562730000","162","296","192.168.178.95","8081","10.0.0.2","59290","244","30501","1"
,"1.594729000","1.562763000","163","296","192.168.178.95","8081","10.0.0.2","59290","244","30745","1"
,"1.594742000","1.562776000","164","296","192.168.178.95","8081","10.0.0.2","59290","244","30989","1"
,"1.656698000","1.624732000","165","52","10.0.0.2","59290","192.168.178.95","8081","0","1","15617"
,"1.657719000","1.625753000","166","296","192.168.178.95","8081","10.0.0.2","59290","244","31233","1"
,"1.657755000","1.625789000","167","296","192.168.178.95","8081","10.0.0.2","59290","244","31477","1"
,"1.657792000","1.625826000","168","296","192.168.178.95","8081","10.0.0.2","59290","244","31721","1"
,"1.657803000","1.625837000","169","296","192.168.178.95","8081","10.0.0.2","59290","244","31965","1"
,"1.657837000","1.625871000","170","296","192.168.178.95","8081","10.0.0.2","59290","244","32209","1"
,"1.657847000","1.625881000","171","296","192.168.178.95","8081","10.0.0.2","59290","244","32453","1"
,"1.657881000","1.625915000","172","296","192.168.178.95","8081","10.0.0.2","59290","244","32697","1"
,"1.657918000","1.625952000","173","296","192.168.178.95","8081","10.0.0.2","59290","244","32941","1"
,"1.657955000","1.625989000","174","296","192.168.178.95","8081","10.0.0.2","59290","244","33185","1"
,"1.657967000","1.626001000","175","296","192.168.178.95","8081","10.0.0.2","59290","244","33429","1"
,"1.718727000","1.686761000","176","52","10.0.0.2","59290","192.168.178.95","8081","0","1","16837"
,"1.719644000","1.687678000","177","296","192.168.178.95","8081","10.0.0.2","59290","244","33673","1"
,"1.719679000","1.687713000","178","296","192.168.178.95","8081","10.0.0.2","59290","244","33917","1"
,"1.719717000","1.687751000","179","296","192.168.178.95","8081","10.0.0.2","59290","244","34161","1"
,"1.719729000","1.687763000","180","296","192.168.178.95","8081","10.0.0.2","59290","244","34405","1"
,"1.719765000","1.687799000","181","296","192.168.178.95","8081","10.0.0.2","59290","244","34649","1"
,"1.719776000","1.687810000","182","296","192.168.178.95","8081","10.0.0.2","59290","244","34893","1"
,"1.719809000","1.687843000","183","296","192.168.178.95","8081","10.0.0.2","59290","244","35137","1"
,"1.719819000","1.687853000","184","296","192.168.178.95","8081","10.0.0.2","59290","244","35381","1"
,"1.719853000","1.687887000","185","296","192.168.178.95","8081","10.0.0.2","59290","244","35625","1"
,"1.719865000","1.687899000","186","296","192.168.178.95","8081","10.0.0.2","59290","244","35869","1"
,"1.782254000","1.750288000","187","52","10.0.0.2","59290","192.168.178.95","8081","0","1","18057"
,"1.783353000","1.751387000","188","296","192.168.178.95","8081","10.0.0.2","59290","244","36113","1"
,"1.783391000","1.751425000","189","296","192.168.178.95","8081","10.0.0.2","59290","244","36357","1"
,"1.783432000","1.751466000","190","296","192.168.178.95","8081","10.0.0.2","59290","244","36601","1"
,"1.783443000","1.751477000","191","296","192.168.178.95","8081","10.0.0.2","59290","244","36845","1"
,"1.783480000","1.751514000","192","296","192.168.178.95","8081","10.0.0.2","59290","244","37089","1"
,"1.783491000","1.751525000","193","296","192.168.178.95","8081","10.0.0.2","59290","244","37333","1"
,"1.783528000","1.751562000","194","296","192.168.178.95","8081","10.0.0.2","59290","244","37577","1"
,"1.783539000","1.751573000","195","296","192.168.178.95","8081","10.0.0.2","59290","244","37821","1"
,"1.783575000","1.751609000","196","296","192.168.178.95","8081","10.0.0.2","59290","244","38065","1"
,"1.783586000","1.751620000","197","296","192.168.178.95","8081","10.0.0.2","59290","244","38309","1"
,"1.843659000","1.811693000","198","52","10.0.0.2","59290","192.168.178.95","8081","0","1","19277"
,"1.844703000","1.812737000","199","296","192.168.178.95","8081","10.0.0.2","59290","244","38553","1"
,"1.844738000","1.812772000","200","296","192.168.178.95","8081","10.0.0.2","59290","244","38797","1"
,"1.844775000","1.812809000","201","296","192.168.178.95","8081","10.0.0.2","59290","244","39041","1"
,"1.844785000","1.812819000","202","296","192.168.178.95","8081","10.0.0.2","59290","244","39285","1"
,"1.844820000","1.812854000","203","296","192.168.178.95","8081","10.0.0.2","59290","244","39529","1"
,"1.844830000","1.812864000","204","296","192.168.178.95","8081","10.0.0.2","59290","244","39773","1"
,"1.844863000","1.812897000","205","296","192.168.178.95","8081","10.0.0.2","59290","244","40017","1"
,"1.844873000","1.812907000","206","296","192.168.178.95","8081","10.0.0.2","59290","244","40261","1"
,"1.844932000","1.812966000","207","296","192.168.178.95","8081","10.0.0.2","59290","244","40505","1"
,"1.844945000","1.812979000","208","296","192.168.178.95","8081","10.0.0.2","59290","244","40749","1"
,"1.906490000","1.874524000","209","52","10.0.0.2","59290","192.168.178.95","8081","0","1","20497"
,"1.907359000","1.875393000","210","296","192.168.178.95","8081","10.0.0.2","59290","244","40993","1"
,"1.907388000","1.875422000","211","296","192.168.178.95","8081","10.0.0.2","59290","244","41237","1"
,"1.907440000","1.875474000","212","296","192.168.178.95","8081","10.0.0.2","59290","244","41481","1"
,"1.907457000","1.875491000","213","296","192.168.178.95","8081","10.0.0.2","59290","244","41725","1"
,"1.907506000","1.875540000","214","296","192.168.178.95","8081","10.0.0.2","59290","244","41969","1"
,"1.907525000","1.875559000","215","296","192.168.178.95","8081","10.0.0.2","59290","244","42213","1"
,"1.907582000","1.875616000","216","296","192.168.178.95","8081","10.0.0.2","59290","244","42457","1"
,"1.907600000","1.875634000","217","296","192.168.178.95","8081","10.0.0.2","59290","244","42701","1"
,"1.907634000","1.875668000","218","296","192.168.178.95","8081","10.0.0.2","59290","244","42945","1"
,"1.907643000","1.875677000","219","296","192.168.178.95","8081","10.0.0.2","59290","244","43189","1"
,"1.968971000","1.937005000","220","52","10.0.0.2","59290","192.168.178.95","8081","0","1","21717"
,"1.970035000","1.938069000","221","296","192.168.178.95","8081","10.0.0.2","59290","244","43433","1"
,"1.970067000","1.938101000","222","296","192.168.178.95","8081","10.0.0.2","59290","244","43677","1"
,"1.970106000","1.938140000","223","296","192.168.178.95","8081","10.0.0.2","59290","244","43921","1"
,"1.970116000","1.938150000","224","296","192.168.178.95","8081","10.0.0.2","59290","244","44165","1"
,"1.970149000","1.938183000","225","296","192.168.178.95","8081","10.0.0.2","59290","244","44409","1"
,"1.970159000","1.938193000","226","296","192.168.178.95","8081","10.0.0.2","59290","244","44653","1"
,"1.970193000","1.938227000","227","296","192.168.178.95","8081","10.0.0.2","59290","244","44897","1"
,"1.970203000","1.938237000","228","296","192.168.178.95","8081","10.0.0.2","59290","244","45141","1"
,"1.970236000","1.938270000","229","296","192.168.178.95","8081","10.0.0.2","59290","244","45385","1"
,"1.970247000","1.938281000","230","296","192.168.178.95","8081","10.0.0.2","59290","244","45629","1"
,"2.032326000","2.000360000","231","52","10.0.0.2","59290","192.168.178.95","8081","0","1","22937"
,"2.033345000","2.001379000","232","296","192.168.178.95","8081","10.0.0.2","59290","244","45873","1"
,"2.033378000","2.001412000","233","296","192.168.178.95","8081","10.0.0.2","59290","244","46117","1"
,"2.033416000","2.001450000","234","296","192.168.178.95","8081","10.0.0.2","59290","244","46361","1"
,"2.033425000","2.001459000","235","296","192.168.178.95","8081","10.0.0.2","59290","244","46605","1"
,"2.033458000","2.001492000","236","296","192.168.178.95","8081","10.0.0.2","59290","244","46849","1"
,"2.033468000","2.001502000","237","296","192.168.178.95","8081","10.0.0.2","59290","244","47093","1"
,"2.033501000","2.001535000","238","296","192.168.178.95","8081","10.0.0.2","59290","244","47337","1"
,"2.033511000","2.001545000","239","296","192.168.178.95","8081","10.0.0.2","59290","244","47581","1"
,"2.033564000","2.001598000","240","296","192.168.178.95","8081","10.0.0.2","59290","244","47825","1"
,"2.033575000","2.001609000","241","296","192.168.178.95","8081","10.0.0.2","59290","244","48069","1"
,"2.094097000","2.062131000","242","52","10.0.0.2","59290","192.168.178.95","8081","0","1","23913"
,"2.095157000","2.063191000","243","296","192.168.178.95","8081","10.0.0.2","59290","244","48313","1"
,"2.095184000","2.063218000","244","296","192.168.178.95","8081","10.0.0.2","59290","244","48557","1"
,"2.095219000","2.063253000","245","296","192.168.178.95","8081","10.0.0.2","59290","244","48801","1"
,"2.095228000","2.063262000","246","296","192.168.178.95","8081","10.0.0.2","59290","244","49045","1"
,"2.095259000","2.063293000","247","296","192.168.178.95","8081","10.0.0.2","59290","244","49289","1"
,"2.095268000","2.063302000","248","296","192.168.178.95","8081","10.0.0.2","59290","244","49533","1"
,"2.095297000","2.063331000","249","296","192.168.178.95","8081","10.0.0.2","59290","244","49777","1"
,"2.095306000","2.063340000","250","296","192.168.178.95","8081","10.0.0.2","59290","244","50021","1"
,"2.156768000","2.124802000","251","52","10.0.0.2","59290","192.168.178.95","8081","0","1","23913"
,"2.156791000","2.124825000","252","52","10.0.0.2","59290","192.168.178.95","8081","0","1","23913"
,"2.156804000","2.124838000","253","52","10.0.0.2","59290","192.168.178.95","8081","0","1","23913"
,"2.156821000","2.124855000","254","52","10.0.0.2","59290","192.168.178.95","8081","0","1","23913"
,"2.156836000","2.124870000","255","52","10.0.0.2","59290","192.168.178.95","8081","0","1","23913"
,"2.157606000","2.125640000","256","296","192.168.178.95","8081","10.0.0.2","59290","244","50265","1"
,"2.157636000","2.125670000","257","296","192.168.178.95","8081","10.0.0.2","59290","244","23913","1"
,"2.157674000","2.125708000","258","296","192.168.178.95","8081","10.0.0.2","59290","244","50509","1"
,"2.219272000","2.187306000","259","52","10.0.0.2","59290","192.168.178.95","8081","0","1","23913"
,"2.219294000","2.187328000","260","52","10.0.0.2","59290","192.168.178.95","8081","0","1","23913"
,"2.219310000","2.187344000","261","52","10.0.0.2","59290","192.168.178.95","8081","0","1","23913"
,"2.219327000","2.187361000","262","52","10.0.0.2","59290","192.168.178.95","8081","0","1","23913"
,"2.219341000","2.187375000","263","52","10.0.0.2","59290","192.168.178.95","8081","0","1","23913"
,"2.220149000","2.188183000","264","296","192.168.178.95","8081","10.0.0.2","59290","244","50753","1"
,"2.220176000","2.188210000","265","296","192.168.178.95","8081","10.0.0.2","59290","244","50997","1"
,"2.220213000","2.188247000","266","296","192.168.178.95","8081","10.0.0.2","59290","244","51241","1"
,"2.220223000","2.188257000","267","296","192.168.178.95","8081","10.0.0.2","59290","244","51485","1"
,"2.281737000","2.249771000","268","52","10.0.0.2","59290","192.168.178.95","8081","0","1","23913"
,"2.281763000","2.249797000","269","52","10.0.0.2","59290","192.168.178.95","8081","0","1","23913"
,"2.281778000","2.249812000","270","52","10.0.0.2","59290","192.168.178.95","8081","0","1","23913"
,"2.281795000","2.249829000","271","52","10.0.0.2","59290","192.168.178.95","8081","0","1","23913"
,"2.281809000","2.249843000","272","52","10.0.0.2","59290","192.168.178.95","8081","0","1","23913"
,"2.282771000","2.250805000","273","296","192.168.178.95","8081","10.0.0.2","59290","244","51729","1"
,"2.282801000","2.250835000","274","296","192.168.178.95","8081","10.0.0.2","59290","244","51973","1"
,"2.282838000","2.250872000","275","296","192.168.178.95","8081","10.0.0.2","59290","244","52217","1"
,"2.282848000","2.250882000","276","296","192.168.178.95","8081","10.0.0.2","59290","244","52461","1"
,"2.344317000","2.312351000","277","52","10.0.0.2","59290","192.168.178.95","8081","0","1","23913"
,"2.344342000","2.312376000","278","52","10.0.0.2","59290","192.168.178.95","8081","0","1","23913"
,"2.344354000","2.312388000","279","52","10.0.0.2","59290","192.168.178.95","8081","0","1","23913"
,"2.344365000","2.312399000","280","52","10.0.0.2","59290","192.168.178.95","8081","0","1","23913"
,"2.344374000","2.312408000","281","52","10.0.0.2","59290","192.168.178.95","8081","0","1","23913"
,"2.345334000","2.313368000","282","296","192.168.178.95","8081","10.0.0.2","59290","244","52705","1"
,"2.345364000","2.313398000","283","296","192.168.178.95","8081","10.0.0.2","59290","244","52949","1"
,"2.345401000","2.313435000","284","296","192.168.178.95","8081","10.0.0.2","59290","244","53193","1"
,"2.345411000","2.313445000","285","296","192.168.178.95","8081","10.0.0.2","59290","244","53437","1"
,"2.406986000","2.375020000","286","52","10.0.0.2","59290","192.168.178.95","8081","0","1","23913"
,"2.407010000","2.375044000","287","52","10.0.0.2","59290","192.168.178.95","8081","0","1","23913"
,"2.407020000","2.375054000","288","52","10.0.0.2","59290","192.168.178.95","8081","0","1","23913"
,"2.407030000","2.375064000","289","52","10.0.0.2","59290","192.168.178.95","8081","0","1","23913"
,"2.407039000","2.375073000","290","52","10.0.0.2","59290","192.168.178.95","8081","0","1","23913"
,"2.408051000","2.376085000","291","296","192.168.178.95","8081","10.0.0.2","59290","244","53681","1"
,"2.408081000","2.376115000","292","296","192.168.178.95","8081","10.0.0.2","59290","244","53925","1"
