_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.155444000","0.937919000","62","296","192.168.178.95","8081","10.0.0.2","58834","244","8053","1"
,"1.155481000","0.937956000","63","296","192.168.178.95","8081","10.0.0.2","58834","244","8297","1"
,"1.155492000","0.937967000","64","296","192.168.178.95","8081","10.0.0.2","58834","244","8541","1"
,"1.155526000","0.938001000","65","296","192.168.178.95","8081","10.0.0.2","58834","244","8785","1"
,"1.155538000","0.938013000","66","296","192.168.178.95","8081","10.0.0.2","58834","244","9029","1"
,"1.155572000","0.938047000","67","296","192.168.178.95","8081","10.0.0.2","58834","244","9273","1"
,"1.155584000","0.938059000","68","296","192.168.178.95","8081","10.0.0.2","58834","244","9517","1"
,"1.217282000","0.999757000","69","52","10.0.0.2","58834","192.168.178.95","8081","0","1","3905"
,"1.217309000","0.999784000","70","52","10.0.0.2","58834","192.168.178.95","8081","0","1","4881"
,"1.218219000","1.000694000","71","296","192.168.178.95","8081","10.0.0.2","58834","244","9761","1"
,"1.218248000","1.000723000","72","296","192.168.178.95","8081","10.0.0.2","58834","244","10005","1"
,"1.218287000","1.000762000","73","296","192.168.178.95","8081","10.0.0.2","58834","244","10249","1"
,"1.218297000","1.000772000","74","296","192.168.178.95","8081","10.0.0.2","58834","244","10493","1"
,"1.218332000","1.000807000","75","296","192.168.178.95","8081","10.0.0.2","58834","244","10737","1"
,"1.218343000","1.000818000","76","296","192.168.178.95","8081","10.0.0.2","58834","244","10981","1"
,"1.218377000","1.000852000","77","296","192.168.178.95","8081","10.0.0.2","58834","244","11225","1"
,"1.218388000","1.000863000","78","296","192.168.178.95","8081","10.0.0.2","58834","244","11469","1"
,"1.218421000","1.000896000","79","296","192.168.178.95","8081","10.0.0.2","58834","244","11713","1"
,"1.218439000","1.000914000","80","296","192.168.178.95","8081","10.0.0.2","58834","244","11957","1"
,"1.279666000","1.062141000","81","52","10.0.0.2","58834","192.168.178.95","8081","0","1","5857"
,"1.280679000","1.063154000","82","296","192.168.178.95","8081","10.0.0.2","58834","244","12201","1"
,"1.280708000","1.063183000","83","296","192.168.178.95","8081","10.0.0.2","58834","244","12445","1"
,"1.280748000","1.063223000","84","296","192.168.178.95","8081","10.0.0.2","58834","244","12689","1"
,"1.280759000","1.063234000","85","296","192.168.178.95","8081","10.0.0.2","58834","244","12933","1"
,"1.280794000","1.063269000","86","296","192.168.178.95","8081","10.0.0.2","58834","244","13177","1"
,"1.280804000","1.063279000","87","296","192.168.178.95","8081","10.0.0.2","58834","244","13421","1"
,"1.280838000","1.063313000","88","296","192.168.178.95","8081","10.0.0.2","58834","244","13665","1"
,"1.280848000","1.063323000","89","296","192.168.178.95","8081","10.0.0.2","58834","244","13909","1"
,"1.342115000","1.124590000","90","52","10.0.0.2","58834","192.168.178.95","8081","0","1","7077"
,"1.343208000","1.125683000","91","296","192.168.178.95","8081","10.0.0.2","58834","244","14153","1"
,"1.343237000","1.125712000","92","296","192.168.178.95","8081","10.0.0.2","58834","244","14397","1"
,"1.343277000","1.125752000","93","296","192.168.178.95","8081","10.0.0.2","58834","244","14641","1"
,"1.343288000","1.125763000","94","296","192.168.178.95","8081","10.0.0.2","58834","244","14885","1"
,"1.343323000","1.125798000","95","296","192.168.178.95","8081","10.0.0.2","58834","244","15129","1"
,"1.343333000","1.125808000","96","296","192.168.178.95","8081","10.0.0.2","58834","244","15373","1"
,"1.343367000","1.125842000","97","296","192.168.178.95","8081","10.0.0.2","58834","244","15617","1"
,"1.343377000","1.125852000","98","296","192.168.178.95","8081","10.0.0.2","58834","244","15861","1"
,"1.343411000","1.125886000","99","296","192.168.178.95","8081","10.0.0.2","58834","244","16105","1"
,"1.343423000","1.125898000","100","296","192.168.178.95","8081","10.0.0.2","58834","244","16349","1"
,"1.403965000","1.186440000","101","52","10.0.0.2","58834","192.168.178.95","8081","0","1","7321"
,"1.404860000","1.187335000","102","296","192.168.178.95","8081","10.0.0.2","58834","244","16593","1"
,"1.404892000","1.187367000","103","296","192.168.178.95","8081","10.0.0.2","58834","244","16837","1"
,"1.467306000","1.249781000","104","52","10.0.0.2","58834","192.168.178.95","8081","0","1","8541"
,"1.468343000","1.250818000","105","296","192.168.178.95","8081","10.0.0.2","58834","244","17081","1"
,"1.468375000","1.250850000","106","296","192.168.178.95","8081","10.0.0.2","58834","244","17325","1"
,"1.468416000","1.250891000","107","296","192.168.178.95","8081","10.0.0.2","58834","244","17569","1"
,"1.468426000","1.250901000","108","296","192.168.178.95","8081","10.0.0.2","58834","244","17813","1"
,"1.468462000","1.250937000","109","296","192.168.178.95","8081","10.0.0.2","58834","244","18057","1"
,"1.468472000","1.250947000","110","296","192.168.178.95","8081","10.0.0.2","58834","244","18301","1"
,"1.468506000","1.250981000","111","296","192.168.178.95","8081","10.0.0.2","58834","244","18545","1"
,"1.468516000","1.250991000","112","296","192.168.178.95","8081","10.0.0.2","58834","244","18789","1"
,"1.468550000","1.251025000","113","296","192.168.178.95","8081","10.0.0.2","58834","244","19033","1"
,"1.468560000","1.251035000","114","296","192.168.178.95","8081","10.0.0.2","58834","244","19277","1"
,"1.528921000","1.311396000","115","52","10.0.0.2","58834","192.168.178.95","8081","0","1","9761"
,"1.530025000","1.312500000","116","296","192.168.178.95","8081","10.0.0.2","58834","244","19521","1"
,"1.530057000","1.312532000","117","296","192.168.178.95","8081","10.0.0.2","58834","244","19765","1"
,"1.530096000","1.312571000","118","296","192.168.178.95","8081","10.0.0.2","58834","244","20009","1"
,"1.530106000","1.312581000","119","296","192.168.178.95","8081","10.0.0.2","58834","244","20253","1"
,"1.530141000","1.312616000","120","296","192.168.178.95","8081","10.0.0.2","58834","244","20497","1"
,"1.530150000","1.312625000","121","296","192.168.178.95","8081","10.0.0.2","58834","244","20741","1"
,"1.530209000","1.312684000","122","296","192.168.178.95","8081","10.0.0.2","58834","244","20985","1"
,"1.530222000","1.312697000","123","296","192.168.178.95","8081","10.0.0.2","58834","244","21229","1"
,"1.530256000","1.312731000","124","296","192.168.178.95","8081","10.0.0.2","58834","244","21473","1"
,"1.530266000","1.312741000","125","296","192.168.178.95","8081","10.0.0.2","58834","244","21717","1"
,"1.592619000","1.375094000","126","52","10.0.0.2","58834","192.168.178.95","8081","0","1","10981"
,"1.593745000","1.376220000","127","296","192.168.178.95","8081","10.0.0.2","58834","244","21961","1"
,"1.593782000","1.376257000","128","296","192.168.178.95","8081","10.0.0.2","58834","244","22205","1"
,"1.593826000","1.376301000","129","296","192.168.178.95","8081","10.0.0.2","58834","244","22449","1"
,"1.593837000","1.376312000","130","296","192.168.178.95","8081","10.0.0.2","58834","244","22693","1"
,"1.593875000","1.376350000","131","296","192.168.178.95","8081","10.0.0.2","58834","244","22937","1"
,"1.593886000","1.376361000","132","296","192.168.178.95","8081","10.0.0.2","58834","244","23181","1"
,"1.593922000","1.376397000","133","296","192.168.178.95","8081","10.0.0.2","58834","244","23425","1"
,"1.593934000","1.376409000","134","296","192.168.178.95","8081","10.0.0.2","58834","244","23669","1"
,"1.593970000","1.376445000","135","296","192.168.178.95","8081","10.0.0.2","58834","244","23913","1"
,"1.593981000","1.376456000","136","296","192.168.178.95","8081","10.0.0.2","58834","244","24157","1"
,"1.654191000","1.436666000","137","52","10.0.0.2","58834","192.168.178.95","8081","0","1","12201"
,"1.655098000","1.437573000","138","296","192.168.178.95","8081","10.0.0.2","58834","244","24401","1"
,"1.655132000","1.437607000","139","296","192.168.178.95","8081","10.0.0.2","58834","244","24645","1"
,"1.655221000","1.437696000","140","296","192.168.178.95","8081","10.0.0.2","58834","244","24889","1"
,"1.655238000","1.437713000","141","296","192.168.178.95","8081","10.0.0.2","58834","244","25133","1"
,"1.655278000","1.437753000","142","296","192.168.178.95","8081","10.0.0.2","58834","244","25377","1"
,"1.655291000","1.437766000","143","296","192.168.178.95","8081","10.0.0.2","58834","244","25621","1"
,"1.655328000","1.437803000","144","296","192.168.178.95","8081","10.0.0.2","58834","244","25865","1"
,"1.655341000","1.437816000","145","296","192.168.178.95","8081","10.0.0.2","58834","244","26109","1"
,"1.655378000","1.437853000","146","296","192.168.178.95","8081","10.0.0.2","58834","244","26353","1"
,"1.655390000","1.437865000","147","296","192.168.178.95","8081","10.0.0.2","58834","244","26597","1"
,"1.716939000","1.499414000","148","52","10.0.0.2","58834","192.168.178.95","8081","0","1","13421"
,"1.717844000","1.500319000","149","296","192.168.178.95","8081","10.0.0.2","58834","244","26841","1"
,"1.717883000","1.500358000","150","296","192.168.178.95","8081","10.0.0.2","58834","244","27085","1"
,"1.717928000","1.500403000","151","296","192.168.178.95","8081","10.0.0.2","58834","244","27329","1"
,"1.717939000","1.500414000","152","296","192.168.178.95","8081","10.0.0.2","58834","244","27573","1"
,"1.717978000","1.500453000","153","296","192.168.178.95","8081","10.0.0.2","58834","244","27817","1"
,"1.717989000","1.500464000","154","296","192.168.178.95","8081","10.0.0.2","58834","244","28061","1"
,"1.718025000","1.500500000","155","296","192.168.178.95","8081","10.0.0.2","58834","244","28305","1"
,"1.718036000","1.500511000","156","296","192.168.178.95","8081","10.0.0.2","58834","244","28549","1"
,"1.718073000","1.500548000","157","296","192.168.178.95","8081","10.0.0.2","58834","244","28793","1"
,"1.718086000","1.500561000","158","296","192.168.178.95","8081","10.0.0.2","58834","244","29037","1"
,"1.779426000","1.561901000","159","52","10.0.0.2","58834","192.168.178.95","8081","0","1","14641"
,"1.780312000","1.562787000","160","296","192.168.178.95","8081","10.0.0.2","58834","244","29281","1"
,"1.780344000","1.562819000","161","296","192.168.178.95","8081","10.0.0.2","58834","244","29525","1"
,"1.780399000","1.562874000","162","296","192.168.178.95","8081","10.0.0.2","58834","244","29769","1"
,"1.780417000","1.562892000","163","296","192.168.178.95","8081","10.0.0.2","58834","244","30013","1"
,"1.780467000","1.562942000","164","296","192.168.178.95","8081","10.0.0.2","58834","244","30257","1"
,"1.780480000","1.562955000","165","296","192.168.178.95","8081","10.0.0.2","58834","244","30501","1"
,"1.780515000","1.562990000","166","296","192.168.178.95","8081","10.0.0.2","58834","244","30745","1"
,"1.780528000","1.563003000","167","296","192.168.178.95","8081","10.0.0.2","58834","244","30989","1"
,"1.780563000","1.563038000","168","296","192.168.178.95","8081","10.0.0.2","58834","244","31233","1"
,"1.780573000","1.563048000","169","296","192.168.178.95","8081","10.0.0.2","58834","244","31477","1"
,"1.841926000","1.624401000","170","52","10.0.0.2","58834","192.168.178.95","8081","0","1","15861"
,"1.842946000","1.625421000","171","296","192.168.178.95","8081","10.0.0.2","58834","244","31721","1"
,"1.842979000","1.625454000","172","296","192.168.178.95","8081","10.0.0.2","58834","244","31965","1"
,"1.843019000","1.625494000","173","296","192.168.178.95","8081","10.0.0.2","58834","244","32209","1"
,"1.843029000","1.625504000","174","296","192.168.178.95","8081","10.0.0.2","58834","244","32453","1"
,"1.843064000","1.625539000","175","296","192.168.178.95","8081","10.0.0.2","58834","244","32697","1"
,"1.843074000","1.625549000","176","296","192.168.178.95","8081","10.0.0.2","58834","244","32941","1"
,"1.843109000","1.625584000","177","296","192.168.178.95","8081","10.0.0.2","58834","244","33185","1"
,"1.843120000","1.625595000","178","296","192.168.178.95","8081","10.0.0.2","58834","244","33429","1"
,"1.843153000","1.625628000","179","296","192.168.178.95","8081","10.0.0.2","58834","244","33673","1"
,"1.843190000","1.625665000","180","296","192.168.178.95","8081","10.0.0.2","58834","244","33917","1"
,"1.904543000","1.687018000","181","52","10.0.0.2","58834","192.168.178.95","8081","0","1","17081"
,"1.905425000","1.687900000","182","296","192.168.178.95","8081","10.0.0.2","58834","244","34161","1"
,"1.905458000","1.687933000","183","296","192.168.178.95","8081","10.0.0.2","58834","244","34405","1"
,"1.905506000","1.687981000","184","296","192.168.178.95","8081","10.0.0.2","58834","244","34649","1"
,"1.905519000","1.687994000","185","296","192.168.178.95","8081","10.0.0.2","58834","244","34893","1"
,"1.905556000","1.688031000","186","296","192.168.178.95","8081","10.0.0.2","58834","244","35137","1"
,"1.905567000","1.688042000","187","296","192.168.178.95","8081","10.0.0.2","58834","244","35381","1"
,"1.905604000","1.688079000","188","296","192.168.178.95","8081","10.0.0.2","58834","244","35625","1"
,"1.905615000","1.688090000","189","296","192.168.178.95","8081","10.0.0.2","58834","244","35869","1"
,"1.905653000","1.688128000","190","296","192.168.178.95","8081","10.0.0.2","58834","244","36113","1"
,"1.905665000","1.688140000","191","296","192.168.178.95","8081","10.0.0.2","58834","244","36357","1"
,"1.967100000","1.749575000","192","52","10.0.0.2","58834","192.168.178.95","8081","0","1","18301"
,"1.968032000","1.750507000","193","296","192.168.178.95","8081","10.0.0.2","58834","244","36601","1"
,"1.968062000","1.750537000","194","296","192.168.178.95","8081","10.0.0.2","58834","244","36845","1"
,"1.968109000","1.750584000","195","296","192.168.178.95","8081","10.0.0.2","58834","244","37089","1"
,"1.968121000","1.750596000","196","296","192.168.178.95","8081","10.0.0.2","58834","244","37333","1"
,"1.968158000","1.750633000","197","296","192.168.178.95","8081","10.0.0.2","58834","244","37577","1"
,"1.968196000","1.750671000","198","296","192.168.178.95","8081","10.0.0.2","58834","244","37821","1"
,"1.968234000","1.750709000","199","296","192.168.178.95","8081","10.0.0.2","58834","244","38065","1"
,"1.968245000","1.750720000","200","296","192.168.178.95","8081","10.0.0.2","58834","244","38309","1"
,"1.968278000","1.750753000","201","296","192.168.178.95","8081","10.0.0.2","58834","244","38553","1"
,"1.968290000","1.750765000","202","296","192.168.178.95","8081","10.0.0.2","58834","244","38797","1"
,"2.029652000","1.812127000","203","52","10.0.0.2","58834","192.168.178.95","8081","0","1","19521"
,"2.030610000","1.813085000","204","296","192.168.178.95","8081","10.0.0.2","58834","244","39041","1"
,"2.030641000","1.813116000","205","296","192.168.178.95","8081","10.0.0.2","58834","244","39285","1"
,"2.030684000","1.813159000","206","296","192.168.178.95","8081","10.0.0.2","58834","244","39529","1"
,"2.030696000","1.813171000","207","296","192.168.178.95","8081","10.0.0.2","58834","244","39773","1"
,"2.030731000","1.813206000","208","296","192.168.178.95","8081","10.0.0.2","58834","244","40017","1"
,"2.030741000","1.813216000","209","296","192.168.178.95","8081","10.0.0.2","58834","244","40261","1"
,"2.030775000","1.813250000","210","296","192.168.178.95","8081","10.0.0.2","58834","244","40505","1"
,"2.030785000","1.813260000","211","296","192.168.178.95","8081","10.0.0.2","58834","244","40749","1"
,"2.030819000","1.813294000","212","296","192.168.178.95","8081","10.0.0.2","58834","244","40993","1"
,"2.030837000","1.813312000","213","296","192.168.178.95","8081","10.0.0.2","58834","244","41237","1"
,"2.092208000","1.874683000","214","52","10.0.0.2","58834","192.168.178.95","8081","0","1","20741"
,"2.093074000","1.875549000","215","296","192.168.178.95","8081","10.0.0.2","58834","244","41481","1"
,"2.093085000","1.875560000","216","296","192.168.178.95","8081","10.0.0.2","58834","244","41725","1"
,"2.093096000","1.875571000","217","296","192.168.178.95","8081","10.0.0.2","58834","244","41969","1"
,"2.093099000","1.875574000","218","296","192.168.178.95","8081","10.0.0.2","58834","244","42213","1"
,"2.093110000","1.875585000","219","296","192.168.178.95","8081","10.0.0.2","58834","244","42457","1"
,"2.093112000","1.875587000","220","296","192.168.178.95","8081","10.0.0.2","58834","244","42701","1"
,"2.093122000","1.875597000","221","296","192.168.178.95","8081","10.0.0.2","58834","244","42945","1"
,"2.093125000","1.875600000","222","296","192.168.178.95","8081","10.0.0.2","58834","244","43189","1"
,"2.093136000","1.875611000","223","296","192.168.178.95","8081","10.0.0.2","58834","244","43433","1"
,"2.093139000","1.875614000","224","296","192.168.178.95","8081","10.0.0.2","58834","244","43677","1"
,"2.153853000","1.936328000","225","52","10.0.0.2","58834","192.168.178.95","8081","0","1","21961"
,"2.154708000","1.937183000","226","296","192.168.178.95","8081","10.0.0.2","58834","244","43921","1"
,"2.154740000","1.937215000","227","296","192.168.178.95","8081","10.0.0.2","58834","244","44165","1"
,"2.154782000","1.937257000","228","296","192.168.178.95","8081","10.0.0.2","58834","244","44409","1"
,"2.154792000","1.937267000","229","296","192.168.178.95","8081","10.0.0.2","58834","244","44653","1"
,"2.154827000","1.937302000","230","296","192.168.178.95","8081","10.0.0.2","58834","244","44897","1"
,"2.154838000","1.937313000","231","296","192.168.178.95","8081","10.0.0.2","58834","244","45141","1"
,"2.154872000","1.937347000","232","296","192.168.178.95","8081","10.0.0.2","58834","244","45385","1"
,"2.154882000","1.937357000","233","296","192.168.178.95","8081","10.0.0.2","58834","244","45629","1"
,"2.154915000","1.937390000","234","296","192.168.178.95","8081","10.0.0.2","58834","244","45873","1"
,"2.154934000","1.937409000","235","296","192.168.178.95","8081","10.0.0.2","58834","244","46117","1"
,"2.217181000","1.999656000","236","52","10.0.0.2","58834","192.168.178.95","8081","0","1","23181"
,"2.218277000","2.000752000","237","296","192.168.178.95","8081","10.0.0.2","58834","244","46361","1"
,"2.218306000","2.000781000","238","296","192.168.178.95","8081","10.0.0.2","58834","244","46605","1"
,"2.218344000","2.000819000","239","296","192.168.178.95","8081","10.0.0.2","58834","244","46849","1"
,"2.218355000","2.000830000","240","296","192.168.178.95","8081","10.0.0.2","58834","244","47093","1"
,"2.218389000","2.000864000","241","296","192.168.178.95","8081","10.0.0.2","58834","244","47337","1"
,"2.218399000","2.000874000","242","296","192.168.178.95","8081","10.0.0.2","58834","244","47581","1"
,"2.218434000","2.000909000","243","296","192.168.178.95","8081","10.0.0.2","58834","244","47825","1"
,"2.218444000","2.000919000","244","296","192.168.178.95","8081","10.0.0.2","58834","244","48069","1"
,"2.218479000","2.000954000","245","296","192.168.178.95","8081","10.0.0.2","58834","244","48313","1"
,"2.218490000","2.000965000","246","296","192.168.178.95","8081","10.0.0.2","58834","244","48557","1"
,"2.279580000","2.062055000","247","52","10.0.0.2","58834","192.168.178.95","8081","0","1","24157"
,"2.280483000","2.062958000","248","296","192.168.178.95","8081","10.0.0.2","58834","244","48801","1"
,"2.280512000","2.062987000","249","296","192.168.178.95","8081","10.0.0.2","58834","244","49045","1"
,"2.280551000","2.063026000","250","296","192.168.178.95","8081","10.0.0.2","58834","244","49289","1"
,"2.280562000","2.063037000","251","296","192.168.178.95","8081","10.0.0.2","58834","244","49533","1"
,"2.280596000","2.063071000","252","296","192.168.178.95","8081","10.0.0.2","58834","244","49777","1"
,"2.280606000","2.063081000","253","296","192.168.178.95","8081","10.0.0.2","58834","244","50021","1"
,"2.280641000","2.063116000","254","296","192.168.178.95","8081","10.0.0.2","58834","244","50265","1"
,"2.280651000","2.063126000","255","296","192.168.178.95","8081","10.0.0.2","58834","244","50509","1"
,"2.342268000","2.124743000","256","52","10.0.0.2","58834","192.168.178.95","8081","0","1","24157"
,"2.342293000","2.124768000","257","52","10.0.0.2","58834","192.168.178.95","8081","0","1","24157"
,"2.342304000","2.124779000","258","52","10.0.0.2","58834","192.168.178.95","8081","0","1","24157"
,"2.342315000","2.124790000","259","52","10.0.0.2","58834","192.168.178.95","8081","0","1","24157"
,"2.342325000","2.124800000","260","52","10.0.0.2","58834","192.168.178.95","8081","0","1","24157"
,"2.343230000","2.125705000","261","296","192.168.178.95","8081","10.0.0.2","58834","244","50753","1"
,"2.343258000","2.125733000","262","296","192.168.178.95","8081","10.0.0.2","58834","244","24157","1"
,"2.343289000","2.125764000","263","296","192.168.178.95","8081","10.0.0.2","58834","244","50997","1"
,"2.404107000","2.186582000","264","52","10.0.0.2","58834","192.168.178.95","8081","0","1","24157"
,"2.404130000","2.186605000","265","52","10.0.0.2","58834","192.168.178.95","8081","0","1","24157"
,"2.404140000","2.186615000","266","52","10.0.0.2","58834","192.168.178.95","8081","0","1","24157"
,"2.404150000","2.186625000","267","52","10.0.0.2","58834","192.168.178.95","8081","0","1","24157"
,"2.404172000","2.186647000","268","52","10.0.0.2","58834","192.168.178.95","8081","0","1","24157"
,"2.405006000","2.187481000","269","296","192.168.178.95","8081","10.0.0.2","58834","244","51241","1"
,"2.405031000","2.187506000","270","296","192.168.178.95","8081","10.0.0.2","58834","244","51485","1"
,"2.405065000","2.187540000","271","296","192.168.178.95","8081","10.0.0.2","58834","244","51729","1"
,"2.405075000","2.187550000","272","296","192.168.178.95","8081","10.0.0.2","58834","244","51973","1"
,"2.467115000","2.249590000","273","52","10.0.0.2","58834","192.168.178.95","8081","0","1","24157"
,"2.467141000","2.249616000","274","52","10.0.0.2","58834","192.168.178.95","8081","0","1","24157"
,"2.467151000","2.249626000","275","52","10.0.0.2","58834","192.168.178.95","8081","0","1","24157"
,"2.467176000","2.249651000","276","52","10.0.0.2","58834","192.168.178.95","8081","0","1","24157"
,"2.467192000","2.249667000","277","52","10.0.0.2","58834","192.168.178.95","8081","0","1","24157"
,"2.468227000","2.250702000","278","296","192.168.178.95","8081","10.0.0.2","58834","244","52217","1"
,"2.468257000","2.250732000","279","296","192.168.178.95","8081","10.0.0.2","58834","244","52461","1"
,"2.468295000","2.250770000","280","296","192.168.178.95","8081","10.0.0.2","58834","244","52705","1"
,"2.468306000","2.250781000","281","296","192.168.178.95","8081","10.0.0.2","58834","244","52949","1"
,"2.529721000","2.312196000","282","52","10.0.0.2","58834","192.168.178.95","8081","0","1","24157"
,"2.529746000","2.312221000","283","52","10.0.0.2","58834","192.168.178.95","8081","0","1","24157"
,"2.529758000","2.312233000","284","52","10.0.0.2","58834","192.168.178.95","8081","0","1","24157"
,"2.529770000","2.312245000","285","52","10.0.0.2","58834","192.168.178.95","8081","0","1","24157"
,"2.529781000","2.312256000","286","52","10.0.0.2","58834","192.168.178.95","8081","0","1","24157"
,"2.530816000","2.313291000","287","296","192.168.178.95","8081","10.0.0.2","58834","244","53193","1"
,"2.530847000","2.313322000","288","296","192.168.178.95","8081","10.0.0.2","58834","244","53437","1"
,"2.530888000","2.313363000","289","296","192.168.178.95","8081","10.0.0.2","58834","244","53681","1"
,"2.530899000","2.313374000","290","296","192.168.178.95","8081","10.0.0.2","58834","244","53925","1"
,"2.592504000","2.374979000","291","52","10.0.0.2","58834","192.168.178.95","8081","0","1","24157"
,"2.592527000","2.375002000","292","52","10.0.0.2","58834","192.168.178.95","8081","0","1","24157"
,"2.592537000","2.375012000","293","52","10.0.0.2","58834","192.168.178.95","8081","0","1","24157"
,"2.592548000","2.375023000","294","52","10.0.0.2","58834","192.168.178.95","8081","0","1","24157"
