_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.062428000","1.062428000","87","296","192.168.178.95","8081","10.0.0.2","57350","244","13177","1"
,"1.062438000","1.062438000","88","296","192.168.178.95","8081","10.0.0.2","57350","244","13421","1"
,"1.062473000","1.062473000","89","296","192.168.178.95","8081","10.0.0.2","57350","244","13665","1"
,"1.062484000","1.062484000","90","296","192.168.178.95","8081","10.0.0.2","57350","244","13909","1"
,"1.062518000","1.062518000","91","296","192.168.178.95","8081","10.0.0.2","57350","244","14153","1"
,"1.062529000","1.062529000","92","296","192.168.178.95","8081","10.0.0.2","57350","244","14397","1"
,"1.124443000","1.124443000","93","52","10.0.0.2","57350","192.168.178.95","8081","0","1","6589"
,"1.124468000","1.124468000","94","52","10.0.0.2","57350","192.168.178.95","8081","0","1","7321"
,"1.125614000","1.125614000","95","296","192.168.178.95","8081","10.0.0.2","57350","244","14641","1"
,"1.125649000","1.125649000","96","296","192.168.178.95","8081","10.0.0.2","57350","244","14885","1"
,"1.125688000","1.125688000","97","296","192.168.178.95","8081","10.0.0.2","57350","244","15129","1"
,"1.125698000","1.125698000","98","296","192.168.178.95","8081","10.0.0.2","57350","244","15373","1"
,"1.125733000","1.125733000","99","296","192.168.178.95","8081","10.0.0.2","57350","244","15617","1"
,"1.125745000","1.125745000","100","296","192.168.178.95","8081","10.0.0.2","57350","244","15861","1"
,"1.125779000","1.125779000","101","296","192.168.178.95","8081","10.0.0.2","57350","244","16105","1"
,"1.125791000","1.125791000","102","296","192.168.178.95","8081","10.0.0.2","57350","244","16349","1"
,"1.125826000","1.125826000","103","296","192.168.178.95","8081","10.0.0.2","57350","244","16593","1"
,"1.125837000","1.125837000","104","296","192.168.178.95","8081","10.0.0.2","57350","244","16837","1"
,"1.249222000","1.249222000","105","52","10.0.0.2","57350","192.168.178.95","8081","0","1","8297"
,"1.249246000","1.249246000","106","52","10.0.0.2","57350","192.168.178.95","8081","0","1","8541"
,"1.250196000","1.250196000","107","296","192.168.178.95","8081","10.0.0.2","57350","244","17081","1"
,"1.250232000","1.250232000","108","296","192.168.178.95","8081","10.0.0.2","57350","244","17325","1"
,"1.250272000","1.250272000","109","296","192.168.178.95","8081","10.0.0.2","57350","244","17569","1"
,"1.250283000","1.250283000","110","296","192.168.178.95","8081","10.0.0.2","57350","244","17813","1"
,"1.250318000","1.250318000","111","296","192.168.178.95","8081","10.0.0.2","57350","244","18057","1"
,"1.250329000","1.250329000","112","296","192.168.178.95","8081","10.0.0.2","57350","244","18301","1"
,"1.250363000","1.250363000","113","296","192.168.178.95","8081","10.0.0.2","57350","244","18545","1"
,"1.250375000","1.250375000","114","296","192.168.178.95","8081","10.0.0.2","57350","244","18789","1"
,"1.250409000","1.250409000","115","296","192.168.178.95","8081","10.0.0.2","57350","244","19033","1"
,"1.250420000","1.250420000","116","296","192.168.178.95","8081","10.0.0.2","57350","244","19277","1"
,"1.311665000",,"117","76",,,,,,,
,"1.311717000","1.311717000","118","52","10.0.0.2","57350","192.168.178.95","8081","0","1","9029"
,"1.311737000","1.311737000","119","52","10.0.0.2","57350","192.168.178.95","8081","0","1","9761"
,"1.312641000","1.312641000","120","296","192.168.178.95","8081","10.0.0.2","57350","244","19521","1"
,"1.312677000","1.312677000","121","296","192.168.178.95","8081","10.0.0.2","57350","244","19765","1"
,"1.312721000","1.312721000","122","296","192.168.178.95","8081","10.0.0.2","57350","244","20009","1"
,"1.312733000","1.312733000","123","296","192.168.178.95","8081","10.0.0.2","57350","244","20253","1"
,"1.312773000","1.312773000","124","296","192.168.178.95","8081","10.0.0.2","57350","244","20497","1"
,"1.312785000","1.312785000","125","296","192.168.178.95","8081","10.0.0.2","57350","244","20741","1"
,"1.312823000","1.312823000","126","296","192.168.178.95","8081","10.0.0.2","57350","244","20985","1"
,"1.312836000","1.312836000","127","296","192.168.178.95","8081","10.0.0.2","57350","244","21229","1"
,"1.312875000","1.312875000","128","296","192.168.178.95","8081","10.0.0.2","57350","244","21473","1"
,"1.312888000","1.312888000","129","296","192.168.178.95","8081","10.0.0.2","57350","244","21717","1"
,"1.374243000","1.374243000","130","52","10.0.0.2","57350","192.168.178.95","8081","0","1","10249"
,"1.374268000","1.374268000","131","52","10.0.0.2","57350","192.168.178.95","8081","0","1","10981"
,"1.375429000","1.375429000","132","296","192.168.178.95","8081","10.0.0.2","57350","244","21961","1"
,"1.375467000","1.375467000","133","296","192.168.178.95","8081","10.0.0.2","57350","244","22205","1"
,"1.375510000","1.375510000","134","296","192.168.178.95","8081","10.0.0.2","57350","244","22449","1"
,"1.375522000","1.375522000","135","296","192.168.178.95","8081","10.0.0.2","57350","244","22693","1"
,"1.375602000","1.375602000","136","296","192.168.178.95","8081","10.0.0.2","57350","244","22937","1"
,"1.375617000","1.375617000","137","296","192.168.178.95","8081","10.0.0.2","57350","244","23181","1"
,"1.375655000","1.375655000","138","296","192.168.178.95","8081","10.0.0.2","57350","244","23425","1"
,"1.375667000","1.375667000","139","296","192.168.178.95","8081","10.0.0.2","57350","244","23669","1"
,"1.375705000","1.375705000","140","296","192.168.178.95","8081","10.0.0.2","57350","244","23913","1"
,"1.375717000","1.375717000","141","296","192.168.178.95","8081","10.0.0.2","57350","244","24157","1"
,"1.437080000","1.437080000","142","52","10.0.0.2","57350","192.168.178.95","8081","0","1","11469"
,"1.437104000","1.437104000","143","52","10.0.0.2","57350","192.168.178.95","8081","0","1","12201"
,"1.438241000","1.438241000","144","296","192.168.178.95","8081","10.0.0.2","57350","244","24401","1"
,"1.438280000","1.438280000","145","296","192.168.178.95","8081","10.0.0.2","57350","244","24645","1"
,"1.438323000","1.438323000","146","296","192.168.178.95","8081","10.0.0.2","57350","244","24889","1"
,"1.438334000","1.438334000","147","296","192.168.178.95","8081","10.0.0.2","57350","244","25133","1"
,"1.438372000","1.438372000","148","296","192.168.178.95","8081","10.0.0.2","57350","244","25377","1"
,"1.438384000","1.438384000","149","296","192.168.178.95","8081","10.0.0.2","57350","244","25621","1"
,"1.438422000","1.438422000","150","296","192.168.178.95","8081","10.0.0.2","57350","244","25865","1"
,"1.438434000","1.438434000","151","296","192.168.178.95","8081","10.0.0.2","57350","244","26109","1"
,"1.438472000","1.438472000","152","296","192.168.178.95","8081","10.0.0.2","57350","244","26353","1"
,"1.438484000","1.438484000","153","296","192.168.178.95","8081","10.0.0.2","57350","244","26597","1"
,"1.499525000","1.499525000","154","52","10.0.0.2","57350","192.168.178.95","8081","0","1","12689"
,"1.499565000","1.499565000","155","52","10.0.0.2","57350","192.168.178.95","8081","0","1","13421"
,"1.500551000","1.500551000","156","296","192.168.178.95","8081","10.0.0.2","57350","244","26841","1"
,"1.500602000","1.500602000","157","296","192.168.178.95","8081","10.0.0.2","57350","244","27085","1"
,"1.500641000","1.500641000","158","296","192.168.178.95","8081","10.0.0.2","57350","244","27329","1"
,"1.500651000","1.500651000","159","296","192.168.178.95","8081","10.0.0.2","57350","244","27573","1"
,"1.500684000","1.500684000","160","296","192.168.178.95","8081","10.0.0.2","57350","244","27817","1"
,"1.500693000","1.500693000","161","296","192.168.178.95","8081","10.0.0.2","57350","244","28061","1"
,"1.500726000","1.500726000","162","296","192.168.178.95","8081","10.0.0.2","57350","244","28305","1"
,"1.500735000","1.500735000","163","296","192.168.178.95","8081","10.0.0.2","57350","244","28549","1"
,"1.500767000","1.500767000","164","296","192.168.178.95","8081","10.0.0.2","57350","244","28793","1"
,"1.500779000","1.500779000","165","296","192.168.178.95","8081","10.0.0.2","57350","244","29037","1"
,"1.562108000","1.562108000","166","52","10.0.0.2","57350","192.168.178.95","8081","0","1","13909"
,"1.562132000","1.562132000","167","52","10.0.0.2","57350","192.168.178.95","8081","0","1","14641"
,"1.563232000","1.563232000","168","296","192.168.178.95","8081","10.0.0.2","57350","244","29281","1"
,"1.563268000","1.563268000","169","296","192.168.178.95","8081","10.0.0.2","57350","244","29525","1"
,"1.563307000","1.563307000","170","296","192.168.178.95","8081","10.0.0.2","57350","244","29769","1"
,"1.563317000","1.563317000","171","296","192.168.178.95","8081","10.0.0.2","57350","244","30013","1"
,"1.563353000","1.563353000","172","296","192.168.178.95","8081","10.0.0.2","57350","244","30257","1"
,"1.563364000","1.563364000","173","296","192.168.178.95","8081","10.0.0.2","57350","244","30501","1"
,"1.563399000","1.563399000","174","296","192.168.178.95","8081","10.0.0.2","57350","244","30745","1"
,"1.563411000","1.563411000","175","296","192.168.178.95","8081","10.0.0.2","57350","244","30989","1"
,"1.563447000","1.563447000","176","296","192.168.178.95","8081","10.0.0.2","57350","244","31233","1"
,"1.563457000","1.563457000","177","296","192.168.178.95","8081","10.0.0.2","57350","244","31477","1"
,"1.624756000","1.624756000","178","52","10.0.0.2","57350","192.168.178.95","8081","0","1","15861"
,"1.625710000","1.625710000","179","296","192.168.178.95","8081","10.0.0.2","57350","244","31721","1"
,"1.625742000","1.625742000","180","296","192.168.178.95","8081","10.0.0.2","57350","244","31965","1"
,"1.625781000","1.625781000","181","296","192.168.178.95","8081","10.0.0.2","57350","244","32209","1"
,"1.625792000","1.625792000","182","296","192.168.178.95","8081","10.0.0.2","57350","244","32453","1"
,"1.625827000","1.625827000","183","296","192.168.178.95","8081","10.0.0.2","57350","244","32697","1"
,"1.625838000","1.625838000","184","296","192.168.178.95","8081","10.0.0.2","57350","244","32941","1"
,"1.625873000","1.625873000","185","296","192.168.178.95","8081","10.0.0.2","57350","244","33185","1"
,"1.625884000","1.625884000","186","296","192.168.178.95","8081","10.0.0.2","57350","244","33429","1"
,"1.625919000","1.625919000","187","296","192.168.178.95","8081","10.0.0.2","57350","244","33673","1"
,"1.625930000","1.625930000","188","296","192.168.178.95","8081","10.0.0.2","57350","244","33917","1"
,"1.686279000","1.686279000","189","52","10.0.0.2","57350","192.168.178.95","8081","0","1","17081"
,"1.687206000","1.687206000","190","296","192.168.178.95","8081","10.0.0.2","57350","244","34161","1"
,"1.687242000","1.687242000","191","296","192.168.178.95","8081","10.0.0.2","57350","244","34405","1"
,"1.687291000","1.687291000","192","296","192.168.178.95","8081","10.0.0.2","57350","244","34649","1"
,"1.687311000","1.687311000","193","296","192.168.178.95","8081","10.0.0.2","57350","244","34893","1"
,"1.687357000","1.687357000","194","296","192.168.178.95","8081","10.0.0.2","57350","244","35137","1"
,"1.687381000","1.687381000","195","296","192.168.178.95","8081","10.0.0.2","57350","244","35381","1"
,"1.687425000","1.687425000","196","296","192.168.178.95","8081","10.0.0.2","57350","244","35625","1"
,"1.687442000","1.687442000","197","296","192.168.178.95","8081","10.0.0.2","57350","244","35869","1"
,"1.687485000","1.687485000","198","296","192.168.178.95","8081","10.0.0.2","57350","244","36113","1"
,"1.687499000","1.687499000","199","296","192.168.178.95","8081","10.0.0.2","57350","244","36357","1"
,"1.750002000","1.750002000","200","52","10.0.0.2","57350","192.168.178.95","8081","0","1","17813"
,"1.750023000","1.750023000","201","52","10.0.0.2","57350","192.168.178.95","8081","0","1","18057"
,"1.751022000","1.751022000","202","296","192.168.178.95","8081","10.0.0.2","57350","244","36601","1"
,"1.751055000","1.751055000","203","296","192.168.178.95","8081","10.0.0.2","57350","244","36845","1"
,"1.751091000","1.751091000","204","296","192.168.178.95","8081","10.0.0.2","57350","244","37089","1"
,"1.751101000","1.751101000","205","296","192.168.178.95","8081","10.0.0.2","57350","244","37333","1"
,"1.751133000","1.751133000","206","296","192.168.178.95","8081","10.0.0.2","57350","244","37577","1"
,"1.751143000","1.751143000","207","296","192.168.178.95","8081","10.0.0.2","57350","244","37821","1"
,"1.751175000","1.751175000","208","296","192.168.178.95","8081","10.0.0.2","57350","244","38065","1"
,"1.751185000","1.751185000","209","296","192.168.178.95","8081","10.0.0.2","57350","244","38309","1"
,"1.811953000","1.811953000","210","52","10.0.0.2","57350","192.168.178.95","8081","0","1","18789"
,"1.811976000","1.811976000","211","52","10.0.0.2","57350","192.168.178.95","8081","0","1","19033"
,"1.811986000","1.811986000","212","52","10.0.0.2","57350","192.168.178.95","8081","0","1","19277"
,"1.813058000","1.813058000","213","296","192.168.178.95","8081","10.0.0.2","57350","244","38553","1"
,"1.813094000","1.813094000","214","296","192.168.178.95","8081","10.0.0.2","57350","244","38797","1"
,"1.813133000","1.813133000","215","296","192.168.178.95","8081","10.0.0.2","57350","244","39041","1"
,"1.813144000","1.813144000","216","296","192.168.178.95","8081","10.0.0.2","57350","244","39285","1"
,"1.813178000","1.813178000","217","296","192.168.178.95","8081","10.0.0.2","57350","244","39529","1"
,"1.813189000","1.813189000","218","296","192.168.178.95","8081","10.0.0.2","57350","244","39773","1"
,"1.813223000","1.813223000","219","296","192.168.178.95","8081","10.0.0.2","57350","244","40017","1"
,"1.813234000","1.813234000","220","296","192.168.178.95","8081","10.0.0.2","57350","244","40261","1"
,"1.813269000","1.813269000","221","296","192.168.178.95","8081","10.0.0.2","57350","244","40505","1"
,"1.813281000","1.813281000","222","296","192.168.178.95","8081","10.0.0.2","57350","244","40749","1"
,"1.874243000","1.874243000","223","52","10.0.0.2","57350","192.168.178.95","8081","0","1","20497"
,"1.875346000","1.875346000","224","296","192.168.178.95","8081","10.0.0.2","57350","244","40993","1"
,"1.875383000","1.875383000","225","296","192.168.178.95","8081","10.0.0.2","57350","244","41237","1"
,"1.875422000","1.875422000","226","296","192.168.178.95","8081","10.0.0.2","57350","244","41481","1"
,"1.875433000","1.875433000","227","296","192.168.178.95","8081","10.0.0.2","57350","244","41725","1"
,"1.875469000","1.875469000","228","296","192.168.178.95","8081","10.0.0.2","57350","244","41969","1"
,"1.875480000","1.875480000","229","296","192.168.178.95","8081","10.0.0.2","57350","244","42213","1"
,"1.875515000","1.875515000","230","296","192.168.178.95","8081","10.0.0.2","57350","244","42457","1"
,"1.875526000","1.875526000","231","296","192.168.178.95","8081","10.0.0.2","57350","244","42701","1"
,"1.875590000","1.875590000","232","296","192.168.178.95","8081","10.0.0.2","57350","244","42945","1"
,"1.875603000","1.875603000","233","296","192.168.178.95","8081","10.0.0.2","57350","244","43189","1"
,"1.936679000","1.936679000","234","52","10.0.0.2","57350","192.168.178.95","8081","0","1","21717"
,"1.937671000","1.937671000","235","296","192.168.178.95","8081","10.0.0.2","57350","244","43433","1"
,"1.937703000","1.937703000","236","296","192.168.178.95","8081","10.0.0.2","57350","244","43677","1"
,"1.937741000","1.937741000","237","296","192.168.178.95","8081","10.0.0.2","57350","244","43921","1"
,"1.937752000","1.937752000","238","296","192.168.178.95","8081","10.0.0.2","57350","244","44165","1"
,"1.937787000","1.937787000","239","296","192.168.178.95","8081","10.0.0.2","57350","244","44409","1"
,"1.937798000","1.937798000","240","296","192.168.178.95","8081","10.0.0.2","57350","244","44653","1"
,"1.937834000","1.937834000","241","296","192.168.178.95","8081","10.0.0.2","57350","244","44897","1"
,"1.937845000","1.937845000","242","296","192.168.178.95","8081","10.0.0.2","57350","244","45141","1"
,"1.937880000","1.937880000","243","296","192.168.178.95","8081","10.0.0.2","57350","244","45385","1"
,"1.937891000","1.937891000","244","296","192.168.178.95","8081","10.0.0.2","57350","244","45629","1"
,"1.999709000","1.999709000","245","52","10.0.0.2","57350","192.168.178.95","8081","0","1","22937"
,"2.000810000","2.000810000","246","296","192.168.178.95","8081","10.0.0.2","57350","244","45873","1"
,"2.000847000","2.000847000","247","296","192.168.178.95","8081","10.0.0.2","57350","244","46117","1"
,"2.000887000","2.000887000","248","296","192.168.178.95","8081","10.0.0.2","57350","244","46361","1"
,"2.000897000","2.000897000","249","296","192.168.178.95","8081","10.0.0.2","57350","244","46605","1"
,"2.000932000","2.000932000","250","296","192.168.178.95","8081","10.0.0.2","57350","244","46849","1"
,"2.000943000","2.000943000","251","296","192.168.178.95","8081","10.0.0.2","57350","244","47093","1"
,"2.000977000","2.000977000","252","296","192.168.178.95","8081","10.0.0.2","57350","244","47337","1"
,"2.000988000","2.000988000","253","296","192.168.178.95","8081","10.0.0.2","57350","244","47581","1"
,"2.001024000","2.001024000","254","296","192.168.178.95","8081","10.0.0.2","57350","244","47825","1"
,"2.001035000","2.001035000","255","296","192.168.178.95","8081","10.0.0.2","57350","244","48069","1"
,"2.062010000","2.062010000","256","52","10.0.0.2","57350","192.168.178.95","8081","0","1","24157"
,"2.063005000","2.063005000","257","296","192.168.178.95","8081","10.0.0.2","57350","244","48313","1"
,"2.063038000","2.063038000","258","296","192.168.178.95","8081","10.0.0.2","57350","244","48557","1"
,"2.063076000","2.063076000","259","296","192.168.178.95","8081","10.0.0.2","57350","244","48801","1"
,"2.063087000","2.063087000","260","296","192.168.178.95","8081","10.0.0.2","57350","244","49045","1"
,"2.063122000","2.063122000","261","296","192.168.178.95","8081","10.0.0.2","57350","244","49289","1"
,"2.063132000","2.063132000","262","296","192.168.178.95","8081","10.0.0.2","57350","244","49533","1"
,"2.063167000","2.063167000","263","296","192.168.178.95","8081","10.0.0.2","57350","244","49777","1"
,"2.063179000","2.063179000","264","296","192.168.178.95","8081","10.0.0.2","57350","244","50021","1"
,"2.063214000","2.063214000","265","296","192.168.178.95","8081","10.0.0.2","57350","244","50265","1"
,"2.063224000","2.063224000","266","296","192.168.178.95","8081","10.0.0.2","57350","244","50509","1"
,"2.124480000","2.124480000","267","52","10.0.0.2","57350","192.168.178.95","8081","0","1","24157"
,"2.124504000","2.124504000","268","52","10.0.0.2","57350","192.168.178.95","8081","0","1","24157"
,"2.124514000","2.124514000","269","52","10.0.0.2","57350","192.168.178.95","8081","0","1","24157"
,"2.124524000","2.124524000","270","52","10.0.0.2","57350","192.168.178.95","8081","0","1","24157"
,"2.124549000","2.124549000","271","52","10.0.0.2","57350","192.168.178.95","8081","0","1","24157"
,"2.125662000","2.125662000","272","296","192.168.178.95","8081","10.0.0.2","57350","244","50753","1"
,"2.125699000","2.125699000","273","296","192.168.178.95","8081","10.0.0.2","57350","244","24157","1"
,"2.125739000","2.125739000","274","296","192.168.178.95","8081","10.0.0.2","57350","244","50997","1"
,"2.125750000","2.125750000","275","296","192.168.178.95","8081","10.0.0.2","57350","244","51241","1"
,"2.186699000","2.186699000","276","52","10.0.0.2","57350","192.168.178.95","8081","0","1","24157"
,"2.186722000","2.186722000","277","52","10.0.0.2","57350","192.168.178.95","8081","0","1","24157"
,"2.186732000","2.186732000","278","52","10.0.0.2","57350","192.168.178.95","8081","0","1","24157"
,"2.186742000","2.186742000","279","52","10.0.0.2","57350","192.168.178.95","8081","0","1","24157"
,"2.186751000","2.186751000","280","52","10.0.0.2","57350","192.168.178.95","8081","0","1","24157"
,"2.187790000","2.187790000","281","296","192.168.178.95","8081","10.0.0.2","57350","244","51485","1"
,"2.187826000","2.187826000","282","296","192.168.178.95","8081","10.0.0.2","57350","244","51729","1"
,"2.187865000","2.187865000","283","296","192.168.178.95","8081","10.0.0.2","57350","244","51973","1"
,"2.187876000","2.187876000","284","296","192.168.178.95","8081","10.0.0.2","57350","244","52217","1"
,"2.249784000","2.249784000","285","52","10.0.0.2","57350","192.168.178.95","8081","0","1","24157"
,"2.249808000","2.249808000","286","52","10.0.0.2","57350","192.168.178.95","8081","0","1","24157"
,"2.249819000","2.249819000","287","52","10.0.0.2","57350","192.168.178.95","8081","0","1","24157"
,"2.249874000","2.249874000","288","52","10.0.0.2","57350","192.168.178.95","8081","0","1","24157"
,"2.249885000","2.249885000","289","52","10.0.0.2","57350","192.168.178.95","8081","0","1","24157"
,"2.250857000","2.250857000","290","296","192.168.178.95","8081","10.0.0.2","57350","244","52461","1"
,"2.250893000","2.250893000","291","296","192.168.178.95","8081","10.0.0.2","57350","244","52705","1"
,"2.250932000","2.250932000","292","296","192.168.178.95","8081","10.0.0.2","57350","244","52949","1"
,"2.250943000","2.250943000","293","296","192.168.178.95","8081","10.0.0.2","57350","244","53193","1"
,"2.311226000","2.311226000","294","52","10.0.0.2","57350","192.168.178.95","8081","0","1","24157"
