_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.938247000","0.938247000","64","296","192.168.178.95","8081","10.0.0.2","43564","244","9273","1"
,"0.938264000","0.938264000","65","296","192.168.178.95","8081","10.0.0.2","43564","244","9517","1"
,"0.999985000","0.999985000","66","52","10.0.0.2","43564","192.168.178.95","8081","0","1","3905"
,"1.000015000","1.000015000","67","52","10.0.0.2","43564","192.168.178.95","8081","0","1","4393"
,"1.000030000","1.000030000","68","52","10.0.0.2","43564","192.168.178.95","8081","0","1","4881"
,"1.000914000","1.000914000","69","296","192.168.178.95","8081","10.0.0.2","43564","244","9761","1"
,"1.000949000","1.000949000","70","296","192.168.178.95","8081","10.0.0.2","43564","244","10005","1"
,"1.001009000","1.001009000","71","296","192.168.178.95","8081","10.0.0.2","43564","244","10249","1"
,"1.001029000","1.001029000","72","296","192.168.178.95","8081","10.0.0.2","43564","244","10493","1"
,"1.001082000","1.001082000","73","296","192.168.178.95","8081","10.0.0.2","43564","244","10737","1"
,"1.001102000","1.001102000","74","296","192.168.178.95","8081","10.0.0.2","43564","244","10981","1"
,"1.001179000","1.001179000","75","296","192.168.178.95","8081","10.0.0.2","43564","244","11225","1"
,"1.001199000","1.001199000","76","296","192.168.178.95","8081","10.0.0.2","43564","244","11469","1"
,"1.001252000","1.001252000","77","296","192.168.178.95","8081","10.0.0.2","43564","244","11713","1"
,"1.001272000","1.001272000","78","296","192.168.178.95","8081","10.0.0.2","43564","244","11957","1"
,"1.062622000","1.062622000","79","52","10.0.0.2","43564","192.168.178.95","8081","0","1","5613"
,"1.062651000","1.062651000","80","52","10.0.0.2","43564","192.168.178.95","8081","0","1","6101"
,"1.063575000","1.063575000","81","296","192.168.178.95","8081","10.0.0.2","43564","244","12201","1"
,"1.063610000","1.063610000","82","296","192.168.178.95","8081","10.0.0.2","43564","244","12445","1"
,"1.063670000","1.063670000","83","296","192.168.178.95","8081","10.0.0.2","43564","244","12689","1"
,"1.063689000","1.063689000","84","296","192.168.178.95","8081","10.0.0.2","43564","244","12933","1"
,"1.063740000","1.063740000","85","296","192.168.178.95","8081","10.0.0.2","43564","244","13177","1"
,"1.063760000","1.063760000","86","296","192.168.178.95","8081","10.0.0.2","43564","244","13421","1"
,"1.063812000","1.063812000","87","296","192.168.178.95","8081","10.0.0.2","43564","244","13665","1"
,"1.063830000","1.063830000","88","296","192.168.178.95","8081","10.0.0.2","43564","244","13909","1"
,"1.063883000","1.063883000","89","296","192.168.178.95","8081","10.0.0.2","43564","244","14153","1"
,"1.063900000","1.063900000","90","296","192.168.178.95","8081","10.0.0.2","43564","244","14397","1"
,"1.124703000","1.124703000","91","52","10.0.0.2","43564","192.168.178.95","8081","0","1","6589"
,"1.124736000","1.124736000","92","52","10.0.0.2","43564","192.168.178.95","8081","0","1","7321"
,"1.125810000","1.125810000","93","296","192.168.178.95","8081","10.0.0.2","43564","244","14641","1"
,"1.125848000","1.125848000","94","296","192.168.178.95","8081","10.0.0.2","43564","244","14885","1"
,"1.125908000","1.125908000","95","296","192.168.178.95","8081","10.0.0.2","43564","244","15129","1"
,"1.125929000","1.125929000","96","296","192.168.178.95","8081","10.0.0.2","43564","244","15373","1"
,"1.125985000","1.125985000","97","296","192.168.178.95","8081","10.0.0.2","43564","244","15617","1"
,"1.126003000","1.126003000","98","296","192.168.178.95","8081","10.0.0.2","43564","244","15861","1"
,"1.126062000","1.126062000","99","296","192.168.178.95","8081","10.0.0.2","43564","244","16105","1"
,"1.126081000","1.126081000","100","296","192.168.178.95","8081","10.0.0.2","43564","244","16349","1"
,"1.126167000","1.126167000","101","296","192.168.178.95","8081","10.0.0.2","43564","244","16593","1"
,"1.126196000","1.126196000","102","296","192.168.178.95","8081","10.0.0.2","43564","244","16837","1"
,"1.250477000","1.250477000","103","52","10.0.0.2","43564","192.168.178.95","8081","0","1","7809"
,"1.250508000","1.250508000","104","52","10.0.0.2","43564","192.168.178.95","8081","0","1","8541"
,"1.251578000","1.251578000","105","296","192.168.178.95","8081","10.0.0.2","43564","244","17081","1"
,"1.251615000","1.251615000","106","296","192.168.178.95","8081","10.0.0.2","43564","244","17325","1"
,"1.251670000","1.251670000","107","296","192.168.178.95","8081","10.0.0.2","43564","244","17569","1"
,"1.251689000","1.251689000","108","296","192.168.178.95","8081","10.0.0.2","43564","244","17813","1"
,"1.251743000","1.251743000","109","296","192.168.178.95","8081","10.0.0.2","43564","244","18057","1"
,"1.251761000","1.251761000","110","296","192.168.178.95","8081","10.0.0.2","43564","244","18301","1"
,"1.251815000","1.251815000","111","296","192.168.178.95","8081","10.0.0.2","43564","244","18545","1"
,"1.251833000","1.251833000","112","296","192.168.178.95","8081","10.0.0.2","43564","244","18789","1"
,"1.251886000","1.251886000","113","296","192.168.178.95","8081","10.0.0.2","43564","244","19033","1"
,"1.251908000","1.251908000","114","296","192.168.178.95","8081","10.0.0.2","43564","244","19277","1"
,"1.312634000","1.312634000","115","52","10.0.0.2","43564","192.168.178.95","8081","0","1","9029"
,"1.312664000","1.312664000","116","52","10.0.0.2","43564","192.168.178.95","8081","0","1","9761"
,"1.313693000","1.313693000","117","296","192.168.178.95","8081","10.0.0.2","43564","244","19521","1"
,"1.313732000","1.313732000","118","296","192.168.178.95","8081","10.0.0.2","43564","244","19765","1"
,"1.313791000","1.313791000","119","296","192.168.178.95","8081","10.0.0.2","43564","244","20009","1"
,"1.313812000","1.313812000","120","296","192.168.178.95","8081","10.0.0.2","43564","244","20253","1"
,"1.313869000","1.313869000","121","296","192.168.178.95","8081","10.0.0.2","43564","244","20497","1"
,"1.313888000","1.313888000","122","296","192.168.178.95","8081","10.0.0.2","43564","244","20741","1"
,"1.313946000","1.313946000","123","296","192.168.178.95","8081","10.0.0.2","43564","244","20985","1"
,"1.313965000","1.313965000","124","296","192.168.178.95","8081","10.0.0.2","43564","244","21229","1"
,"1.314023000","1.314023000","125","296","192.168.178.95","8081","10.0.0.2","43564","244","21473","1"
,"1.314042000","1.314042000","126","296","192.168.178.95","8081","10.0.0.2","43564","244","21717","1"
,"1.375242000","1.375242000","127","52","10.0.0.2","43564","192.168.178.95","8081","0","1","10249"
,"1.375273000","1.375273000","128","52","10.0.0.2","43564","192.168.178.95","8081","0","1","10981"
,"1.376336000","1.376336000","129","296","192.168.178.95","8081","10.0.0.2","43564","244","21961","1"
,"1.376373000","1.376373000","130","296","192.168.178.95","8081","10.0.0.2","43564","244","22205","1"
,"1.376431000","1.376431000","131","296","192.168.178.95","8081","10.0.0.2","43564","244","22449","1"
,"1.376449000","1.376449000","132","296","192.168.178.95","8081","10.0.0.2","43564","244","22693","1"
,"1.376503000","1.376503000","133","296","192.168.178.95","8081","10.0.0.2","43564","244","22937","1"
,"1.376520000","1.376520000","134","296","192.168.178.95","8081","10.0.0.2","43564","244","23181","1"
,"1.376572000","1.376572000","135","296","192.168.178.95","8081","10.0.0.2","43564","244","23425","1"
,"1.376590000","1.376590000","136","296","192.168.178.95","8081","10.0.0.2","43564","244","23669","1"
,"1.376644000","1.376644000","137","296","192.168.178.95","8081","10.0.0.2","43564","244","23913","1"
,"1.376663000","1.376663000","138","296","192.168.178.95","8081","10.0.0.2","43564","244","24157","1"
,"1.437522000","1.437522000","139","52","10.0.0.2","43564","192.168.178.95","8081","0","1","11713"
,"1.437549000","1.437549000","140","52","10.0.0.2","43564","192.168.178.95","8081","0","1","12201"
,"1.438599000","1.438599000","141","296","192.168.178.95","8081","10.0.0.2","43564","244","24401","1"
,"1.438635000","1.438635000","142","296","192.168.178.95","8081","10.0.0.2","43564","244","24645","1"
,"1.438705000","1.438705000","143","296","192.168.178.95","8081","10.0.0.2","43564","244","24889","1"
,"1.438726000","1.438726000","144","296","192.168.178.95","8081","10.0.0.2","43564","244","25133","1"
,"1.438779000","1.438779000","145","296","192.168.178.95","8081","10.0.0.2","43564","244","25377","1"
,"1.438800000","1.438800000","146","296","192.168.178.95","8081","10.0.0.2","43564","244","25621","1"
,"1.438854000","1.438854000","147","296","192.168.178.95","8081","10.0.0.2","43564","244","25865","1"
,"1.438875000","1.438875000","148","296","192.168.178.95","8081","10.0.0.2","43564","244","26109","1"
,"1.438929000","1.438929000","149","296","192.168.178.95","8081","10.0.0.2","43564","244","26353","1"
,"1.438948000","1.438948000","150","296","192.168.178.95","8081","10.0.0.2","43564","244","26597","1"
,"1.500482000","1.500482000","151","52","10.0.0.2","43564","192.168.178.95","8081","0","1","12689"
,"1.500511000","1.500511000","152","52","10.0.0.2","43564","192.168.178.95","8081","0","1","13421"
,"1.501393000","1.501393000","153","296","192.168.178.95","8081","10.0.0.2","43564","244","26841","1"
,"1.501427000","1.501427000","154","296","192.168.178.95","8081","10.0.0.2","43564","244","27085","1"
,"1.501487000","1.501487000","155","296","192.168.178.95","8081","10.0.0.2","43564","244","27329","1"
,"1.501506000","1.501506000","156","296","192.168.178.95","8081","10.0.0.2","43564","244","27573","1"
,"1.501559000","1.501559000","157","296","192.168.178.95","8081","10.0.0.2","43564","244","27817","1"
,"1.501579000","1.501579000","158","296","192.168.178.95","8081","10.0.0.2","43564","244","28061","1"
,"1.501631000","1.501631000","159","296","192.168.178.95","8081","10.0.0.2","43564","244","28305","1"
,"1.501650000","1.501650000","160","296","192.168.178.95","8081","10.0.0.2","43564","244","28549","1"
,"1.501703000","1.501703000","161","296","192.168.178.95","8081","10.0.0.2","43564","244","28793","1"
,"1.501722000","1.501722000","162","296","192.168.178.95","8081","10.0.0.2","43564","244","29037","1"
,"1.562243000","1.562243000","163","52","10.0.0.2","43564","192.168.178.95","8081","0","1","13909"
,"1.562271000","1.562271000","164","52","10.0.0.2","43564","192.168.178.95","8081","0","1","14641"
,"1.563239000","1.563239000","165","296","192.168.178.95","8081","10.0.0.2","43564","244","29281","1"
,"1.563273000","1.563273000","166","296","192.168.178.95","8081","10.0.0.2","43564","244","29525","1"
,"1.563335000","1.563335000","167","296","192.168.178.95","8081","10.0.0.2","43564","244","29769","1"
,"1.563355000","1.563355000","168","296","192.168.178.95","8081","10.0.0.2","43564","244","30013","1"
,"1.563408000","1.563408000","169","296","192.168.178.95","8081","10.0.0.2","43564","244","30257","1"
,"1.563427000","1.563427000","170","296","192.168.178.95","8081","10.0.0.2","43564","244","30501","1"
,"1.563482000","1.563482000","171","296","192.168.178.95","8081","10.0.0.2","43564","244","30745","1"
,"1.563504000","1.563504000","172","296","192.168.178.95","8081","10.0.0.2","43564","244","30989","1"
,"1.563557000","1.563557000","173","296","192.168.178.95","8081","10.0.0.2","43564","244","31233","1"
,"1.563575000","1.563575000","174","296","192.168.178.95","8081","10.0.0.2","43564","244","31477","1"
,"1.625605000","1.625605000","175","52","10.0.0.2","43564","192.168.178.95","8081","0","1","15129"
,"1.625634000","1.625634000","176","52","10.0.0.2","43564","192.168.178.95","8081","0","1","15861"
,"1.626683000","1.626683000","177","296","192.168.178.95","8081","10.0.0.2","43564","244","31721","1"
,"1.626720000","1.626720000","178","296","192.168.178.95","8081","10.0.0.2","43564","244","31965","1"
,"1.626774000","1.626774000","179","296","192.168.178.95","8081","10.0.0.2","43564","244","32209","1"
,"1.626793000","1.626793000","180","296","192.168.178.95","8081","10.0.0.2","43564","244","32453","1"
,"1.626846000","1.626846000","181","296","192.168.178.95","8081","10.0.0.2","43564","244","32697","1"
,"1.626864000","1.626864000","182","296","192.168.178.95","8081","10.0.0.2","43564","244","32941","1"
,"1.626916000","1.626916000","183","296","192.168.178.95","8081","10.0.0.2","43564","244","33185","1"
,"1.626938000","1.626938000","184","296","192.168.178.95","8081","10.0.0.2","43564","244","33429","1"
,"1.626992000","1.626992000","185","296","192.168.178.95","8081","10.0.0.2","43564","244","33673","1"
,"1.627015000","1.627015000","186","296","192.168.178.95","8081","10.0.0.2","43564","244","33917","1"
,"1.687366000","1.687366000","187","52","10.0.0.2","43564","192.168.178.95","8081","0","1","16349"
,"1.687395000","1.687395000","188","52","10.0.0.2","43564","192.168.178.95","8081","0","1","17081"
,"1.688331000","1.688331000","189","296","192.168.178.95","8081","10.0.0.2","43564","244","34161","1"
,"1.688364000","1.688364000","190","296","192.168.178.95","8081","10.0.0.2","43564","244","34405","1"
,"1.688425000","1.688425000","191","296","192.168.178.95","8081","10.0.0.2","43564","244","34649","1"
,"1.688445000","1.688445000","192","296","192.168.178.95","8081","10.0.0.2","43564","244","34893","1"
,"1.688496000","1.688496000","193","296","192.168.178.95","8081","10.0.0.2","43564","244","35137","1"
,"1.688516000","1.688516000","194","296","192.168.178.95","8081","10.0.0.2","43564","244","35381","1"
,"1.688570000","1.688570000","195","296","192.168.178.95","8081","10.0.0.2","43564","244","35625","1"
,"1.688589000","1.688589000","196","296","192.168.178.95","8081","10.0.0.2","43564","244","35869","1"
,"1.688645000","1.688645000","197","296","192.168.178.95","8081","10.0.0.2","43564","244","36113","1"
,"1.688665000","1.688665000","198","296","192.168.178.95","8081","10.0.0.2","43564","244","36357","1"
,"1.750167000","1.750167000","199","52","10.0.0.2","43564","192.168.178.95","8081","0","1","17569"
,"1.750229000","1.750229000","200","52","10.0.0.2","43564","192.168.178.95","8081","0","1","18301"
,"1.751232000","1.751232000","201","296","192.168.178.95","8081","10.0.0.2","43564","244","36601","1"
,"1.751268000","1.751268000","202","296","192.168.178.95","8081","10.0.0.2","43564","244","36845","1"
,"1.751325000","1.751325000","203","296","192.168.178.95","8081","10.0.0.2","43564","244","37089","1"
,"1.751344000","1.751344000","204","296","192.168.178.95","8081","10.0.0.2","43564","244","37333","1"
,"1.751397000","1.751397000","205","296","192.168.178.95","8081","10.0.0.2","43564","244","37577","1"
,"1.751415000","1.751415000","206","296","192.168.178.95","8081","10.0.0.2","43564","244","37821","1"
,"1.751469000","1.751469000","207","296","192.168.178.95","8081","10.0.0.2","43564","244","38065","1"
,"1.751488000","1.751488000","208","296","192.168.178.95","8081","10.0.0.2","43564","244","38309","1"
,"1.751542000","1.751542000","209","296","192.168.178.95","8081","10.0.0.2","43564","244","38553","1"
,"1.751561000","1.751561000","210","296","192.168.178.95","8081","10.0.0.2","43564","244","38797","1"
,"1.812551000","1.812551000","211","52","10.0.0.2","43564","192.168.178.95","8081","0","1","18789"
,"1.812580000","1.812580000","212","52","10.0.0.2","43564","192.168.178.95","8081","0","1","19521"
,"1.813640000","1.813640000","213","296","192.168.178.95","8081","10.0.0.2","43564","244","39041","1"
,"1.813677000","1.813677000","214","296","192.168.178.95","8081","10.0.0.2","43564","244","39285","1"
,"1.813733000","1.813733000","215","296","192.168.178.95","8081","10.0.0.2","43564","244","39529","1"
,"1.813752000","1.813752000","216","296","192.168.178.95","8081","10.0.0.2","43564","244","39773","1"
,"1.813803000","1.813803000","217","296","192.168.178.95","8081","10.0.0.2","43564","244","40017","1"
,"1.813821000","1.813821000","218","296","192.168.178.95","8081","10.0.0.2","43564","244","40261","1"
,"1.813874000","1.813874000","219","296","192.168.178.95","8081","10.0.0.2","43564","244","40505","1"
,"1.813896000","1.813896000","220","296","192.168.178.95","8081","10.0.0.2","43564","244","40749","1"
,"1.813949000","1.813949000","221","296","192.168.178.95","8081","10.0.0.2","43564","244","40993","1"
,"1.813968000","1.813968000","222","296","192.168.178.95","8081","10.0.0.2","43564","244","41237","1"
,"1.875316000","1.875316000","223","52","10.0.0.2","43564","192.168.178.95","8081","0","1","20009"
,"1.875340000","1.875340000","224","52","10.0.0.2","43564","192.168.178.95","8081","0","1","20741"
,"1.876471000","1.876471000","225","296","192.168.178.95","8081","10.0.0.2","43564","244","41481","1"
,"1.876509000","1.876509000","226","296","192.168.178.95","8081","10.0.0.2","43564","244","41725","1"
,"1.876563000","1.876563000","227","296","192.168.178.95","8081","10.0.0.2","43564","244","41969","1"
,"1.876583000","1.876583000","228","296","192.168.178.95","8081","10.0.0.2","43564","244","42213","1"
,"1.876636000","1.876636000","229","296","192.168.178.95","8081","10.0.0.2","43564","244","42457","1"
,"1.876653000","1.876653000","230","296","192.168.178.95","8081","10.0.0.2","43564","244","42701","1"
,"1.876706000","1.876706000","231","296","192.168.178.95","8081","10.0.0.2","43564","244","42945","1"
,"1.876723000","1.876723000","232","296","192.168.178.95","8081","10.0.0.2","43564","244","43189","1"
,"1.876775000","1.876775000","233","296","192.168.178.95","8081","10.0.0.2","43564","244","43433","1"
,"1.876793000","1.876793000","234","296","192.168.178.95","8081","10.0.0.2","43564","244","43677","1"
,"1.937137000","1.937137000","235","52","10.0.0.2","43564","192.168.178.95","8081","0","1","20985"
,"1.937186000","1.937186000","236","52","10.0.0.2","43564","192.168.178.95","8081","0","1","21473"
,"1.937197000","1.937197000","237","52","10.0.0.2","43564","192.168.178.95","8081","0","1","21961"
,"1.938116000","1.938116000","238","296","192.168.178.95","8081","10.0.0.2","43564","244","43921","1"
,"1.938181000","1.938181000","239","296","192.168.178.95","8081","10.0.0.2","43564","244","44165","1"
,"1.938241000","1.938241000","240","296","192.168.178.95","8081","10.0.0.2","43564","244","44409","1"
,"1.938259000","1.938259000","241","296","192.168.178.95","8081","10.0.0.2","43564","244","44653","1"
,"1.938316000","1.938316000","242","296","192.168.178.95","8081","10.0.0.2","43564","244","44897","1"
,"1.938334000","1.938334000","243","296","192.168.178.95","8081","10.0.0.2","43564","244","45141","1"
,"1.938386000","1.938386000","244","296","192.168.178.95","8081","10.0.0.2","43564","244","45385","1"
,"1.938405000","1.938405000","245","296","192.168.178.95","8081","10.0.0.2","43564","244","45629","1"
,"1.938459000","1.938459000","246","296","192.168.178.95","8081","10.0.0.2","43564","244","45873","1"
,"1.938476000","1.938476000","247","296","192.168.178.95","8081","10.0.0.2","43564","244","46117","1"
,"2.000424000","2.000424000","248","52","10.0.0.2","43564","192.168.178.95","8081","0","1","22693"
,"2.000450000","2.000450000","249","52","10.0.0.2","43564","192.168.178.95","8081","0","1","23181"
,"2.001402000","2.001402000","250","296","192.168.178.95","8081","10.0.0.2","43564","244","46361","1"
,"2.001437000","2.001437000","251","296","192.168.178.95","8081","10.0.0.2","43564","244","46605","1"
,"2.001494000","2.001494000","252","296","192.168.178.95","8081","10.0.0.2","43564","244","46849","1"
,"2.001514000","2.001514000","253","296","192.168.178.95","8081","10.0.0.2","43564","244","47093","1"
,"2.001567000","2.001567000","254","296","192.168.178.95","8081","10.0.0.2","43564","244","47337","1"
,"2.001587000","2.001587000","255","296","192.168.178.95","8081","10.0.0.2","43564","244","47581","1"
,"2.001645000","2.001645000","256","296","192.168.178.95","8081","10.0.0.2","43564","244","47825","1"
,"2.001662000","2.001662000","257","296","192.168.178.95","8081","10.0.0.2","43564","244","48069","1"
,"2.001717000","2.001717000","258","296","192.168.178.95","8081","10.0.0.2","43564","244","48313","1"
,"2.001735000","2.001735000","259","296","192.168.178.95","8081","10.0.0.2","43564","244","48557","1"
,"2.062236000","2.062236000","260","52","10.0.0.2","43564","192.168.178.95","8081","0","1","24157"
,"2.063312000","2.063312000","261","296","192.168.178.95","8081","10.0.0.2","43564","244","48801","1"
,"2.063344000","2.063344000","262","296","192.168.178.95","8081","10.0.0.2","43564","244","49045","1"
,"2.063404000","2.063404000","263","296","192.168.178.95","8081","10.0.0.2","43564","244","49289","1"
,"2.063424000","2.063424000","264","296","192.168.178.95","8081","10.0.0.2","43564","244","49533","1"
,"2.063475000","2.063475000","265","296","192.168.178.95","8081","10.0.0.2","43564","244","49777","1"
,"2.063494000","2.063494000","266","296","192.168.178.95","8081","10.0.0.2","43564","244","50021","1"
,"2.063548000","2.063548000","267","296","192.168.178.95","8081","10.0.0.2","43564","244","50265","1"
,"2.063566000","2.063566000","268","296","192.168.178.95","8081","10.0.0.2","43564","244","50509","1"
,"2.124843000","2.124843000","269","52","10.0.0.2","43564","192.168.178.95","8081","0","1","24157"
,"2.124865000","2.124865000","270","52","10.0.0.2","43564","192.168.178.95","8081","0","1","24157"
,"2.124875000","2.124875000","271","52","10.0.0.2","43564","192.168.178.95","8081","0","1","24157"
,"2.124885000","2.124885000","272","52","10.0.0.2","43564","192.168.178.95","8081","0","1","24157"
,"2.124895000","2.124895000","273","52","10.0.0.2","43564","192.168.178.95","8081","0","1","24157"
,"2.126032000","2.126032000","274","296","192.168.178.95","8081","10.0.0.2","43564","244","50753","1"
,"2.126069000","2.126069000","275","296","192.168.178.95","8081","10.0.0.2","43564","244","24157","1"
,"2.126115000","2.126115000","276","296","192.168.178.95","8081","10.0.0.2","43564","244","50997","1"
,"2.187381000","2.187381000","277","52","10.0.0.2","43564","192.168.178.95","8081","0","1","24157"
,"2.187405000","2.187405000","278","52","10.0.0.2","43564","192.168.178.95","8081","0","1","24157"
,"2.187416000","2.187416000","279","52","10.0.0.2","43564","192.168.178.95","8081","0","1","24157"
,"2.187426000","2.187426000","280","52","10.0.0.2","43564","192.168.178.95","8081","0","1","24157"
,"2.187435000","2.187435000","281","52","10.0.0.2","43564","192.168.178.95","8081","0","1","24157"
,"2.188497000","2.188497000","282","296","192.168.178.95","8081","10.0.0.2","43564","244","51241","1"
,"2.188533000","2.188533000","283","296","192.168.178.95","8081","10.0.0.2","43564","244","51485","1"
,"2.188589000","2.188589000","284","296","192.168.178.95","8081","10.0.0.2","43564","244","51729","1"
,"2.188608000","2.188608000","285","296","192.168.178.95","8081","10.0.0.2","43564","244","51973","1"
,"2.249939000","2.249939000","286","52","10.0.0.2","43564","192.168.178.95","8081","0","1","24157"
,"2.249962000","2.249962000","287","52","10.0.0.2","43564","192.168.178.95","8081","0","1","24157"
,"2.249973000","2.249973000","288","52","10.0.0.2","43564","192.168.178.95","8081","0","1","24157"
,"2.249983000","2.249983000","289","52","10.0.0.2","43564","192.168.178.95","8081","0","1","24157"
,"2.249993000","2.249993000","290","52","10.0.0.2","43564","192.168.178.95","8081","0","1","24157"
,"2.251027000","2.251027000","291","296","192.168.178.95","8081","10.0.0.2","43564","244","52217","1"
,"2.251064000","2.251064000","292","296","192.168.178.95","8081","10.0.0.2","43564","244","52461","1"
