_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.672124000","0.326843000","37","140","192.168.10.22","8081","10.0.0.2","39508","88","353","38"
,"1.672136000","0.326855000","38","140","192.168.10.22","8081","10.0.0.2","39508","88","441","38"
,"1.672180000","0.326899000","39","140","192.168.10.22","8081","10.0.0.2","39508","88","529","38"
,"1.672193000","0.326912000","40","140","192.168.10.22","8081","10.0.0.2","39508","88","617","38"
,"1.672238000","0.326957000","41","140","192.168.10.22","8081","10.0.0.2","39508","88","705","38"
,"1.672253000","0.326972000","42","140","192.168.10.22","8081","10.0.0.2","39508","88","793","38"
,"1.822536000",,"43","76",,,,,,,
,"1.971128000","1.875683000","44","52","10.0.0.2","39502","192.168.10.22","8081","0","192","4"
,"1.971153000","1.875708000","45","52","10.0.0.2","39502","192.168.10.22","8081","0","192","5"
,"1.971170000","0.625889000","46","52","10.0.0.2","39508","192.168.10.22","8081","0","38","89"
,"1.971187000","0.625906000","47","52","10.0.0.2","39508","192.168.10.22","8081","0","38","177"
,"1.971203000","0.625922000","48","52","10.0.0.2","39508","192.168.10.22","8081","0","38","265"
,"1.971217000","0.625936000","49","52","10.0.0.2","39508","192.168.10.22","8081","0","38","353"
,"1.971233000","0.625952000","50","52","10.0.0.2","39508","192.168.10.22","8081","0","38","441"
,"1.971248000","0.625967000","51","52","10.0.0.2","39508","192.168.10.22","8081","0","38","529"
,"1.971262000","0.625981000","52","52","10.0.0.2","39508","192.168.10.22","8081","0","38","617"
,"1.971276000","0.625995000","53","52","10.0.0.2","39508","192.168.10.22","8081","0","38","705"
,"1.971290000","0.626009000","54","52","10.0.0.2","39508","192.168.10.22","8081","0","38","793"
,"1.972258000","0.626977000","55","140","192.168.10.22","8081","10.0.0.2","39508","88","881","38"
,"1.972302000","0.627021000","56","140","192.168.10.22","8081","10.0.0.2","39508","88","969","38"
,"1.972370000","0.627089000","57","140","192.168.10.22","8081","10.0.0.2","39508","88","1057","38"
,"1.972386000","0.627105000","58","140","192.168.10.22","8081","10.0.0.2","39508","88","1145","38"
,"1.972470000","0.627189000","59","140","192.168.10.22","8081","10.0.0.2","39508","88","1233","38"
,"1.972484000","0.627203000","60","140","192.168.10.22","8081","10.0.0.2","39508","88","1321","38"
,"1.972530000","0.627249000","61","140","192.168.10.22","8081","10.0.0.2","39508","88","1409","38"
,"1.972551000","0.627270000","62","140","192.168.10.22","8081","10.0.0.2","39508","88","1497","38"
,"1.972597000","0.627316000","63","140","192.168.10.22","8081","10.0.0.2","39508","88","1585","38"
,"1.972611000","0.627330000","64","140","192.168.10.22","8081","10.0.0.2","39508","88","1673","38"
,"1.972657000","0.627376000","65","140","192.168.10.22","8081","10.0.0.2","39508","88","1761","38"
,"1.972671000","0.627390000","66","140","192.168.10.22","8081","10.0.0.2","39508","88","1849","38"
,"1.972716000","0.627435000","67","140","192.168.10.22","8081","10.0.0.2","39508","88","1937","38"
,"1.972730000","0.627449000","68","140","192.168.10.22","8081","10.0.0.2","39508","88","2025","38"
,"1.972776000","0.627495000","69","140","192.168.10.22","8081","10.0.0.2","39508","88","2113","38"
,"1.972789000","0.627508000","70","140","192.168.10.22","8081","10.0.0.2","39508","88","2201","38"
,"1.972834000","0.627553000","71","140","192.168.10.22","8081","10.0.0.2","39508","88","2289","38"
,"1.972847000","0.627566000","72","140","192.168.10.22","8081","10.0.0.2","39508","88","2377","38"
,"2.033360000","0.688079000","73","52","10.0.0.2","39508","192.168.10.22","8081","0","38","881"
,"2.034232000","0.688951000","74","140","192.168.10.22","8081","10.0.0.2","39508","88","2465","38"
,"2.034268000","0.688987000","75","140","192.168.10.22","8081","10.0.0.2","39508","88","2553","38"
,"2.284059000","0.938778000","76","52","10.0.0.2","39508","192.168.10.22","8081","0","38","969"
,"2.284086000","0.938805000","77","52","10.0.0.2","39508","192.168.10.22","8081","0","38","1057"
,"2.284102000","0.938821000","78","52","10.0.0.2","39508","192.168.10.22","8081","0","38","1145"
,"2.284118000","0.938837000","79","52","10.0.0.2","39508","192.168.10.22","8081","0","38","1233"
,"2.284132000","0.938851000","80","52","10.0.0.2","39508","192.168.10.22","8081","0","38","1321"
,"2.284148000","0.938867000","81","52","10.0.0.2","39508","192.168.10.22","8081","0","38","1409"
,"2.284162000","0.938881000","82","52","10.0.0.2","39508","192.168.10.22","8081","0","38","1761"
,"2.285116000","0.939835000","83","140","192.168.10.22","8081","10.0.0.2","39508","88","2641","38"
,"2.285163000","0.939882000","84","140","192.168.10.22","8081","10.0.0.2","39508","88","2729","38"
,"2.285233000","0.939952000","85","140","192.168.10.22","8081","10.0.0.2","39508","88","2817","38"
,"2.285252000","0.939971000","86","140","192.168.10.22","8081","10.0.0.2","39508","88","2905","38"
,"2.285304000","0.940023000","87","140","192.168.10.22","8081","10.0.0.2","39508","88","2993","38"
,"2.285317000","0.940036000","88","140","192.168.10.22","8081","10.0.0.2","39508","88","3081","38"
,"2.285363000","0.940082000","89","140","192.168.10.22","8081","10.0.0.2","39508","88","3169","38"
,"2.285376000","0.940095000","90","140","192.168.10.22","8081","10.0.0.2","39508","88","3257","38"
,"2.285458000","0.940177000","91","140","192.168.10.22","8081","10.0.0.2","39508","88","3345","38"
,"2.285474000","0.940193000","92","140","192.168.10.22","8081","10.0.0.2","39508","88","3433","38"
,"2.285520000","0.940239000","93","140","192.168.10.22","8081","10.0.0.2","39508","88","3521","38"
,"2.285533000","0.940252000","94","140","192.168.10.22","8081","10.0.0.2","39508","88","3609","38"
,"2.285578000","0.940297000","95","140","192.168.10.22","8081","10.0.0.2","39508","88","3697","38"
,"2.285592000","0.940311000","96","140","192.168.10.22","8081","10.0.0.2","39508","88","3785","38"
,"2.285638000","0.940357000","97","140","192.168.10.22","8081","10.0.0.2","39508","88","3873","38"
,"2.285655000","0.940374000","98","140","192.168.10.22","8081","10.0.0.2","39508","88","3961","38"
,"2.285701000","0.940420000","99","140","192.168.10.22","8081","10.0.0.2","39508","88","4049","38"
,"2.285714000","0.940433000","100","140","192.168.10.22","8081","10.0.0.2","39508","88","4137","38"
,"2.285759000","0.940478000","101","140","192.168.10.22","8081","10.0.0.2","39508","88","4225","38"
,"2.285771000","0.940490000","102","140","192.168.10.22","8081","10.0.0.2","39508","88","4313","38"
,"2.345187000","0.999906000","103","52","10.0.0.2","39508","192.168.10.22","8081","0","38","2641"
,"2.346082000","1.000801000","104","140","192.168.10.22","8081","10.0.0.2","39508","88","4401","38"
,"2.346119000","1.000838000","105","140","192.168.10.22","8081","10.0.0.2","39508","88","4489","38"
,"2.346170000","1.000889000","106","140","192.168.10.22","8081","10.0.0.2","39508","88","4577","38"
,"2.346183000","1.000902000","107","140","192.168.10.22","8081","10.0.0.2","39508","88","4665","38"
,"2.346231000","1.000950000","108","140","192.168.10.22","8081","10.0.0.2","39508","88","4753","38"
,"2.346246000","1.000965000","109","140","192.168.10.22","8081","10.0.0.2","39508","88","4841","38"
,"2.346292000","1.001011000","110","140","192.168.10.22","8081","10.0.0.2","39508","88","4929","38"
,"2.346305000","1.001024000","111","140","192.168.10.22","8081","10.0.0.2","39508","88","5017","38"
,"2.346351000","1.001070000","112","140","192.168.10.22","8081","10.0.0.2","39508","88","5105","38"
,"2.346363000","1.001082000","113","140","192.168.10.22","8081","10.0.0.2","39508","88","5193","38"
,"2.346437000","1.001156000","114","140","192.168.10.22","8081","10.0.0.2","39508","88","5281","38"
,"2.346452000","1.001171000","115","140","192.168.10.22","8081","10.0.0.2","39508","88","5369","38"
,"2.346498000","1.001217000","116","140","192.168.10.22","8081","10.0.0.2","39508","88","5457","38"
,"2.346510000","1.001229000","117","140","192.168.10.22","8081","10.0.0.2","39508","88","5545","38"
,"2.346555000","1.001274000","118","140","192.168.10.22","8081","10.0.0.2","39508","88","5633","38"
,"2.346567000","1.001286000","119","140","192.168.10.22","8081","10.0.0.2","39508","88","5721","38"
,"2.346612000","1.001331000","120","140","192.168.10.22","8081","10.0.0.2","39508","88","5809","38"
,"2.346624000","1.001343000","121","140","192.168.10.22","8081","10.0.0.2","39508","88","5897","38"
,"2.346670000","1.001389000","122","140","192.168.10.22","8081","10.0.0.2","39508","88","5985","38"
,"2.346684000","1.001403000","123","140","192.168.10.22","8081","10.0.0.2","39508","88","6073","38"
,"2.596089000","1.250808000","124","52","10.0.0.2","39508","192.168.10.22","8081","0","38","3521"
,"2.597018000","1.251737000","125","140","192.168.10.22","8081","10.0.0.2","39508","88","6161","38"
,"2.597061000","1.251780000","126","140","192.168.10.22","8081","10.0.0.2","39508","88","6249","38"
,"2.597129000","1.251848000","127","140","192.168.10.22","8081","10.0.0.2","39508","88","6337","38"
,"2.597146000","1.251865000","128","140","192.168.10.22","8081","10.0.0.2","39508","88","6425","38"
,"2.597207000","1.251926000","129","140","192.168.10.22","8081","10.0.0.2","39508","88","6513","38"
,"2.597220000","1.251939000","130","140","192.168.10.22","8081","10.0.0.2","39508","88","6601","38"
,"2.597266000","1.251985000","131","140","192.168.10.22","8081","10.0.0.2","39508","88","6689","38"
,"2.597291000","1.252010000","132","140","192.168.10.22","8081","10.0.0.2","39508","88","6777","38"
,"2.597337000","1.252056000","133","140","192.168.10.22","8081","10.0.0.2","39508","88","6865","38"
,"2.597351000","1.252070000","134","140","192.168.10.22","8081","10.0.0.2","39508","88","6953","38"
,"2.597398000","1.252117000","135","140","192.168.10.22","8081","10.0.0.2","39508","88","7041","38"
,"2.597443000","1.252162000","136","140","192.168.10.22","8081","10.0.0.2","39508","88","7129","38"
,"2.597491000","1.252210000","137","140","192.168.10.22","8081","10.0.0.2","39508","88","7217","38"
,"2.597505000","1.252224000","138","140","192.168.10.22","8081","10.0.0.2","39508","88","7305","38"
,"2.597550000","1.252269000","139","140","192.168.10.22","8081","10.0.0.2","39508","88","7393","38"
,"2.597562000","1.252281000","140","140","192.168.10.22","8081","10.0.0.2","39508","88","7481","38"
,"2.597607000","1.252326000","141","140","192.168.10.22","8081","10.0.0.2","39508","88","7569","38"
,"2.597620000","1.252339000","142","140","192.168.10.22","8081","10.0.0.2","39508","88","7657","38"
,"2.597665000","1.252384000","143","140","192.168.10.22","8081","10.0.0.2","39508","88","7745","38"
,"2.597678000","1.252397000","144","140","192.168.10.22","8081","10.0.0.2","39508","88","7833","38"
,"2.658190000","1.312909000","145","52","10.0.0.2","39508","192.168.10.22","8081","0","38","4313"
,"2.658200000","1.312919000","146","52","10.0.0.2","39508","192.168.10.22","8081","0","38","4401"
,"2.659082000","1.313801000","147","140","192.168.10.22","8081","10.0.0.2","39508","88","7921","38"
,"2.659120000","1.313839000","148","140","192.168.10.22","8081","10.0.0.2","39508","88","8009","38"
,"2.659173000","1.313892000","149","140","192.168.10.22","8081","10.0.0.2","39508","88","8097","38"
,"2.659186000","1.313905000","150","140","192.168.10.22","8081","10.0.0.2","39508","88","8185","38"
,"2.659232000","1.313951000","151","140","192.168.10.22","8081","10.0.0.2","39508","88","8273","38"
,"2.659244000","1.313963000","152","140","192.168.10.22","8081","10.0.0.2","39508","88","8361","38"
,"2.659289000","1.314008000","153","140","192.168.10.22","8081","10.0.0.2","39508","88","8449","38"
,"2.659311000","1.314030000","154","140","192.168.10.22","8081","10.0.0.2","39508","88","8537","38"
,"2.659356000","1.314075000","155","140","192.168.10.22","8081","10.0.0.2","39508","88","8625","38"
,"2.659370000","1.314089000","156","140","192.168.10.22","8081","10.0.0.2","39508","88","8713","38"
,"2.659438000","1.314157000","157","140","192.168.10.22","8081","10.0.0.2","39508","88","8801","38"
,"2.659453000","1.314172000","158","140","192.168.10.22","8081","10.0.0.2","39508","88","8889","38"
,"2.659500000","1.314219000","159","140","192.168.10.22","8081","10.0.0.2","39508","88","8977","38"
,"2.659517000","1.314236000","160","140","192.168.10.22","8081","10.0.0.2","39508","88","9065","38"
,"2.659562000","1.314281000","161","140","192.168.10.22","8081","10.0.0.2","39508","88","9153","38"
,"2.659576000","1.314295000","162","140","192.168.10.22","8081","10.0.0.2","39508","88","9241","38"
,"2.659621000","1.314340000","163","140","192.168.10.22","8081","10.0.0.2","39508","88","9329","38"
,"2.659633000","1.314352000","164","140","192.168.10.22","8081","10.0.0.2","39508","88","9417","38"
,"2.659678000","1.314397000","165","140","192.168.10.22","8081","10.0.0.2","39508","88","9505","38"
,"2.659690000","1.314409000","166","140","192.168.10.22","8081","10.0.0.2","39508","88","9593","38"
,"2.720610000","1.375329000","167","52","10.0.0.2","39508","192.168.10.22","8081","0","38","4929"
,"2.720638000","1.375357000","168","52","10.0.0.2","39508","192.168.10.22","8081","0","38","5369"
,"2.721590000","1.376309000","169","140","192.168.10.22","8081","10.0.0.2","39508","88","9681","38"
,"2.721629000","1.376348000","170","140","192.168.10.22","8081","10.0.0.2","39508","88","9769","38"
,"2.721681000","1.376400000","171","140","192.168.10.22","8081","10.0.0.2","39508","88","9857","38"
,"2.721694000","1.376413000","172","140","192.168.10.22","8081","10.0.0.2","39508","88","9945","38"
,"2.721742000","1.376461000","173","140","192.168.10.22","8081","10.0.0.2","39508","88","10033","38"
,"2.721754000","1.376473000","174","140","192.168.10.22","8081","10.0.0.2","39508","88","10121","38"
,"2.721801000","1.376520000","175","140","192.168.10.22","8081","10.0.0.2","39508","88","10209","38"
,"2.721814000","1.376533000","176","140","192.168.10.22","8081","10.0.0.2","39508","88","10297","38"
,"2.721859000","1.376578000","177","140","192.168.10.22","8081","10.0.0.2","39508","88","10385","38"
,"2.721871000","1.376590000","178","140","192.168.10.22","8081","10.0.0.2","39508","88","10473","38"
,"2.721916000","1.376635000","179","140","192.168.10.22","8081","10.0.0.2","39508","88","10561","38"
,"2.721929000","1.376648000","180","140","192.168.10.22","8081","10.0.0.2","39508","88","10649","38"
,"2.721974000","1.376693000","181","140","192.168.10.22","8081","10.0.0.2","39508","88","10737","38"
,"2.721986000","1.376705000","182","140","192.168.10.22","8081","10.0.0.2","39508","88","10825","38"
,"2.722031000","1.376750000","183","140","192.168.10.22","8081","10.0.0.2","39508","88","10913","38"
,"2.722043000","1.376762000","184","140","192.168.10.22","8081","10.0.0.2","39508","88","11001","38"
,"2.722088000","1.376807000","185","140","192.168.10.22","8081","10.0.0.2","39508","88","11089","38"
,"2.722100000","1.376819000","186","140","192.168.10.22","8081","10.0.0.2","39508","88","11177","38"
,"2.722145000","1.376864000","187","140","192.168.10.22","8081","10.0.0.2","39508","88","11265","38"
,"2.722157000","1.376876000","188","140","192.168.10.22","8081","10.0.0.2","39508","88","11353","38"
,"2.722203000","1.376922000","189","140","192.168.10.22","8081","10.0.0.2","39508","88","11441","38"
,"2.722217000","1.376936000","190","140","192.168.10.22","8081","10.0.0.2","39508","88","11529","38"
,"2.783739000","1.438458000","191","52","10.0.0.2","39508","192.168.10.22","8081","0","38","6161"
,"2.784700000","1.439419000","192","140","192.168.10.22","8081","10.0.0.2","39508","88","11617","38"
,"2.784744000","1.439463000","193","140","192.168.10.22","8081","10.0.0.2","39508","88","11705","38"
,"2.784812000","1.439531000","194","140","192.168.10.22","8081","10.0.0.2","39508","88","11793","38"
,"2.784828000","1.439547000","195","140","192.168.10.22","8081","10.0.0.2","39508","88","11881","38"
,"2.784882000","1.439601000","196","140","192.168.10.22","8081","10.0.0.2","39508","88","11969","38"
,"2.784895000","1.439614000","197","140","192.168.10.22","8081","10.0.0.2","39508","88","12057","38"
,"2.784941000","1.439660000","198","140","192.168.10.22","8081","10.0.0.2","39508","88","12145","38"
,"2.784956000","1.439675000","199","140","192.168.10.22","8081","10.0.0.2","39508","88","12233","38"
,"2.785002000","1.439721000","200","140","192.168.10.22","8081","10.0.0.2","39508","88","12321","38"
,"2.785016000","1.439735000","201","140","192.168.10.22","8081","10.0.0.2","39508","88","12409","38"
,"2.785062000","1.439781000","202","140","192.168.10.22","8081","10.0.0.2","39508","88","12497","38"
,"2.785076000","1.439795000","203","140","192.168.10.22","8081","10.0.0.2","39508","88","12585","38"
,"2.785122000","1.439841000","204","140","192.168.10.22","8081","10.0.0.2","39508","88","12673","38"
,"2.785139000","1.439858000","205","140","192.168.10.22","8081","10.0.0.2","39508","88","12761","38"
,"2.785184000","1.439903000","206","140","192.168.10.22","8081","10.0.0.2","39508","88","12849","38"
,"2.785198000","1.439917000","207","140","192.168.10.22","8081","10.0.0.2","39508","88","12937","38"
,"2.785243000","1.439962000","208","140","192.168.10.22","8081","10.0.0.2","39508","88","13025","38"
,"2.785256000","1.439975000","209","140","192.168.10.22","8081","10.0.0.2","39508","88","13113","38"
,"2.908570000","1.563289000","210","52","10.0.0.2","39508","192.168.10.22","8081","0","38","6953"
,"2.908597000","1.563316000","211","52","10.0.0.2","39508","192.168.10.22","8081","0","38","7041"
,"2.909458000","1.564177000","212","140","192.168.10.22","8081","10.0.0.2","39508","88","13201","38"
,"2.909470000","1.564189000","213","140","192.168.10.22","8081","10.0.0.2","39508","88","13289","38"
,"2.909483000","1.564202000","214","140","192.168.10.22","8081","10.0.0.2","39508","88","13377","38"
,"2.909486000","1.564205000","215","140","192.168.10.22","8081","10.0.0.2","39508","88","13465","38"
,"2.909498000","1.564217000","216","140","192.168.10.22","8081","10.0.0.2","39508","88","13553","38"
,"2.909501000","1.564220000","217","140","192.168.10.22","8081","10.0.0.2","39508","88","13641","38"
,"2.909512000","1.564231000","218","140","192.168.10.22","8081","10.0.0.2","39508","88","13729","38"
,"2.909515000","1.564234000","219","140","192.168.10.22","8081","10.0.0.2","39508","88","13817","38"
,"2.909526000","1.564245000","220","140","192.168.10.22","8081","10.0.0.2","39508","88","13905","38"
,"2.909529000","1.564248000","221","140","192.168.10.22","8081","10.0.0.2","39508","88","13993","38"
,"2.909540000","1.564259000","222","140","192.168.10.22","8081","10.0.0.2","39508","88","14081","38"
,"2.909543000","1.564262000","223","140","192.168.10.22","8081","10.0.0.2","39508","88","14169","38"
,"2.909579000","1.564298000","224","140","192.168.10.22","8081","10.0.0.2","39508","88","14257","38"
,"2.909584000","1.564303000","225","140","192.168.10.22","8081","10.0.0.2","39508","88","14345","38"
,"2.909595000","1.564314000","226","140","192.168.10.22","8081","10.0.0.2","39508","88","14433","38"
,"2.909598000","1.564317000","227","140","192.168.10.22","8081","10.0.0.2","39508","88","14521","38"
,"2.909747000","1.564466000","228","140","192.168.10.22","8081","10.0.0.2","39508","88","14609","38"
,"2.909756000","1.564475000","229","140","192.168.10.22","8081","10.0.0.2","39508","88","14697","38"
,"2.909768000","1.564487000","230","140","192.168.10.22","8081","10.0.0.2","39508","88","14785","38"
,"2.909771000","1.564490000","231","140","192.168.10.22","8081","10.0.0.2","39508","88","14873","38"
,"2.970793000","1.625512000","232","52","10.0.0.2","39508","192.168.10.22","8081","0","38","7833"
,"2.970803000","1.625522000","233","52","10.0.0.2","39508","192.168.10.22","8081","0","38","7921"
,"2.971812000","1.626531000","234","140","192.168.10.22","8081","10.0.0.2","39508","88","14961","38"
,"2.971858000","1.626577000","235","140","192.168.10.22","8081","10.0.0.2","39508","88","15049","38"
,"2.971922000","1.626641000","236","140","192.168.10.22","8081","10.0.0.2","39508","88","15137","38"
,"2.971935000","1.626654000","237","140","192.168.10.22","8081","10.0.0.2","39508","88","15225","38"
,"2.971990000","1.626709000","238","140","192.168.10.22","8081","10.0.0.2","39508","88","15313","38"
,"2.972003000","1.626722000","239","140","192.168.10.22","8081","10.0.0.2","39508","88","15401","38"
,"2.972049000","1.626768000","240","140","192.168.10.22","8081","10.0.0.2","39508","88","15489","38"
,"2.972062000","1.626781000","241","140","192.168.10.22","8081","10.0.0.2","39508","88","15577","38"
,"2.972107000","1.626826000","242","140","192.168.10.22","8081","10.0.0.2","39508","88","15665","38"
,"2.972119000","1.626838000","243","140","192.168.10.22","8081","10.0.0.2","39508","88","15753","38"
,"2.972164000","1.626883000","244","140","192.168.10.22","8081","10.0.0.2","39508","88","15841","38"
,"2.972176000","1.626895000","245","140","192.168.10.22","8081","10.0.0.2","39508","88","15929","38"
,"2.972222000","1.626941000","246","140","192.168.10.22","8081","10.0.0.2","39508","88","16017","38"
,"2.972234000","1.626953000","247","140","192.168.10.22","8081","10.0.0.2","39508","88","16105","38"
,"2.972280000","1.626999000","248","140","192.168.10.22","8081","10.0.0.2","39508","88","16193","38"
,"2.972292000","1.627011000","249","140","192.168.10.22","8081","10.0.0.2","39508","88","16281","38"
,"2.972337000","1.627056000","250","140","192.168.10.22","8081","10.0.0.2","39508","88","16369","38"
,"2.972349000","1.627068000","251","140","192.168.10.22","8081","10.0.0.2","39508","88","16457","38"
,"2.972395000","1.627114000","252","140","192.168.10.22","8081","10.0.0.2","39508","88","16545","38"
,"2.972441000","1.627160000","253","140","192.168.10.22","8081","10.0.0.2","39508","88","16633","38"
,"3.033774000","1.688493000","254","52","10.0.0.2","39508","192.168.10.22","8081","0","38","8713"
,"3.033782000","1.688501000","255","52","10.0.0.2","39508","192.168.10.22","8081","0","38","8889"
,"3.034424000","1.689143000","256","140","192.168.10.22","8081","10.0.0.2","39508","88","16721","38"
,"3.034433000","1.689152000","257","140","192.168.10.22","8081","10.0.0.2","39508","88","16809","38"
,"3.034446000","1.689165000","258","140","192.168.10.22","8081","10.0.0.2","39508","88","16897","38"
,"3.034449000","1.689168000","259","140","192.168.10.22","8081","10.0.0.2","39508","88","16985","38"
,"3.034505000","1.689224000","260","140","192.168.10.22","8081","10.0.0.2","39508","88","17073","38"
,"3.034513000","1.689232000","261","140","192.168.10.22","8081","10.0.0.2","39508","88","17161","38"
,"3.034526000","1.689245000","262","140","192.168.10.22","8081","10.0.0.2","39508","88","17249","38"
,"3.034529000","1.689248000","263","140","192.168.10.22","8081","10.0.0.2","39508","88","17337","38"
,"3.034584000","1.689303000","264","140","192.168.10.22","8081","10.0.0.2","39508","88","17425","38"
,"3.034593000","1.689312000","265","140","192.168.10.22","8081","10.0.0.2","39508","88","17513","38"
,"3.034606000","1.689325000","266","140","192.168.10.22","8081","10.0.0.2","39508","88","17601","38"
,"3.034609000","1.689328000","267","140","192.168.10.22","8081","10.0.0.2","39508","88","17689","38"
,"3.034642000","1.689361000","268","140","192.168.10.22","8081","10.0.0.2","39508","88","17777","38"
,"3.034647000","1.689366000","269","140","192.168.10.22","8081","10.0.0.2","39508","88","17865","38"
,"3.034658000","1.689377000","270","140","192.168.10.22","8081","10.0.0.2","39508","88","17953","38"
,"3.034661000","1.689380000","271","140","192.168.10.22","8081","10.0.0.2","39508","88","18041","38"
,"3.034673000","1.689392000","272","140","192.168.10.22","8081","10.0.0.2","39508","88","18129","38"
,"3.034676000","1.689395000","273","140","192.168.10.22","8081","10.0.0.2","39508","88","18217","38"
,"3.034687000","1.689406000","274","140","192.168.10.22","8081","10.0.0.2","39508","88","18305","38"
,"3.034690000","1.689409000","275","140","192.168.10.22","8081","10.0.0.2","39508","88","18393","38"
,"3.034830000","1.689549000","276","140","192.168.10.22","8081","10.0.0.2","39508","88","18481","38"
,"3.034838000","1.689557000","277","140","192.168.10.22","8081","10.0.0.2","39508","88","18569","38"
,"3.095831000","1.750550000","278","52","10.0.0.2","39508","192.168.10.22","8081","0","38","9769"
,"3.096693000","1.751412000","279","140","192.168.10.22","8081","10.0.0.2","39508","88","18657","38"
,"3.096732000","1.751451000","280","140","192.168.10.22","8081","10.0.0.2","39508","88","18745","38"
,"3.096783000","1.751502000","281","140","192.168.10.22","8081","10.0.0.2","39508","88","18833","38"
,"3.096797000","1.751516000","282","140","192.168.10.22","8081","10.0.0.2","39508","88","18921","38"
,"3.096844000","1.751563000","283","140","192.168.10.22","8081","10.0.0.2","39508","88","19009","38"
,"3.096856000","1.751575000","284","140","192.168.10.22","8081","10.0.0.2","39508","88","19097","38"
,"3.096902000","1.751621000","285","140","192.168.10.22","8081","10.0.0.2","39508","88","19185","38"
,"3.096914000","1.751633000","286","140","192.168.10.22","8081","10.0.0.2","39508","88","19273","38"
,"3.096960000","1.751679000","287","140","192.168.10.22","8081","10.0.0.2","39508","88","19361","38"
,"3.096972000","1.751691000","288","140","192.168.10.22","8081","10.0.0.2","39508","88","19449","38"
,"3.097018000","1.751737000","289","140","192.168.10.22","8081","10.0.0.2","39508","88","19537","38"
,"3.097037000","1.751756000","290","140","192.168.10.22","8081","10.0.0.2","39508","88","19625","38"
,"3.097084000","1.751803000","291","140","192.168.10.22","8081","10.0.0.2","39508","88","19713","38"
,"3.097098000","1.751817000","292","140","192.168.10.22","8081","10.0.0.2","39508","88","19801","38"
,"3.097144000","1.751863000","293","140","192.168.10.22","8081","10.0.0.2","39508","88","19889","38"
,"3.097156000","1.751875000","294","140","192.168.10.22","8081","10.0.0.2","39508","88","19977","38"
