_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.091506000","0.627487000","68","140","192.168.10.22","8081","10.0.0.2","36262","88","2201","38"
,"2.152097000","0.688078000","69","52","10.0.0.2","36262","192.168.10.22","8081","0","38","793"
,"2.152107000","0.688088000","70","52","10.0.0.2","36262","192.168.10.22","8081","0","38","881"
,"2.152919000","0.688900000","71","140","192.168.10.22","8081","10.0.0.2","36262","88","2289","38"
,"2.152945000","0.688926000","72","140","192.168.10.22","8081","10.0.0.2","36262","88","2377","38"
,"2.152993000","0.688974000","73","140","192.168.10.22","8081","10.0.0.2","36262","88","2465","38"
,"2.153008000","0.688989000","74","140","192.168.10.22","8081","10.0.0.2","36262","88","2553","38"
,"2.402792000","0.938773000","75","52","10.0.0.2","36262","192.168.10.22","8081","0","38","969"
,"2.402818000","0.938799000","76","52","10.0.0.2","36262","192.168.10.22","8081","0","38","1057"
,"2.402834000","0.938815000","77","52","10.0.0.2","36262","192.168.10.22","8081","0","38","1145"
,"2.402850000","0.938831000","78","52","10.0.0.2","36262","192.168.10.22","8081","0","38","1233"
,"2.402866000","0.938847000","79","52","10.0.0.2","36262","192.168.10.22","8081","0","38","1321"
,"2.402881000","0.938862000","80","52","10.0.0.2","36262","192.168.10.22","8081","0","38","1409"
,"2.402896000","0.938877000","81","52","10.0.0.2","36262","192.168.10.22","8081","0","38","1761"
,"2.403957000","0.939938000","82","140","192.168.10.22","8081","10.0.0.2","36262","88","2641","38"
,"2.404048000","0.940029000","83","140","192.168.10.22","8081","10.0.0.2","36262","88","2729","38"
,"2.404172000","0.940153000","84","140","192.168.10.22","8081","10.0.0.2","36262","88","2817","38"
,"2.404188000","0.940169000","85","140","192.168.10.22","8081","10.0.0.2","36262","88","2905","38"
,"2.404269000","0.940250000","86","140","192.168.10.22","8081","10.0.0.2","36262","88","2993","38"
,"2.404283000","0.940264000","87","140","192.168.10.22","8081","10.0.0.2","36262","88","3081","38"
,"2.404329000","0.940310000","88","140","192.168.10.22","8081","10.0.0.2","36262","88","3169","38"
,"2.404343000","0.940324000","89","140","192.168.10.22","8081","10.0.0.2","36262","88","3257","38"
,"2.404387000","0.940368000","90","140","192.168.10.22","8081","10.0.0.2","36262","88","3345","38"
,"2.404401000","0.940382000","91","140","192.168.10.22","8081","10.0.0.2","36262","88","3433","38"
,"2.404446000","0.940427000","92","140","192.168.10.22","8081","10.0.0.2","36262","88","3521","38"
,"2.404460000","0.940441000","93","140","192.168.10.22","8081","10.0.0.2","36262","88","3609","38"
,"2.404505000","0.940486000","94","140","192.168.10.22","8081","10.0.0.2","36262","88","3697","38"
,"2.404518000","0.940499000","95","140","192.168.10.22","8081","10.0.0.2","36262","88","3785","38"
,"2.404564000","0.940545000","96","140","192.168.10.22","8081","10.0.0.2","36262","88","3873","38"
,"2.404578000","0.940559000","97","140","192.168.10.22","8081","10.0.0.2","36262","88","3961","38"
,"2.404622000","0.940603000","98","140","192.168.10.22","8081","10.0.0.2","36262","88","4049","38"
,"2.404635000","0.940616000","99","140","192.168.10.22","8081","10.0.0.2","36262","88","4137","38"
,"2.404679000","0.940660000","100","140","192.168.10.22","8081","10.0.0.2","36262","88","4225","38"
,"2.404691000","0.940672000","101","140","192.168.10.22","8081","10.0.0.2","36262","88","4313","38"
,"2.464079000","1.000060000","102","52","10.0.0.2","36262","192.168.10.22","8081","0","38","2553"
,"2.464109000","1.000090000","103","52","10.0.0.2","36262","192.168.10.22","8081","0","38","2641"
,"2.465334000","1.001315000","104","140","192.168.10.22","8081","10.0.0.2","36262","88","4401","38"
,"2.465368000","1.001349000","105","140","192.168.10.22","8081","10.0.0.2","36262","88","4489","38"
,"2.465426000","1.001407000","106","140","192.168.10.22","8081","10.0.0.2","36262","88","4577","38"
,"2.465442000","1.001423000","107","140","192.168.10.22","8081","10.0.0.2","36262","88","4665","38"
,"2.465494000","1.001475000","108","140","192.168.10.22","8081","10.0.0.2","36262","88","4753","38"
,"2.465507000","1.001488000","109","140","192.168.10.22","8081","10.0.0.2","36262","88","4841","38"
,"2.465552000","1.001533000","110","140","192.168.10.22","8081","10.0.0.2","36262","88","4929","38"
,"2.465565000","1.001546000","111","140","192.168.10.22","8081","10.0.0.2","36262","88","5017","38"
,"2.465609000","1.001590000","112","140","192.168.10.22","8081","10.0.0.2","36262","88","5105","38"
,"2.465622000","1.001603000","113","140","192.168.10.22","8081","10.0.0.2","36262","88","5193","38"
,"2.465667000","1.001648000","114","140","192.168.10.22","8081","10.0.0.2","36262","88","5281","38"
,"2.465681000","1.001662000","115","140","192.168.10.22","8081","10.0.0.2","36262","88","5369","38"
,"2.465726000","1.001707000","116","140","192.168.10.22","8081","10.0.0.2","36262","88","5457","38"
,"2.465740000","1.001721000","117","140","192.168.10.22","8081","10.0.0.2","36262","88","5545","38"
,"2.465785000","1.001766000","118","140","192.168.10.22","8081","10.0.0.2","36262","88","5633","38"
,"2.465797000","1.001778000","119","140","192.168.10.22","8081","10.0.0.2","36262","88","5721","38"
,"2.465841000","1.001822000","120","140","192.168.10.22","8081","10.0.0.2","36262","88","5809","38"
,"2.465854000","1.001835000","121","140","192.168.10.22","8081","10.0.0.2","36262","88","5897","38"
,"2.465899000","1.001880000","122","140","192.168.10.22","8081","10.0.0.2","36262","88","5985","38"
,"2.465912000","1.001893000","123","140","192.168.10.22","8081","10.0.0.2","36262","88","6073","38"
,"2.714956000","1.250937000","124","52","10.0.0.2","36262","192.168.10.22","8081","0","38","3521"
,"2.716155000","1.252136000","125","140","192.168.10.22","8081","10.0.0.2","36262","88","6161","38"
,"2.716261000","1.252242000","126","140","192.168.10.22","8081","10.0.0.2","36262","88","6249","38"
,"2.716335000","1.252316000","127","140","192.168.10.22","8081","10.0.0.2","36262","88","6337","38"
,"2.716350000","1.252331000","128","140","192.168.10.22","8081","10.0.0.2","36262","88","6425","38"
,"2.716396000","1.252377000","129","140","192.168.10.22","8081","10.0.0.2","36262","88","6513","38"
,"2.716408000","1.252389000","130","140","192.168.10.22","8081","10.0.0.2","36262","88","6601","38"
,"2.716454000","1.252435000","131","140","192.168.10.22","8081","10.0.0.2","36262","88","6689","38"
,"2.716466000","1.252447000","132","140","192.168.10.22","8081","10.0.0.2","36262","88","6777","38"
,"2.716510000","1.252491000","133","140","192.168.10.22","8081","10.0.0.2","36262","88","6865","38"
,"2.716525000","1.252506000","134","140","192.168.10.22","8081","10.0.0.2","36262","88","6953","38"
,"2.716571000","1.252552000","135","140","192.168.10.22","8081","10.0.0.2","36262","88","7041","38"
,"2.716586000","1.252567000","136","140","192.168.10.22","8081","10.0.0.2","36262","88","7129","38"
,"2.716630000","1.252611000","137","140","192.168.10.22","8081","10.0.0.2","36262","88","7217","38"
,"2.716643000","1.252624000","138","140","192.168.10.22","8081","10.0.0.2","36262","88","7305","38"
,"2.716688000","1.252669000","139","140","192.168.10.22","8081","10.0.0.2","36262","88","7393","38"
,"2.716705000","1.252686000","140","140","192.168.10.22","8081","10.0.0.2","36262","88","7481","38"
,"2.716750000","1.252731000","141","140","192.168.10.22","8081","10.0.0.2","36262","88","7569","38"
,"2.716763000","1.252744000","142","140","192.168.10.22","8081","10.0.0.2","36262","88","7657","38"
,"2.716808000","1.252789000","143","140","192.168.10.22","8081","10.0.0.2","36262","88","7745","38"
,"2.716820000","1.252801000","144","140","192.168.10.22","8081","10.0.0.2","36262","88","7833","38"
,"2.777394000","1.313375000","145","52","10.0.0.2","36262","192.168.10.22","8081","0","38","4225"
,"2.777402000","1.313383000","146","52","10.0.0.2","36262","192.168.10.22","8081","0","38","4401"
,"2.778135000","1.314116000","147","140","192.168.10.22","8081","10.0.0.2","36262","88","7921","38"
,"2.778145000","1.314126000","148","140","192.168.10.22","8081","10.0.0.2","36262","88","8009","38"
,"2.778158000","1.314139000","149","140","192.168.10.22","8081","10.0.0.2","36262","88","8097","38"
,"2.778161000","1.314142000","150","140","192.168.10.22","8081","10.0.0.2","36262","88","8185","38"
,"2.778188000","1.314169000","151","140","192.168.10.22","8081","10.0.0.2","36262","88","8273","38"
,"2.778191000","1.314172000","152","140","192.168.10.22","8081","10.0.0.2","36262","88","8361","38"
,"2.778202000","1.314183000","153","140","192.168.10.22","8081","10.0.0.2","36262","88","8449","38"
,"2.778205000","1.314186000","154","140","192.168.10.22","8081","10.0.0.2","36262","88","8537","38"
,"2.778225000","1.314206000","155","140","192.168.10.22","8081","10.0.0.2","36262","88","8625","38"
,"2.778228000","1.314209000","156","140","192.168.10.22","8081","10.0.0.2","36262","88","8713","38"
,"2.778255000","1.314236000","157","140","192.168.10.22","8081","10.0.0.2","36262","88","8801","38"
,"2.778258000","1.314239000","158","140","192.168.10.22","8081","10.0.0.2","36262","88","8889","38"
,"2.778269000","1.314250000","159","140","192.168.10.22","8081","10.0.0.2","36262","88","8977","38"
,"2.778272000","1.314253000","160","140","192.168.10.22","8081","10.0.0.2","36262","88","9065","38"
,"2.778282000","1.314263000","161","140","192.168.10.22","8081","10.0.0.2","36262","88","9153","38"
,"2.778285000","1.314266000","162","140","192.168.10.22","8081","10.0.0.2","36262","88","9241","38"
,"2.778329000","1.314310000","163","140","192.168.10.22","8081","10.0.0.2","36262","88","9329","38"
,"2.778333000","1.314314000","164","140","192.168.10.22","8081","10.0.0.2","36262","88","9417","38"
,"2.778344000","1.314325000","165","140","192.168.10.22","8081","10.0.0.2","36262","88","9505","38"
,"2.778347000","1.314328000","166","140","192.168.10.22","8081","10.0.0.2","36262","88","9593","38"
,"2.839543000","1.375524000","167","52","10.0.0.2","36262","192.168.10.22","8081","0","38","5281"
,"2.839553000","1.375534000","168","52","10.0.0.2","36262","192.168.10.22","8081","0","38","5369"
,"2.840742000","1.376723000","169","140","192.168.10.22","8081","10.0.0.2","36262","88","9681","38"
,"2.840770000","1.376751000","170","140","192.168.10.22","8081","10.0.0.2","36262","88","9769","38"
,"2.840828000","1.376809000","171","140","192.168.10.22","8081","10.0.0.2","36262","88","9857","38"
,"2.840844000","1.376825000","172","140","192.168.10.22","8081","10.0.0.2","36262","88","9945","38"
,"2.840898000","1.376879000","173","140","192.168.10.22","8081","10.0.0.2","36262","88","10033","38"
,"2.840913000","1.376894000","174","140","192.168.10.22","8081","10.0.0.2","36262","88","10121","38"
,"2.840960000","1.376941000","175","140","192.168.10.22","8081","10.0.0.2","36262","88","10209","38"
,"2.840972000","1.376953000","176","140","192.168.10.22","8081","10.0.0.2","36262","88","10297","38"
,"2.841016000","1.376997000","177","140","192.168.10.22","8081","10.0.0.2","36262","88","10385","38"
,"2.841039000","1.377020000","178","140","192.168.10.22","8081","10.0.0.2","36262","88","10473","38"
,"2.841084000","1.377065000","179","140","192.168.10.22","8081","10.0.0.2","36262","88","10561","38"
,"2.841098000","1.377079000","180","140","192.168.10.22","8081","10.0.0.2","36262","88","10649","38"
,"2.841142000","1.377123000","181","140","192.168.10.22","8081","10.0.0.2","36262","88","10737","38"
,"2.841156000","1.377137000","182","140","192.168.10.22","8081","10.0.0.2","36262","88","10825","38"
,"2.841200000","1.377181000","183","140","192.168.10.22","8081","10.0.0.2","36262","88","10913","38"
,"2.841250000","1.377231000","184","140","192.168.10.22","8081","10.0.0.2","36262","88","11001","38"
,"2.841298000","1.377279000","185","140","192.168.10.22","8081","10.0.0.2","36262","88","11089","38"
,"2.841315000","1.377296000","186","140","192.168.10.22","8081","10.0.0.2","36262","88","11177","38"
,"2.841361000","1.377342000","187","140","192.168.10.22","8081","10.0.0.2","36262","88","11265","38"
,"2.841375000","1.377356000","188","140","192.168.10.22","8081","10.0.0.2","36262","88","11353","38"
,"2.841419000","1.377400000","189","140","192.168.10.22","8081","10.0.0.2","36262","88","11441","38"
,"2.841432000","1.377413000","190","140","192.168.10.22","8081","10.0.0.2","36262","88","11529","38"
,"2.902656000","1.438637000","191","52","10.0.0.2","36262","192.168.10.22","8081","0","38","6161"
,"2.903779000","1.439760000","192","140","192.168.10.22","8081","10.0.0.2","36262","88","11617","38"
,"2.903812000","1.439793000","193","140","192.168.10.22","8081","10.0.0.2","36262","88","11705","38"
,"2.903871000","1.439852000","194","140","192.168.10.22","8081","10.0.0.2","36262","88","11793","38"
,"2.903886000","1.439867000","195","140","192.168.10.22","8081","10.0.0.2","36262","88","11881","38"
,"2.903940000","1.439921000","196","140","192.168.10.22","8081","10.0.0.2","36262","88","11969","38"
,"2.903955000","1.439936000","197","140","192.168.10.22","8081","10.0.0.2","36262","88","12057","38"
,"2.904003000","1.439984000","198","140","192.168.10.22","8081","10.0.0.2","36262","88","12145","38"
,"2.904016000","1.439997000","199","140","192.168.10.22","8081","10.0.0.2","36262","88","12233","38"
,"2.904060000","1.440041000","200","140","192.168.10.22","8081","10.0.0.2","36262","88","12321","38"
,"2.904075000","1.440056000","201","140","192.168.10.22","8081","10.0.0.2","36262","88","12409","38"
,"2.904120000","1.440101000","202","140","192.168.10.22","8081","10.0.0.2","36262","88","12497","38"
,"2.904137000","1.440118000","203","140","192.168.10.22","8081","10.0.0.2","36262","88","12585","38"
,"2.904181000","1.440162000","204","140","192.168.10.22","8081","10.0.0.2","36262","88","12673","38"
,"2.904194000","1.440175000","205","140","192.168.10.22","8081","10.0.0.2","36262","88","12761","38"
,"2.904266000","1.440247000","206","140","192.168.10.22","8081","10.0.0.2","36262","88","12849","38"
,"2.904283000","1.440264000","207","140","192.168.10.22","8081","10.0.0.2","36262","88","12937","38"
,"2.904328000","1.440309000","208","140","192.168.10.22","8081","10.0.0.2","36262","88","13025","38"
,"2.904340000","1.440321000","209","140","192.168.10.22","8081","10.0.0.2","36262","88","13113","38"
,"3.026975000","1.562956000","210","52","10.0.0.2","36262","192.168.10.22","8081","0","38","7041"
,"3.028115000","1.564096000","211","140","192.168.10.22","8081","10.0.0.2","36262","88","13201","38"
,"3.028143000","1.564124000","212","140","192.168.10.22","8081","10.0.0.2","36262","88","13289","38"
,"3.028194000","1.564175000","213","140","192.168.10.22","8081","10.0.0.2","36262","88","13377","38"
,"3.028206000","1.564187000","214","140","192.168.10.22","8081","10.0.0.2","36262","88","13465","38"
,"3.028282000","1.564263000","215","140","192.168.10.22","8081","10.0.0.2","36262","88","13553","38"
,"3.028296000","1.564277000","216","140","192.168.10.22","8081","10.0.0.2","36262","88","13641","38"
,"3.028341000","1.564322000","217","140","192.168.10.22","8081","10.0.0.2","36262","88","13729","38"
,"3.028354000","1.564335000","218","140","192.168.10.22","8081","10.0.0.2","36262","88","13817","38"
,"3.028398000","1.564379000","219","140","192.168.10.22","8081","10.0.0.2","36262","88","13905","38"
,"3.028412000","1.564393000","220","140","192.168.10.22","8081","10.0.0.2","36262","88","13993","38"
,"3.028458000","1.564439000","221","140","192.168.10.22","8081","10.0.0.2","36262","88","14081","38"
,"3.028473000","1.564454000","222","140","192.168.10.22","8081","10.0.0.2","36262","88","14169","38"
,"3.028518000","1.564499000","223","140","192.168.10.22","8081","10.0.0.2","36262","88","14257","38"
,"3.028530000","1.564511000","224","140","192.168.10.22","8081","10.0.0.2","36262","88","14345","38"
,"3.028575000","1.564556000","225","140","192.168.10.22","8081","10.0.0.2","36262","88","14433","38"
,"3.028588000","1.564569000","226","140","192.168.10.22","8081","10.0.0.2","36262","88","14521","38"
,"3.028632000","1.564613000","227","140","192.168.10.22","8081","10.0.0.2","36262","88","14609","38"
,"3.028644000","1.564625000","228","140","192.168.10.22","8081","10.0.0.2","36262","88","14697","38"
,"3.028687000","1.564668000","229","140","192.168.10.22","8081","10.0.0.2","36262","88","14785","38"
,"3.028699000","1.564680000","230","140","192.168.10.22","8081","10.0.0.2","36262","88","14873","38"
,"3.089612000","1.625593000","231","52","10.0.0.2","36262","192.168.10.22","8081","0","38","7657"
,"3.089626000","1.625607000","232","52","10.0.0.2","36262","192.168.10.22","8081","0","38","7921"
,"3.090705000","1.626686000","233","140","192.168.10.22","8081","10.0.0.2","36262","88","14961","38"
,"3.090796000","1.626777000","234","140","192.168.10.22","8081","10.0.0.2","36262","88","15049","38"
,"3.090855000","1.626836000","235","140","192.168.10.22","8081","10.0.0.2","36262","88","15137","38"
,"3.090868000","1.626849000","236","140","192.168.10.22","8081","10.0.0.2","36262","88","15225","38"
,"3.090914000","1.626895000","237","140","192.168.10.22","8081","10.0.0.2","36262","88","15313","38"
,"3.090929000","1.626910000","238","140","192.168.10.22","8081","10.0.0.2","36262","88","15401","38"
,"3.090974000","1.626955000","239","140","192.168.10.22","8081","10.0.0.2","36262","88","15489","38"
,"3.090988000","1.626969000","240","140","192.168.10.22","8081","10.0.0.2","36262","88","15577","38"
,"3.091033000","1.627014000","241","140","192.168.10.22","8081","10.0.0.2","36262","88","15665","38"
,"3.091047000","1.627028000","242","140","192.168.10.22","8081","10.0.0.2","36262","88","15753","38"
,"3.091092000","1.627073000","243","140","192.168.10.22","8081","10.0.0.2","36262","88","15841","38"
,"3.091105000","1.627086000","244","140","192.168.10.22","8081","10.0.0.2","36262","88","15929","38"
,"3.091150000","1.627131000","245","140","192.168.10.22","8081","10.0.0.2","36262","88","16017","38"
,"3.091164000","1.627145000","246","140","192.168.10.22","8081","10.0.0.2","36262","88","16105","38"
,"3.091208000","1.627189000","247","140","192.168.10.22","8081","10.0.0.2","36262","88","16193","38"
,"3.091254000","1.627235000","248","140","192.168.10.22","8081","10.0.0.2","36262","88","16281","38"
,"3.091301000","1.627282000","249","140","192.168.10.22","8081","10.0.0.2","36262","88","16369","38"
,"3.091315000","1.627296000","250","140","192.168.10.22","8081","10.0.0.2","36262","88","16457","38"
,"3.091360000","1.627341000","251","140","192.168.10.22","8081","10.0.0.2","36262","88","16545","38"
,"3.091372000","1.627353000","252","140","192.168.10.22","8081","10.0.0.2","36262","88","16633","38"
,"3.152789000","1.688770000","253","52","10.0.0.2","36262","192.168.10.22","8081","0","38","8889"
,"3.153938000","1.689919000","254","140","192.168.10.22","8081","10.0.0.2","36262","88","16721","38"
,"3.153971000","1.689952000","255","140","192.168.10.22","8081","10.0.0.2","36262","88","16809","38"
,"3.154028000","1.690009000","256","140","192.168.10.22","8081","10.0.0.2","36262","88","16897","38"
,"3.154044000","1.690025000","257","140","192.168.10.22","8081","10.0.0.2","36262","88","16985","38"
,"3.154098000","1.690079000","258","140","192.168.10.22","8081","10.0.0.2","36262","88","17073","38"
,"3.154114000","1.690095000","259","140","192.168.10.22","8081","10.0.0.2","36262","88","17161","38"
,"3.154161000","1.690142000","260","140","192.168.10.22","8081","10.0.0.2","36262","88","17249","38"
,"3.154174000","1.690155000","261","140","192.168.10.22","8081","10.0.0.2","36262","88","17337","38"
,"3.154252000","1.690233000","262","140","192.168.10.22","8081","10.0.0.2","36262","88","17425","38"
,"3.154267000","1.690248000","263","140","192.168.10.22","8081","10.0.0.2","36262","88","17513","38"
,"3.154313000","1.690294000","264","140","192.168.10.22","8081","10.0.0.2","36262","88","17601","38"
,"3.154327000","1.690308000","265","140","192.168.10.22","8081","10.0.0.2","36262","88","17689","38"
,"3.154372000","1.690353000","266","140","192.168.10.22","8081","10.0.0.2","36262","88","17777","38"
,"3.154387000","1.690368000","267","140","192.168.10.22","8081","10.0.0.2","36262","88","17865","38"
,"3.154431000","1.690412000","268","140","192.168.10.22","8081","10.0.0.2","36262","88","17953","38"
,"3.154443000","1.690424000","269","140","192.168.10.22","8081","10.0.0.2","36262","88","18041","38"
,"3.154488000","1.690469000","270","140","192.168.10.22","8081","10.0.0.2","36262","88","18129","38"
,"3.154501000","1.690482000","271","140","192.168.10.22","8081","10.0.0.2","36262","88","18217","38"
,"3.154545000","1.690526000","272","140","192.168.10.22","8081","10.0.0.2","36262","88","18305","38"
,"3.154557000","1.690538000","273","140","192.168.10.22","8081","10.0.0.2","36262","88","18393","38"
,"3.154601000","1.690582000","274","140","192.168.10.22","8081","10.0.0.2","36262","88","18481","38"
,"3.154613000","1.690594000","275","140","192.168.10.22","8081","10.0.0.2","36262","88","18569","38"
,"3.214116000","1.750097000","276","52","10.0.0.2","36262","192.168.10.22","8081","0","38","9769"
,"3.215166000","1.751147000","277","140","192.168.10.22","8081","10.0.0.2","36262","88","18657","38"
,"3.215188000","1.751169000","278","140","192.168.10.22","8081","10.0.0.2","36262","88","18745","38"
,"3.215271000","1.751252000","279","140","192.168.10.22","8081","10.0.0.2","36262","88","18833","38"
,"3.215287000","1.751268000","280","140","192.168.10.22","8081","10.0.0.2","36262","88","18921","38"
,"3.215332000","1.751313000","281","140","192.168.10.22","8081","10.0.0.2","36262","88","19009","38"
,"3.215343000","1.751324000","282","140","192.168.10.22","8081","10.0.0.2","36262","88","19097","38"
,"3.215388000","1.751369000","283","140","192.168.10.22","8081","10.0.0.2","36262","88","19185","38"
,"3.215402000","1.751383000","284","140","192.168.10.22","8081","10.0.0.2","36262","88","19273","38"
,"3.215447000","1.751428000","285","140","192.168.10.22","8081","10.0.0.2","36262","88","19361","38"
,"3.215462000","1.751443000","286","140","192.168.10.22","8081","10.0.0.2","36262","88","19449","38"
,"3.215506000","1.751487000","287","140","192.168.10.22","8081","10.0.0.2","36262","88","19537","38"
,"3.215520000","1.751501000","288","140","192.168.10.22","8081","10.0.0.2","36262","88","19625","38"
,"3.215565000","1.751546000","289","140","192.168.10.22","8081","10.0.0.2","36262","88","19713","38"
,"3.215582000","1.751563000","290","140","192.168.10.22","8081","10.0.0.2","36262","88","19801","38"
,"3.215627000","1.751608000","291","140","192.168.10.22","8081","10.0.0.2","36262","88","19889","38"
,"3.215641000","1.751622000","292","140","192.168.10.22","8081","10.0.0.2","36262","88","19977","38"
,"3.215685000","1.751666000","293","140","192.168.10.22","8081","10.0.0.2","36262","88","20065","38"
,"3.215697000","1.751678000","294","140","192.168.10.22","8081","10.0.0.2","36262","88","20153","38"
