_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"7.813808000","6.564033000","939","140","192.168.10.22","8081","10.0.0.2","56634","88","51921","38"
,"8.000011000","6.750236000","940","52","10.0.0.2","56634","192.168.10.22","8081","0","38","21561"
,"8.000020000","6.750245000","941","52","10.0.0.2","56634","192.168.10.22","8081","0","38","21561"
,"8.000024000","6.750249000","942","52","10.0.0.2","56634","192.168.10.22","8081","0","38","21561"
,"8.000028000","6.750253000","943","52","10.0.0.2","56634","192.168.10.22","8081","0","38","21561"
,"8.000033000","6.750258000","944","52","10.0.0.2","56634","192.168.10.22","8081","0","38","21561"
,"8.000038000","6.750263000","945","52","10.0.0.2","56634","192.168.10.22","8081","0","38","21561"
,"8.000776000","6.751001000","946","140","192.168.10.22","8081","10.0.0.2","56634","88","21561","38"
,"8.000785000","6.751010000","947","140","192.168.10.22","8081","10.0.0.2","56634","88","52009","38"
,"8.000798000","6.751023000","948","140","192.168.10.22","8081","10.0.0.2","56634","88","52097","38"
,"8.000805000","6.751030000","949","140","192.168.10.22","8081","10.0.0.2","56634","88","52185","38"
,"8.000816000","6.751041000","950","140","192.168.10.22","8081","10.0.0.2","56634","88","52273","38"
,"8.000819000","6.751044000","951","140","192.168.10.22","8081","10.0.0.2","56634","88","52361","38"
,"8.000827000","6.751052000","952","140","192.168.10.22","8081","10.0.0.2","56634","88","52449","38"
,"8.124753000","6.874978000","953","52","10.0.0.2","56634","192.168.10.22","8081","0","38","21561"
,"8.125423000","6.875648000","954","140","192.168.10.22","8081","10.0.0.2","56634","88","52537","38"
,"8.313292000","7.063517000","955","52","10.0.0.2","56634","192.168.10.22","8081","0","38","21649"
,"8.313301000","7.063526000","956","52","10.0.0.2","56634","192.168.10.22","8081","0","38","21649"
,"8.313305000","7.063530000","957","52","10.0.0.2","56634","192.168.10.22","8081","0","38","21649"
,"8.313310000","7.063535000","958","52","10.0.0.2","56634","192.168.10.22","8081","0","38","21649"
,"8.313314000","7.063539000","959","52","10.0.0.2","56634","192.168.10.22","8081","0","38","21649"
,"8.313320000","7.063545000","960","52","10.0.0.2","56634","192.168.10.22","8081","0","38","21649"
,"8.313324000","7.063549000","961","52","10.0.0.2","56634","192.168.10.22","8081","0","38","21649"
,"8.314071000","7.064296000","962","140","192.168.10.22","8081","10.0.0.2","56634","88","21649","38"
,"8.314080000","7.064305000","963","140","192.168.10.22","8081","10.0.0.2","56634","88","52625","38"
,"8.314094000","7.064319000","964","140","192.168.10.22","8081","10.0.0.2","56634","88","52713","38"
,"8.314100000","7.064325000","965","140","192.168.10.22","8081","10.0.0.2","56634","88","52801","38"
,"8.314111000","7.064336000","966","140","192.168.10.22","8081","10.0.0.2","56634","88","52889","38"
,"8.314114000","7.064339000","967","140","192.168.10.22","8081","10.0.0.2","56634","88","52977","38"
,"8.314125000","7.064350000","968","140","192.168.10.22","8081","10.0.0.2","56634","88","53065","38"
,"8.314128000","7.064353000","969","140","192.168.10.22","8081","10.0.0.2","56634","88","53153","38"
,"8.437605000","7.187830000","970","52","10.0.0.2","56634","192.168.10.22","8081","0","38","21649"
,"8.438526000","7.188751000","971","140","192.168.10.22","8081","10.0.0.2","56634","88","53241","38"
,"8.625229000","7.375454000","972","52","10.0.0.2","56634","192.168.10.22","8081","0","38","21737"
,"8.625239000","7.375464000","973","52","10.0.0.2","56634","192.168.10.22","8081","0","38","21737"
,"8.625243000","7.375468000","974","52","10.0.0.2","56634","192.168.10.22","8081","0","38","21737"
,"8.625248000","7.375473000","975","52","10.0.0.2","56634","192.168.10.22","8081","0","38","21737"
,"8.625253000","7.375478000","976","52","10.0.0.2","56634","192.168.10.22","8081","0","38","21737"
,"8.625258000","7.375483000","977","52","10.0.0.2","56634","192.168.10.22","8081","0","38","21737"
,"8.625262000","7.375487000","978","52","10.0.0.2","56634","192.168.10.22","8081","0","38","21737"
,"8.626014000","7.376239000","979","140","192.168.10.22","8081","10.0.0.2","56634","88","21737","38"
,"8.626023000","7.376248000","980","140","192.168.10.22","8081","10.0.0.2","56634","88","53329","38"
,"8.626036000","7.376261000","981","140","192.168.10.22","8081","10.0.0.2","56634","88","53417","38"
,"8.626039000","7.376264000","982","140","192.168.10.22","8081","10.0.0.2","56634","88","53505","38"
,"8.626050000","7.376275000","983","140","192.168.10.22","8081","10.0.0.2","56634","88","53593","38"
,"8.626053000","7.376278000","984","140","192.168.10.22","8081","10.0.0.2","56634","88","53681","38"
,"8.626064000","7.376289000","985","140","192.168.10.22","8081","10.0.0.2","56634","88","53769","38"
,"8.626067000","7.376292000","986","140","192.168.10.22","8081","10.0.0.2","56634","88","53857","38"
,"8.749480000","7.499705000","987","52","10.0.0.2","56634","192.168.10.22","8081","0","38","21737"
,"8.750145000","7.500370000","988","140","192.168.10.22","8081","10.0.0.2","56634","88","53945","38"
,"8.938074000","7.688299000","989","52","10.0.0.2","56634","192.168.10.22","8081","0","38","21825"
,"8.938083000","7.688308000","990","52","10.0.0.2","56634","192.168.10.22","8081","0","38","21825"
,"8.938087000","7.688312000","991","52","10.0.0.2","56634","192.168.10.22","8081","0","38","21825"
,"8.938092000","7.688317000","992","52","10.0.0.2","56634","192.168.10.22","8081","0","38","21825"
,"8.938097000","7.688322000","993","52","10.0.0.2","56634","192.168.10.22","8081","0","38","21825"
,"8.938102000","7.688327000","994","52","10.0.0.2","56634","192.168.10.22","8081","0","38","21825"
,"8.938107000","7.688332000","995","52","10.0.0.2","56634","192.168.10.22","8081","0","38","21825"
,"8.938887000","7.689112000","996","140","192.168.10.22","8081","10.0.0.2","56634","88","21825","38"
,"8.938896000","7.689121000","997","140","192.168.10.22","8081","10.0.0.2","56634","88","54033","38"
,"8.938909000","7.689134000","998","140","192.168.10.22","8081","10.0.0.2","56634","88","54121","38"
,"8.938913000","7.689138000","999","140","192.168.10.22","8081","10.0.0.2","56634","88","54209","38"
,"8.938924000","7.689149000","1000","140","192.168.10.22","8081","10.0.0.2","56634","88","54297","38"
,"8.938927000","7.689152000","1001","140","192.168.10.22","8081","10.0.0.2","56634","88","54385","38"
,"8.938943000","7.689168000","1002","140","192.168.10.22","8081","10.0.0.2","56634","88","54473","38"
,"8.938946000","7.689171000","1003","140","192.168.10.22","8081","10.0.0.2","56634","88","54561","38"
,"9.063332000","7.813557000","1004","52","10.0.0.2","56634","192.168.10.22","8081","0","38","21825"
,"9.064254000","7.814479000","1005","140","192.168.10.22","8081","10.0.0.2","56634","88","54649","38"
,"9.249432000","7.999657000","1006","52","10.0.0.2","56634","192.168.10.22","8081","0","38","21913"
,"9.249458000","7.999683000","1007","52","10.0.0.2","56634","192.168.10.22","8081","0","38","21913"
,"9.249475000","7.999700000","1008","52","10.0.0.2","56634","192.168.10.22","8081","0","38","21913"
,"9.249495000","7.999720000","1009","52","10.0.0.2","56634","192.168.10.22","8081","0","38","21913"
,"9.249512000","7.999737000","1010","52","10.0.0.2","56634","192.168.10.22","8081","0","38","21913"
,"9.249528000","7.999753000","1011","52","10.0.0.2","56634","192.168.10.22","8081","0","38","21913"
,"9.249545000","7.999770000","1012","52","10.0.0.2","56634","192.168.10.22","8081","0","38","21913"
,"9.250537000","8.000762000","1013","140","192.168.10.22","8081","10.0.0.2","56634","88","21913","38"
,"9.250565000","8.000790000","1014","140","192.168.10.22","8081","10.0.0.2","56634","88","54737","38"
,"9.250626000","8.000851000","1015","140","192.168.10.22","8081","10.0.0.2","56634","88","54825","38"
,"9.250677000","8.000902000","1016","140","192.168.10.22","8081","10.0.0.2","56634","88","54913","38"
,"9.250738000","8.000963000","1017","140","192.168.10.22","8081","10.0.0.2","56634","88","55001","38"
,"9.250753000","8.000978000","1018","140","192.168.10.22","8081","10.0.0.2","56634","88","55089","38"
,"9.250796000","8.001021000","1019","140","192.168.10.22","8081","10.0.0.2","56634","88","55177","38"
,"9.250809000","8.001034000","1020","140","192.168.10.22","8081","10.0.0.2","56634","88","55265","38"
,"9.374781000","8.125006000","1021","52","10.0.0.2","56634","192.168.10.22","8081","0","38","21913"
,"9.375718000","8.125943000","1022","140","192.168.10.22","8081","10.0.0.2","56634","88","55353","38"
,"9.562713000","8.312938000","1023","52","10.0.0.2","56634","192.168.10.22","8081","0","38","22001"
,"9.562747000","8.312972000","1024","52","10.0.0.2","56634","192.168.10.22","8081","0","38","22001"
,"9.562764000","8.312989000","1025","52","10.0.0.2","56634","192.168.10.22","8081","0","38","22001"
,"9.562780000","8.313005000","1026","52","10.0.0.2","56634","192.168.10.22","8081","0","38","22001"
,"9.562795000","8.313020000","1027","52","10.0.0.2","56634","192.168.10.22","8081","0","38","22001"
,"9.562810000","8.313035000","1028","52","10.0.0.2","56634","192.168.10.22","8081","0","38","22001"
,"9.562827000","8.313052000","1029","52","10.0.0.2","56634","192.168.10.22","8081","0","38","22001"
,"9.562843000","8.313068000","1030","52","10.0.0.2","56634","192.168.10.22","8081","0","38","22001"
,"9.563801000","8.314026000","1031","140","192.168.10.22","8081","10.0.0.2","56634","88","22001","38"
,"9.563832000","8.314057000","1032","140","192.168.10.22","8081","10.0.0.2","56634","88","55441","38"
,"9.563890000","8.314115000","1033","140","192.168.10.22","8081","10.0.0.2","56634","88","55529","38"
,"9.563906000","8.314131000","1034","140","192.168.10.22","8081","10.0.0.2","56634","88","55617","38"
,"9.563958000","8.314183000","1035","140","192.168.10.22","8081","10.0.0.2","56634","88","55705","38"
,"9.563974000","8.314199000","1036","140","192.168.10.22","8081","10.0.0.2","56634","88","55793","38"
,"9.564024000","8.314249000","1037","140","192.168.10.22","8081","10.0.0.2","56634","88","55881","38"
,"9.564037000","8.314262000","1038","140","192.168.10.22","8081","10.0.0.2","56634","88","55969","38"
,"9.564070000","8.314295000","1039","140","192.168.10.22","8081","10.0.0.2","56634","88","56057","38"
,"9.688249000","8.438474000","1040","52","10.0.0.2","56634","192.168.10.22","8081","0","38","22001"
,"9.689164000","8.439389000","1041","140","192.168.10.22","8081","10.0.0.2","56634","88","56145","38"
,"9.875109000","8.625334000","1042","52","10.0.0.2","56634","192.168.10.22","8081","0","38","22089"
,"9.875136000","8.625361000","1043","52","10.0.0.2","56634","192.168.10.22","8081","0","38","22089"
,"9.875154000","8.625379000","1044","52","10.0.0.2","56634","192.168.10.22","8081","0","38","22089"
,"9.875171000","8.625396000","1045","52","10.0.0.2","56634","192.168.10.22","8081","0","38","22089"
,"9.875187000","8.625412000","1046","52","10.0.0.2","56634","192.168.10.22","8081","0","38","22089"
,"9.875202000","8.625427000","1047","52","10.0.0.2","56634","192.168.10.22","8081","0","38","22089"
,"9.875216000","8.625441000","1048","52","10.0.0.2","56634","192.168.10.22","8081","0","38","22089"
,"9.875231000","8.625456000","1049","52","10.0.0.2","56634","192.168.10.22","8081","0","38","22089"
,"9.876233000","8.626458000","1050","140","192.168.10.22","8081","10.0.0.2","56634","88","22089","38"
,"9.876262000","8.626487000","1051","140","192.168.10.22","8081","10.0.0.2","56634","88","56233","38"
,"9.876324000","8.626549000","1052","140","192.168.10.22","8081","10.0.0.2","56634","88","56321","38"
,"9.876339000","8.626564000","1053","140","192.168.10.22","8081","10.0.0.2","56634","88","56409","38"
,"9.876392000","8.626617000","1054","140","192.168.10.22","8081","10.0.0.2","56634","88","56497","38"
,"9.876408000","8.626633000","1055","140","192.168.10.22","8081","10.0.0.2","56634","88","56585","38"
,"9.876455000","8.626680000","1056","140","192.168.10.22","8081","10.0.0.2","56634","88","56673","38"
,"9.876469000","8.626694000","1057","140","192.168.10.22","8081","10.0.0.2","56634","88","56761","38"
,"9.876502000","8.626727000","1058","140","192.168.10.22","8081","10.0.0.2","56634","88","56849","38"
,"9.999671000","8.749896000","1059","52","10.0.0.2","56634","192.168.10.22","8081","0","38","22089"
,"10.000463000","8.750688000","1060","140","192.168.10.22","8081","10.0.0.2","56634","88","56937","38"
,"10.188354000","8.938579000","1061","52","10.0.0.2","56634","192.168.10.22","8081","0","38","22177"
,"10.188379000","8.938604000","1062","52","10.0.0.2","56634","192.168.10.22","8081","0","38","22177"
,"10.188394000","8.938619000","1063","52","10.0.0.2","56634","192.168.10.22","8081","0","38","22177"
,"10.188412000","8.938637000","1064","52","10.0.0.2","56634","192.168.10.22","8081","0","38","22177"
,"10.188429000","8.938654000","1065","52","10.0.0.2","56634","192.168.10.22","8081","0","38","22177"
,"10.188445000","8.938670000","1066","52","10.0.0.2","56634","192.168.10.22","8081","0","38","22177"
,"10.188461000","8.938686000","1067","52","10.0.0.2","56634","192.168.10.22","8081","0","38","22177"
,"10.188475000","8.938700000","1068","52","10.0.0.2","56634","192.168.10.22","8081","0","38","22177"
,"10.189496000","8.939721000","1069","140","192.168.10.22","8081","10.0.0.2","56634","88","22177","38"
,"10.189523000","8.939748000","1070","140","192.168.10.22","8081","10.0.0.2","56634","88","57025","38"
,"10.189585000","8.939810000","1071","140","192.168.10.22","8081","10.0.0.2","56634","88","57113","38"
,"10.189601000","8.939826000","1072","140","192.168.10.22","8081","10.0.0.2","56634","88","57201","38"
,"10.189694000","8.939919000","1073","140","192.168.10.22","8081","10.0.0.2","56634","88","57289","38"
,"10.189711000","8.939936000","1074","140","192.168.10.22","8081","10.0.0.2","56634","88","57377","38"
,"10.189757000","8.939982000","1075","140","192.168.10.22","8081","10.0.0.2","56634","88","57465","38"
,"10.189770000","8.939995000","1076","140","192.168.10.22","8081","10.0.0.2","56634","88","57553","38"
,"10.189803000","8.940028000","1077","140","192.168.10.22","8081","10.0.0.2","56634","88","57641","38"
,"10.312973000","9.063198000","1078","52","10.0.0.2","56634","192.168.10.22","8081","0","38","22177"
,"10.313860000","9.064085000","1079","140","192.168.10.22","8081","10.0.0.2","56634","88","57729","38"
,"10.499756000","9.249981000","1080","52","10.0.0.2","56634","192.168.10.22","8081","0","38","22265"
,"10.499784000","9.250009000","1081","52","10.0.0.2","56634","192.168.10.22","8081","0","38","22265"
,"10.499805000","9.250030000","1082","52","10.0.0.2","56634","192.168.10.22","8081","0","38","22265"
,"10.499819000","9.250044000","1083","52","10.0.0.2","56634","192.168.10.22","8081","0","38","22265"
,"10.499832000","9.250057000","1084","52","10.0.0.2","56634","192.168.10.22","8081","0","38","22265"
,"10.499844000","9.250069000","1085","52","10.0.0.2","56634","192.168.10.22","8081","0","38","22265"
,"10.499856000","9.250081000","1086","52","10.0.0.2","56634","192.168.10.22","8081","0","38","22265"
,"10.499869000","9.250094000","1087","52","10.0.0.2","56634","192.168.10.22","8081","0","38","22265"
,"10.499881000","9.250106000","1088","52","10.0.0.2","56634","192.168.10.22","8081","0","38","22265"
,"10.500856000","9.251081000","1089","140","192.168.10.22","8081","10.0.0.2","56634","88","22265","38"
,"10.500883000","9.251108000","1090","140","192.168.10.22","8081","10.0.0.2","56634","88","57817","38"
,"10.500941000","9.251166000","1091","140","192.168.10.22","8081","10.0.0.2","56634","88","57905","38"
,"10.500957000","9.251182000","1092","140","192.168.10.22","8081","10.0.0.2","56634","88","57993","38"
,"10.501013000","9.251238000","1093","140","192.168.10.22","8081","10.0.0.2","56634","88","58081","38"
,"10.501028000","9.251253000","1094","140","192.168.10.22","8081","10.0.0.2","56634","88","58169","38"
,"10.501079000","9.251304000","1095","140","192.168.10.22","8081","10.0.0.2","56634","88","58257","38"
,"10.501092000","9.251317000","1096","140","192.168.10.22","8081","10.0.0.2","56634","88","58345","38"
,"10.501137000","9.251362000","1097","140","192.168.10.22","8081","10.0.0.2","56634","88","58433","38"
,"10.501152000","9.251377000","1098","140","192.168.10.22","8081","10.0.0.2","56634","88","58521","38"
,"10.625342000","9.375567000","1099","52","10.0.0.2","56634","192.168.10.22","8081","0","38","22265"
,"10.626254000","9.376479000","1100","140","192.168.10.22","8081","10.0.0.2","56634","88","58609","38"
,"10.813079000","9.563304000","1101","52","10.0.0.2","56634","192.168.10.22","8081","0","38","23321"
,"10.813107000","9.563332000","1102","52","10.0.0.2","56634","192.168.10.22","8081","0","38","23321"
,"10.813125000","9.563350000","1103","52","10.0.0.2","56634","192.168.10.22","8081","0","38","23321"
,"10.813142000","9.563367000","1104","52","10.0.0.2","56634","192.168.10.22","8081","0","38","23321"
,"10.813158000","9.563383000","1105","52","10.0.0.2","56634","192.168.10.22","8081","0","38","23321"
,"10.813173000","9.563398000","1106","52","10.0.0.2","56634","192.168.10.22","8081","0","38","23321"
,"10.813189000","9.563414000","1107","52","10.0.0.2","56634","192.168.10.22","8081","0","38","23321"
,"10.814203000","9.564428000","1108","140","192.168.10.22","8081","10.0.0.2","56634","88","23321","38"
,"10.814234000","9.564459000","1109","140","192.168.10.22","8081","10.0.0.2","56634","88","58697","38"
,"10.814296000","9.564521000","1110","140","192.168.10.22","8081","10.0.0.2","56634","88","58785","38"
,"10.814313000","9.564538000","1111","140","192.168.10.22","8081","10.0.0.2","56634","88","58873","38"
,"10.814366000","9.564591000","1112","140","192.168.10.22","8081","10.0.0.2","56634","88","58961","38"
,"10.814381000","9.564606000","1113","140","192.168.10.22","8081","10.0.0.2","56634","88","59049","38"
,"10.814431000","9.564656000","1114","140","192.168.10.22","8081","10.0.0.2","56634","88","59137","38"
,"10.814444000","9.564669000","1115","140","192.168.10.22","8081","10.0.0.2","56634","88","59225","38"
,"10.937586000","9.687811000","1116","52","10.0.0.2","56634","192.168.10.22","8081","0","38","23321"
,"10.938386000","9.688611000","1117","140","192.168.10.22","8081","10.0.0.2","56634","88","59313","38"
,"11.125222000","9.875447000","1118","52","10.0.0.2","56634","192.168.10.22","8081","0","38","23409"
,"11.125250000","9.875475000","1119","52","10.0.0.2","56634","192.168.10.22","8081","0","38","23409"
,"11.125267000","9.875492000","1120","52","10.0.0.2","56634","192.168.10.22","8081","0","38","23409"
,"11.125284000","9.875509000","1121","52","10.0.0.2","56634","192.168.10.22","8081","0","38","23409"
,"11.125300000","9.875525000","1122","52","10.0.0.2","56634","192.168.10.22","8081","0","38","23409"
,"11.125315000","9.875540000","1123","52","10.0.0.2","56634","192.168.10.22","8081","0","38","23409"
,"11.125330000","9.875555000","1124","52","10.0.0.2","56634","192.168.10.22","8081","0","38","23409"
,"11.125345000","9.875570000","1125","52","10.0.0.2","56634","192.168.10.22","8081","0","38","23409"
,"11.126330000","9.876555000","1126","140","192.168.10.22","8081","10.0.0.2","56634","88","23409","38"
,"11.126361000","9.876586000","1127","140","192.168.10.22","8081","10.0.0.2","56634","88","59401","38"
,"11.126422000","9.876647000","1128","140","192.168.10.22","8081","10.0.0.2","56634","88","59489","38"
,"11.126440000","9.876665000","1129","140","192.168.10.22","8081","10.0.0.2","56634","88","59577","38"
,"11.126493000","9.876718000","1130","140","192.168.10.22","8081","10.0.0.2","56634","88","59665","38"
,"11.126510000","9.876735000","1131","140","192.168.10.22","8081","10.0.0.2","56634","88","59753","38"
,"11.126558000","9.876783000","1132","140","192.168.10.22","8081","10.0.0.2","56634","88","59841","38"
,"11.126571000","9.876796000","1133","140","192.168.10.22","8081","10.0.0.2","56634","88","59929","38"
,"11.126603000","9.876828000","1134","140","192.168.10.22","8081","10.0.0.2","56634","88","60017","38"
,"11.249847000","10.000072000","1135","52","10.0.0.2","56634","192.168.10.22","8081","0","38","23409"
,"11.250756000","10.000981000","1136","140","192.168.10.22","8081","10.0.0.2","56634","88","60105","38"
,"11.438125000","10.188350000","1137","52","10.0.0.2","56634","192.168.10.22","8081","0","38","23497"
,"11.438151000","10.188376000","1138","52","10.0.0.2","56634","192.168.10.22","8081","0","38","23497"
,"11.438169000","10.188394000","1139","52","10.0.0.2","56634","192.168.10.22","8081","0","38","23497"
,"11.438185000","10.188410000","1140","52","10.0.0.2","56634","192.168.10.22","8081","0","38","23497"
,"11.438203000","10.188428000","1141","52","10.0.0.2","56634","192.168.10.22","8081","0","38","23497"
,"11.438218000","10.188443000","1142","52","10.0.0.2","56634","192.168.10.22","8081","0","38","23497"
,"11.438233000","10.188458000","1143","52","10.0.0.2","56634","192.168.10.22","8081","0","38","23497"
,"11.438247000","10.188472000","1144","52","10.0.0.2","56634","192.168.10.22","8081","0","38","23497"
,"11.439239000","10.189464000","1145","140","192.168.10.22","8081","10.0.0.2","56634","88","23497","38"
,"11.439269000","10.189494000","1146","140","192.168.10.22","8081","10.0.0.2","56634","88","60193","38"
,"11.439329000","10.189554000","1147","140","192.168.10.22","8081","10.0.0.2","56634","88","60281","38"
,"11.439344000","10.189569000","1148","140","192.168.10.22","8081","10.0.0.2","56634","88","60369","38"
,"11.439398000","10.189623000","1149","140","192.168.10.22","8081","10.0.0.2","56634","88","60457","38"
,"11.439413000","10.189638000","1150","140","192.168.10.22","8081","10.0.0.2","56634","88","60545","38"
,"11.439476000","10.189701000","1151","140","192.168.10.22","8081","10.0.0.2","56634","88","60633","38"
,"11.439503000","10.189728000","1152","140","192.168.10.22","8081","10.0.0.2","56634","88","60721","38"
,"11.439537000","10.189762000","1153","140","192.168.10.22","8081","10.0.0.2","56634","88","60809","38"
,"11.563254000","10.313479000","1154","52","10.0.0.2","56634","192.168.10.22","8081","0","38","23497"
,"11.564158000","10.314383000","1155","140","192.168.10.22","8081","10.0.0.2","56634","88","60897","38"
,"11.750300000","10.500525000","1156","52","10.0.0.2","56634","192.168.10.22","8081","0","38","23585"
,"11.750326000","10.500551000","1157","52","10.0.0.2","56634","192.168.10.22","8081","0","38","23585"
,"11.750341000","10.500566000","1158","52","10.0.0.2","56634","192.168.10.22","8081","0","38","23585"
,"11.750358000","10.500583000","1159","52","10.0.0.2","56634","192.168.10.22","8081","0","38","23585"
,"11.750375000","10.500600000","1160","52","10.0.0.2","56634","192.168.10.22","8081","0","38","23585"
,"11.750390000","10.500615000","1161","52","10.0.0.2","56634","192.168.10.22","8081","0","38","23585"
,"11.750406000","10.500631000","1162","52","10.0.0.2","56634","192.168.10.22","8081","0","38","23585"
,"11.750421000","10.500646000","1163","52","10.0.0.2","56634","192.168.10.22","8081","0","38","23585"
,"11.750437000","10.500662000","1164","52","10.0.0.2","56634","192.168.10.22","8081","0","38","23585"
,"11.751459000","10.501684000","1165","140","192.168.10.22","8081","10.0.0.2","56634","88","23585","38"
,"11.751487000","10.501712000","1166","140","192.168.10.22","8081","10.0.0.2","56634","88","60985","38"
,"11.751546000","10.501771000","1167","140","192.168.10.22","8081","10.0.0.2","56634","88","61073","38"
,"11.751561000","10.501786000","1168","140","192.168.10.22","8081","10.0.0.2","56634","88","61161","38"
,"11.751616000","10.501841000","1169","140","192.168.10.22","8081","10.0.0.2","56634","88","61249","38"
,"11.751631000","10.501856000","1170","140","192.168.10.22","8081","10.0.0.2","56634","88","61337","38"
,"11.751714000","10.501939000","1171","140","192.168.10.22","8081","10.0.0.2","56634","88","61425","38"
,"11.751729000","10.501954000","1172","140","192.168.10.22","8081","10.0.0.2","56634","88","61513","38"
,"11.751774000","10.501999000","1173","140","192.168.10.22","8081","10.0.0.2","56634","88","61601","38"
,"11.751789000","10.502014000","1174","140","192.168.10.22","8081","10.0.0.2","56634","88","61689","38"
,"11.804724000",,"1175","48",,,,,,,
,"11.874735000","10.624960000","1176","52","10.0.0.2","56634","192.168.10.22","8081","0","38","23585"
,"11.875604000","10.625829000","1177","140","192.168.10.22","8081","10.0.0.2","56634","88","61777","38"
,"12.062722000","10.812947000","1178","52","10.0.0.2","56634","192.168.10.22","8081","0","38","23673"
,"12.062749000","10.812974000","1179","52","10.0.0.2","56634","192.168.10.22","8081","0","38","23673"
,"12.062767000","10.812992000","1180","52","10.0.0.2","56634","192.168.10.22","8081","0","38","23673"
,"12.062782000","10.813007000","1181","52","10.0.0.2","56634","192.168.10.22","8081","0","38","23673"
,"12.062796000","10.813021000","1182","52","10.0.0.2","56634","192.168.10.22","8081","0","38","23673"
,"12.062811000","10.813036000","1183","52","10.0.0.2","56634","192.168.10.22","8081","0","38","23673"
,"12.062827000","10.813052000","1184","52","10.0.0.2","56634","192.168.10.22","8081","0","38","23673"
,"12.062842000","10.813067000","1185","52","10.0.0.2","56634","192.168.10.22","8081","0","38","23673"
,"12.062856000","10.813081000","1186","52","10.0.0.2","56634","192.168.10.22","8081","0","38","23673"
,"12.062871000","10.813096000","1187","52","10.0.0.2","56634","192.168.10.22","8081","0","38","23673"
,"12.063855000","10.814080000","1188","140","192.168.10.22","8081","10.0.0.2","56634","88","23673","38"
,"12.063882000","10.814107000","1189","140","192.168.10.22","8081","10.0.0.2","56634","88","61865","38"
,"12.063942000","10.814167000","1190","140","192.168.10.22","8081","10.0.0.2","56634","88","61953","38"
,"12.063958000","10.814183000","1191","140","192.168.10.22","8081","10.0.0.2","56634","88","62041","38"
,"12.064009000","10.814234000","1192","140","192.168.10.22","8081","10.0.0.2","56634","88","62129","38"
,"12.064023000","10.814248000","1193","140","192.168.10.22","8081","10.0.0.2","56634","88","62217","38"
,"12.064068000","10.814293000","1194","140","192.168.10.22","8081","10.0.0.2","56634","88","62305","38"
,"12.064080000","10.814305000","1195","140","192.168.10.22","8081","10.0.0.2","56634","88","62393","38"
,"12.064125000","10.814350000","1196","140","192.168.10.22","8081","10.0.0.2","56634","88","62481","38"
,"12.064140000","10.814365000","1197","140","192.168.10.22","8081","10.0.0.2","56634","88","62569","38"
,"12.064174000","10.814399000","1198","140","192.168.10.22","8081","10.0.0.2","56634","88","62657","38"
,"12.188083000","10.938308000","1199","52","10.0.0.2","56634","192.168.10.22","8081","0","38","23673"
,"12.188700000","10.938925000","1200","140","192.168.10.22","8081","10.0.0.2","56634","88","62745","38"
,"12.375070000","11.125295000","1201","52","10.0.0.2","56634","192.168.10.22","8081","0","38","23761"
,"12.375079000","11.125304000","1202","52","10.0.0.2","56634","192.168.10.22","8081","0","38","23761"
,"12.375083000","11.125308000","1203","52","10.0.0.2","56634","192.168.10.22","8081","0","38","23761"
,"12.375087000","11.125312000","1204","52","10.0.0.2","56634","192.168.10.22","8081","0","38","23761"
,"12.375092000","11.125317000","1205","52","10.0.0.2","56634","192.168.10.22","8081","0","38","23761"
,"12.375097000","11.125322000","1206","52","10.0.0.2","56634","192.168.10.22","8081","0","38","23761"
,"12.375102000","11.125327000","1207","52","10.0.0.2","56634","192.168.10.22","8081","0","38","23761"
,"12.375106000","11.125331000","1208","52","10.0.0.2","56634","192.168.10.22","8081","0","38","23761"
,"12.375110000","11.125335000","1209","52","10.0.0.2","56634","192.168.10.22","8081","0","38","23761"
,"12.375881000","11.126106000","1210","140","192.168.10.22","8081","10.0.0.2","56634","88","23761","38"
,"12.375891000","11.126116000","1211","140","192.168.10.22","8081","10.0.0.2","56634","88","62833","38"
,"12.375905000","11.126130000","1212","140","192.168.10.22","8081","10.0.0.2","56634","88","62921","38"
,"12.375908000","11.126133000","1213","140","192.168.10.22","8081","10.0.0.2","56634","88","63009","38"
,"12.375919000","11.126144000","1214","140","192.168.10.22","8081","10.0.0.2","56634","88","63097","38"
,"12.375922000","11.126147000","1215","140","192.168.10.22","8081","10.0.0.2","56634","88","63185","38"
,"12.375944000","11.126169000","1216","140","192.168.10.22","8081","10.0.0.2","56634","88","63273","38"
,"12.375948000","11.126173000","1217","140","192.168.10.22","8081","10.0.0.2","56634","88","63361","38"
,"12.375958000","11.126183000","1218","140","192.168.10.22","8081","10.0.0.2","56634","88","63449","38"
,"12.375961000","11.126186000","1219","140","192.168.10.22","8081","10.0.0.2","56634","88","63537","38"
,"12.438241000","11.188466000","1220","52","10.0.0.2","56634","192.168.10.22","8081","0","38","23761"
,"12.439137000","11.189362000","1221","140","192.168.10.22","8081","10.0.0.2","56634","88","63625","38"
,"12.499449000","11.249674000","1222","52","10.0.0.2","56634","192.168.10.22","8081","0","38","23761"
,"12.500298000","11.250523000","1223","140","192.168.10.22","8081","10.0.0.2","56634","88","63713","38"
