_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.124747000","0.375606000","44","52","10.0.0.2","56422","192.168.10.22","8081","0","38","89"
,"1.124764000","0.375623000","45","52","10.0.0.2","56422","192.168.10.22","8081","0","38","177"
,"1.124780000","0.375639000","46","52","10.0.0.2","56422","192.168.10.22","8081","0","38","265"
,"1.124794000","0.375653000","47","52","10.0.0.2","56422","192.168.10.22","8081","0","38","353"
,"1.124810000","0.375669000","48","52","10.0.0.2","56422","192.168.10.22","8081","0","38","441"
,"1.124826000","0.375685000","49","52","10.0.0.2","56422","192.168.10.22","8081","0","38","529"
,"1.124839000","0.375698000","50","52","10.0.0.2","56422","192.168.10.22","8081","0","38","617"
,"1.124853000","0.375712000","51","52","10.0.0.2","56422","192.168.10.22","8081","0","38","705"
,"1.125972000","0.376831000","52","140","192.168.10.22","8081","10.0.0.2","56422","88","881","38"
,"1.126001000","0.376860000","53","140","192.168.10.22","8081","10.0.0.2","56422","88","969","38"
,"1.126057000","0.376916000","54","140","192.168.10.22","8081","10.0.0.2","56422","88","1057","38"
,"1.126074000","0.376933000","55","140","192.168.10.22","8081","10.0.0.2","56422","88","1145","38"
,"1.126129000","0.376988000","56","140","192.168.10.22","8081","10.0.0.2","56422","88","1233","38"
,"1.126142000","0.377001000","57","140","192.168.10.22","8081","10.0.0.2","56422","88","1321","38"
,"1.126188000","0.377047000","58","140","192.168.10.22","8081","10.0.0.2","56422","88","1409","38"
,"1.126200000","0.377059000","59","140","192.168.10.22","8081","10.0.0.2","56422","88","1497","38"
,"1.126246000","0.377105000","60","140","192.168.10.22","8081","10.0.0.2","56422","88","1585","38"
,"1.126271000","0.377130000","61","140","192.168.10.22","8081","10.0.0.2","56422","88","1673","38"
,"1.126350000","0.377209000","62","140","192.168.10.22","8081","10.0.0.2","56422","88","1761","38"
,"1.126366000","0.377225000","63","140","192.168.10.22","8081","10.0.0.2","56422","88","1849","38"
,"1.126412000","0.377271000","64","140","192.168.10.22","8081","10.0.0.2","56422","88","1937","38"
,"1.126425000","0.377284000","65","140","192.168.10.22","8081","10.0.0.2","56422","88","2025","38"
,"1.126470000","0.377329000","66","140","192.168.10.22","8081","10.0.0.2","56422","88","2113","38"
,"1.126482000","0.377341000","67","140","192.168.10.22","8081","10.0.0.2","56422","88","2201","38"
,"1.186619000","0.437478000","68","52","10.0.0.2","56422","192.168.10.22","8081","0","38","793"
,"1.186652000","0.437511000","69","52","10.0.0.2","56422","192.168.10.22","8081","0","38","881"
,"1.187620000","0.438479000","70","140","192.168.10.22","8081","10.0.0.2","56422","88","2289","38"
,"1.187653000","0.438512000","71","140","192.168.10.22","8081","10.0.0.2","56422","88","2377","38"
,"1.187712000","0.438571000","72","140","192.168.10.22","8081","10.0.0.2","56422","88","2465","38"
,"1.187727000","0.438586000","73","140","192.168.10.22","8081","10.0.0.2","56422","88","2553","38"
,"1.229473000",,"74","76",,,,,,,
,"1.311212000","0.562071000","75","52","10.0.0.2","56422","192.168.10.22","8081","0","38","969"
,"1.311239000","0.562098000","76","52","10.0.0.2","56422","192.168.10.22","8081","0","38","1057"
,"1.311257000","0.562116000","77","52","10.0.0.2","56422","192.168.10.22","8081","0","38","1145"
,"1.311276000","0.562135000","78","52","10.0.0.2","56422","192.168.10.22","8081","0","38","1233"
,"1.311292000","0.562151000","79","52","10.0.0.2","56422","192.168.10.22","8081","0","38","1409"
,"1.311330000","0.562189000","80","52","10.0.0.2","56422","192.168.10.22","8081","0","38","1497"
,"1.311366000","0.562225000","81","52","10.0.0.2","56422","192.168.10.22","8081","0","38","1673"
,"1.311389000","0.562248000","82","52","10.0.0.2","56422","192.168.10.22","8081","0","38","1761"
,"1.312404000","0.563263000","83","140","192.168.10.22","8081","10.0.0.2","56422","88","2641","38"
,"1.312413000","0.563272000","84","140","192.168.10.22","8081","10.0.0.2","56422","88","2729","38"
,"1.312425000","0.563284000","85","140","192.168.10.22","8081","10.0.0.2","56422","88","2817","38"
,"1.312428000","0.563287000","86","140","192.168.10.22","8081","10.0.0.2","56422","88","2905","38"
,"1.312439000","0.563298000","87","140","192.168.10.22","8081","10.0.0.2","56422","88","2993","38"
,"1.312442000","0.563301000","88","140","192.168.10.22","8081","10.0.0.2","56422","88","3081","38"
,"1.312453000","0.563312000","89","140","192.168.10.22","8081","10.0.0.2","56422","88","3169","38"
,"1.312456000","0.563315000","90","140","192.168.10.22","8081","10.0.0.2","56422","88","3257","38"
,"1.312467000","0.563326000","91","140","192.168.10.22","8081","10.0.0.2","56422","88","3345","38"
,"1.312470000","0.563329000","92","140","192.168.10.22","8081","10.0.0.2","56422","88","3433","38"
,"1.312480000","0.563339000","93","140","192.168.10.22","8081","10.0.0.2","56422","88","3521","38"
,"1.312483000","0.563342000","94","140","192.168.10.22","8081","10.0.0.2","56422","88","3609","38"
,"1.312494000","0.563353000","95","140","192.168.10.22","8081","10.0.0.2","56422","88","3697","38"
,"1.312497000","0.563356000","96","140","192.168.10.22","8081","10.0.0.2","56422","88","3785","38"
,"1.312508000","0.563367000","97","140","192.168.10.22","8081","10.0.0.2","56422","88","3873","38"
,"1.312512000","0.563371000","98","140","192.168.10.22","8081","10.0.0.2","56422","88","3961","38"
,"1.312523000","0.563382000","99","140","192.168.10.22","8081","10.0.0.2","56422","88","4049","38"
,"1.312526000","0.563385000","100","140","192.168.10.22","8081","10.0.0.2","56422","88","4137","38"
,"1.312537000","0.563396000","101","140","192.168.10.22","8081","10.0.0.2","56422","88","4225","38"
,"1.312540000","0.563399000","102","140","192.168.10.22","8081","10.0.0.2","56422","88","4313","38"
,"1.374371000","0.625230000","103","52","10.0.0.2","56422","192.168.10.22","8081","0","38","2465"
,"1.374402000","0.625261000","104","52","10.0.0.2","56422","192.168.10.22","8081","0","38","2641"
,"1.375489000","0.626348000","105","140","192.168.10.22","8081","10.0.0.2","56422","88","4401","38"
,"1.375513000","0.626372000","106","140","192.168.10.22","8081","10.0.0.2","56422","88","4489","38"
,"1.375561000","0.626420000","107","140","192.168.10.22","8081","10.0.0.2","56422","88","4577","38"
,"1.375574000","0.626433000","108","140","192.168.10.22","8081","10.0.0.2","56422","88","4665","38"
,"1.375619000","0.626478000","109","140","192.168.10.22","8081","10.0.0.2","56422","88","4753","38"
,"1.375632000","0.626491000","110","140","192.168.10.22","8081","10.0.0.2","56422","88","4841","38"
,"1.375677000","0.626536000","111","140","192.168.10.22","8081","10.0.0.2","56422","88","4929","38"
,"1.375690000","0.626549000","112","140","192.168.10.22","8081","10.0.0.2","56422","88","5017","38"
,"1.375734000","0.626593000","113","140","192.168.10.22","8081","10.0.0.2","56422","88","5105","38"
,"1.375749000","0.626608000","114","140","192.168.10.22","8081","10.0.0.2","56422","88","5193","38"
,"1.375794000","0.626653000","115","140","192.168.10.22","8081","10.0.0.2","56422","88","5281","38"
,"1.375807000","0.626666000","116","140","192.168.10.22","8081","10.0.0.2","56422","88","5369","38"
,"1.375852000","0.626711000","117","140","192.168.10.22","8081","10.0.0.2","56422","88","5457","38"
,"1.375866000","0.626725000","118","140","192.168.10.22","8081","10.0.0.2","56422","88","5545","38"
,"1.375911000","0.626770000","119","140","192.168.10.22","8081","10.0.0.2","56422","88","5633","38"
,"1.375924000","0.626783000","120","140","192.168.10.22","8081","10.0.0.2","56422","88","5721","38"
,"1.375969000","0.626828000","121","140","192.168.10.22","8081","10.0.0.2","56422","88","5809","38"
,"1.375983000","0.626842000","122","140","192.168.10.22","8081","10.0.0.2","56422","88","5897","38"
,"1.376028000","0.626887000","123","140","192.168.10.22","8081","10.0.0.2","56422","88","5985","38"
,"1.376041000","0.626900000","124","140","192.168.10.22","8081","10.0.0.2","56422","88","6073","38"
,"1.499788000","0.750647000","125","52","10.0.0.2","56422","192.168.10.22","8081","0","38","3521"
,"1.500964000","0.751823000","126","140","192.168.10.22","8081","10.0.0.2","56422","88","6161","38"
,"1.500992000","0.751851000","127","140","192.168.10.22","8081","10.0.0.2","56422","88","6249","38"
,"1.501049000","0.751908000","128","140","192.168.10.22","8081","10.0.0.2","56422","88","6337","38"
,"1.501064000","0.751923000","129","140","192.168.10.22","8081","10.0.0.2","56422","88","6425","38"
,"1.501118000","0.751977000","130","140","192.168.10.22","8081","10.0.0.2","56422","88","6513","38"
,"1.501131000","0.751990000","131","140","192.168.10.22","8081","10.0.0.2","56422","88","6601","38"
,"1.501177000","0.752036000","132","140","192.168.10.22","8081","10.0.0.2","56422","88","6689","38"
,"1.501188000","0.752047000","133","140","192.168.10.22","8081","10.0.0.2","56422","88","6777","38"
,"1.501234000","0.752093000","134","140","192.168.10.22","8081","10.0.0.2","56422","88","6865","38"
,"1.501258000","0.752117000","135","140","192.168.10.22","8081","10.0.0.2","56422","88","6953","38"
,"1.501329000","0.752188000","136","140","192.168.10.22","8081","10.0.0.2","56422","88","7041","38"
,"1.501349000","0.752208000","137","140","192.168.10.22","8081","10.0.0.2","56422","88","7129","38"
,"1.501396000","0.752255000","138","140","192.168.10.22","8081","10.0.0.2","56422","88","7217","38"
,"1.501410000","0.752269000","139","140","192.168.10.22","8081","10.0.0.2","56422","88","7305","38"
,"1.501454000","0.752313000","140","140","192.168.10.22","8081","10.0.0.2","56422","88","7393","38"
,"1.501469000","0.752328000","141","140","192.168.10.22","8081","10.0.0.2","56422","88","7481","38"
,"1.501514000","0.752373000","142","140","192.168.10.22","8081","10.0.0.2","56422","88","7569","38"
,"1.501527000","0.752386000","143","140","192.168.10.22","8081","10.0.0.2","56422","88","7657","38"
,"1.501571000","0.752430000","144","140","192.168.10.22","8081","10.0.0.2","56422","88","7745","38"
,"1.501583000","0.752442000","145","140","192.168.10.22","8081","10.0.0.2","56422","88","7833","38"
,"1.561279000","0.812138000","146","52","10.0.0.2","56422","192.168.10.22","8081","0","38","4401"
,"1.562145000","0.813004000","147","140","192.168.10.22","8081","10.0.0.2","56422","88","7921","38"
,"1.562185000","0.813044000","148","140","192.168.10.22","8081","10.0.0.2","56422","88","8009","38"
,"1.562237000","0.813096000","149","140","192.168.10.22","8081","10.0.0.2","56422","88","8097","38"
,"1.562250000","0.813109000","150","140","192.168.10.22","8081","10.0.0.2","56422","88","8185","38"
,"1.562297000","0.813156000","151","140","192.168.10.22","8081","10.0.0.2","56422","88","8273","38"
,"1.562333000","0.813192000","152","140","192.168.10.22","8081","10.0.0.2","56422","88","8361","38"
,"1.562381000","0.813240000","153","140","192.168.10.22","8081","10.0.0.2","56422","88","8449","38"
,"1.562394000","0.813253000","154","140","192.168.10.22","8081","10.0.0.2","56422","88","8537","38"
,"1.562439000","0.813298000","155","140","192.168.10.22","8081","10.0.0.2","56422","88","8625","38"
,"1.562453000","0.813312000","156","140","192.168.10.22","8081","10.0.0.2","56422","88","8713","38"
,"1.562498000","0.813357000","157","140","192.168.10.22","8081","10.0.0.2","56422","88","8801","38"
,"1.562512000","0.813371000","158","140","192.168.10.22","8081","10.0.0.2","56422","88","8889","38"
,"1.562558000","0.813417000","159","140","192.168.10.22","8081","10.0.0.2","56422","88","8977","38"
,"1.562570000","0.813429000","160","140","192.168.10.22","8081","10.0.0.2","56422","88","9065","38"
,"1.562615000","0.813474000","161","140","192.168.10.22","8081","10.0.0.2","56422","88","9153","38"
,"1.562628000","0.813487000","162","140","192.168.10.22","8081","10.0.0.2","56422","88","9241","38"
,"1.562673000","0.813532000","163","140","192.168.10.22","8081","10.0.0.2","56422","88","9329","38"
,"1.562685000","0.813544000","164","140","192.168.10.22","8081","10.0.0.2","56422","88","9417","38"
,"1.562729000","0.813588000","165","140","192.168.10.22","8081","10.0.0.2","56422","88","9505","38"
,"1.562741000","0.813600000","166","140","192.168.10.22","8081","10.0.0.2","56422","88","9593","38"
,"1.613392000",,"167","76",,,,,,,
,"1.624694000","0.875553000","168","52","10.0.0.2","56422","192.168.10.22","8081","0","38","5281"
,"1.625452000","0.876311000","169","140","192.168.10.22","8081","10.0.0.2","56422","88","9681","38"
,"1.625487000","0.876346000","170","140","192.168.10.22","8081","10.0.0.2","56422","88","9769","38"
,"1.625538000","0.876397000","171","140","192.168.10.22","8081","10.0.0.2","56422","88","9857","38"
,"1.625550000","0.876409000","172","140","192.168.10.22","8081","10.0.0.2","56422","88","9945","38"
,"1.625597000","0.876456000","173","140","192.168.10.22","8081","10.0.0.2","56422","88","10033","38"
,"1.625609000","0.876468000","174","140","192.168.10.22","8081","10.0.0.2","56422","88","10121","38"
,"1.625654000","0.876513000","175","140","192.168.10.22","8081","10.0.0.2","56422","88","10209","38"
,"1.625666000","0.876525000","176","140","192.168.10.22","8081","10.0.0.2","56422","88","10297","38"
,"1.625713000","0.876572000","177","140","192.168.10.22","8081","10.0.0.2","56422","88","10385","38"
,"1.625727000","0.876586000","178","140","192.168.10.22","8081","10.0.0.2","56422","88","10473","38"
,"1.625772000","0.876631000","179","140","192.168.10.22","8081","10.0.0.2","56422","88","10561","38"
,"1.625787000","0.876646000","180","140","192.168.10.22","8081","10.0.0.2","56422","88","10649","38"
,"1.625833000","0.876692000","181","140","192.168.10.22","8081","10.0.0.2","56422","88","10737","38"
,"1.625845000","0.876704000","182","140","192.168.10.22","8081","10.0.0.2","56422","88","10825","38"
,"1.625889000","0.876748000","183","140","192.168.10.22","8081","10.0.0.2","56422","88","10913","38"
,"1.625902000","0.876761000","184","140","192.168.10.22","8081","10.0.0.2","56422","88","11001","38"
,"1.625947000","0.876806000","185","140","192.168.10.22","8081","10.0.0.2","56422","88","11089","38"
,"1.625960000","0.876819000","186","140","192.168.10.22","8081","10.0.0.2","56422","88","11177","38"
,"1.626005000","0.876864000","187","140","192.168.10.22","8081","10.0.0.2","56422","88","11265","38"
,"1.626022000","0.876881000","188","140","192.168.10.22","8081","10.0.0.2","56422","88","11353","38"
,"1.686116000","0.936975000","189","52","10.0.0.2","56422","192.168.10.22","8081","0","38","6161"
,"1.687102000","0.937961000","190","140","192.168.10.22","8081","10.0.0.2","56422","88","11441","38"
,"1.687147000","0.938006000","191","140","192.168.10.22","8081","10.0.0.2","56422","88","11529","38"
,"1.687211000","0.938070000","192","140","192.168.10.22","8081","10.0.0.2","56422","88","11617","38"
,"1.687227000","0.938086000","193","140","192.168.10.22","8081","10.0.0.2","56422","88","11705","38"
,"1.687279000","0.938138000","194","140","192.168.10.22","8081","10.0.0.2","56422","88","11793","38"
,"1.687291000","0.938150000","195","140","192.168.10.22","8081","10.0.0.2","56422","88","11881","38"
,"1.687377000","0.938236000","196","140","192.168.10.22","8081","10.0.0.2","56422","88","11969","38"
,"1.687393000","0.938252000","197","140","192.168.10.22","8081","10.0.0.2","56422","88","12057","38"
,"1.687440000","0.938299000","198","140","192.168.10.22","8081","10.0.0.2","56422","88","12145","38"
,"1.687454000","0.938313000","199","140","192.168.10.22","8081","10.0.0.2","56422","88","12233","38"
,"1.687500000","0.938359000","200","140","192.168.10.22","8081","10.0.0.2","56422","88","12321","38"
,"1.687514000","0.938373000","201","140","192.168.10.22","8081","10.0.0.2","56422","88","12409","38"
,"1.687559000","0.938418000","202","140","192.168.10.22","8081","10.0.0.2","56422","88","12497","38"
,"1.687572000","0.938431000","203","140","192.168.10.22","8081","10.0.0.2","56422","88","12585","38"
,"1.687617000","0.938476000","204","140","192.168.10.22","8081","10.0.0.2","56422","88","12673","38"
,"1.687630000","0.938489000","205","140","192.168.10.22","8081","10.0.0.2","56422","88","12761","38"
,"1.687676000","0.938535000","206","140","192.168.10.22","8081","10.0.0.2","56422","88","12849","38"
,"1.687687000","0.938546000","207","140","192.168.10.22","8081","10.0.0.2","56422","88","12937","38"
,"1.687732000","0.938591000","208","140","192.168.10.22","8081","10.0.0.2","56422","88","13025","38"
,"1.687743000","0.938602000","209","140","192.168.10.22","8081","10.0.0.2","56422","88","13113","38"
,"1.749232000","1.000091000","210","52","10.0.0.2","56422","192.168.10.22","8081","0","38","6249"
,"1.749243000","1.000102000","211","52","10.0.0.2","56422","192.168.10.22","8081","0","38","7129"
,"1.750095000","1.000954000","212","140","192.168.10.22","8081","10.0.0.2","56422","88","13201","38"
,"1.750134000","1.000993000","213","140","192.168.10.22","8081","10.0.0.2","56422","88","13289","38"
,"1.750185000","1.001044000","214","140","192.168.10.22","8081","10.0.0.2","56422","88","13377","38"
,"1.750198000","1.001057000","215","140","192.168.10.22","8081","10.0.0.2","56422","88","13465","38"
,"1.750245000","1.001104000","216","140","192.168.10.22","8081","10.0.0.2","56422","88","13553","38"
,"1.750257000","1.001116000","217","140","192.168.10.22","8081","10.0.0.2","56422","88","13641","38"
,"1.750301000","1.001160000","218","140","192.168.10.22","8081","10.0.0.2","56422","88","13729","38"
,"1.750365000","1.001224000","219","140","192.168.10.22","8081","10.0.0.2","56422","88","13817","38"
,"1.750413000","1.001272000","220","140","192.168.10.22","8081","10.0.0.2","56422","88","13905","38"
,"1.750425000","1.001284000","221","140","192.168.10.22","8081","10.0.0.2","56422","88","13993","38"
,"1.750470000","1.001329000","222","140","192.168.10.22","8081","10.0.0.2","56422","88","14081","38"
,"1.750482000","1.001341000","223","140","192.168.10.22","8081","10.0.0.2","56422","88","14169","38"
,"1.750527000","1.001386000","224","140","192.168.10.22","8081","10.0.0.2","56422","88","14257","38"
,"1.750541000","1.001400000","225","140","192.168.10.22","8081","10.0.0.2","56422","88","14345","38"
,"1.750587000","1.001446000","226","140","192.168.10.22","8081","10.0.0.2","56422","88","14433","38"
,"1.750600000","1.001459000","227","140","192.168.10.22","8081","10.0.0.2","56422","88","14521","38"
,"1.750645000","1.001504000","228","140","192.168.10.22","8081","10.0.0.2","56422","88","14609","38"
,"1.750660000","1.001519000","229","140","192.168.10.22","8081","10.0.0.2","56422","88","14697","38"
,"1.750705000","1.001564000","230","140","192.168.10.22","8081","10.0.0.2","56422","88","14785","38"
,"1.750718000","1.001577000","231","140","192.168.10.22","8081","10.0.0.2","56422","88","14873","38"
,"1.750763000","1.001622000","232","140","192.168.10.22","8081","10.0.0.2","56422","88","14961","38"
,"1.750776000","1.001635000","233","140","192.168.10.22","8081","10.0.0.2","56422","88","15049","38"
,"1.811410000","1.062269000","234","52","10.0.0.2","56422","192.168.10.22","8081","0","38","8097"
,"1.812343000","1.063202000","235","140","192.168.10.22","8081","10.0.0.2","56422","88","15137","38"
,"1.812357000","1.063216000","236","140","192.168.10.22","8081","10.0.0.2","56422","88","15225","38"
,"1.812371000","1.063230000","237","140","192.168.10.22","8081","10.0.0.2","56422","88","15313","38"
,"1.812374000","1.063233000","238","140","192.168.10.22","8081","10.0.0.2","56422","88","15401","38"
,"1.812386000","1.063245000","239","140","192.168.10.22","8081","10.0.0.2","56422","88","15489","38"
,"1.812389000","1.063248000","240","140","192.168.10.22","8081","10.0.0.2","56422","88","15577","38"
,"1.812400000","1.063259000","241","140","192.168.10.22","8081","10.0.0.2","56422","88","15665","38"
,"1.812403000","1.063262000","242","140","192.168.10.22","8081","10.0.0.2","56422","88","15753","38"
,"1.812414000","1.063273000","243","140","192.168.10.22","8081","10.0.0.2","56422","88","15841","38"
,"1.812417000","1.063276000","244","140","192.168.10.22","8081","10.0.0.2","56422","88","15929","38"
,"1.812428000","1.063287000","245","140","192.168.10.22","8081","10.0.0.2","56422","88","16017","38"
,"1.812431000","1.063290000","246","140","192.168.10.22","8081","10.0.0.2","56422","88","16105","38"
,"1.812442000","1.063301000","247","140","192.168.10.22","8081","10.0.0.2","56422","88","16193","38"
,"1.812445000","1.063304000","248","140","192.168.10.22","8081","10.0.0.2","56422","88","16281","38"
,"1.812456000","1.063315000","249","140","192.168.10.22","8081","10.0.0.2","56422","88","16369","38"
,"1.812459000","1.063318000","250","140","192.168.10.22","8081","10.0.0.2","56422","88","16457","38"
,"1.812470000","1.063329000","251","140","192.168.10.22","8081","10.0.0.2","56422","88","16545","38"
,"1.812473000","1.063332000","252","140","192.168.10.22","8081","10.0.0.2","56422","88","16633","38"
,"1.812485000","1.063344000","253","140","192.168.10.22","8081","10.0.0.2","56422","88","16721","38"
,"1.812488000","1.063347000","254","140","192.168.10.22","8081","10.0.0.2","56422","88","16809","38"
,"1.812499000","1.063358000","255","140","192.168.10.22","8081","10.0.0.2","56422","88","16897","38"
,"1.812503000","1.063362000","256","140","192.168.10.22","8081","10.0.0.2","56422","88","16985","38"
,"1.874453000","1.125312000","257","52","10.0.0.2","56422","192.168.10.22","8081","0","38","8801"
,"1.874463000","1.125322000","258","52","10.0.0.2","56422","192.168.10.22","8081","0","38","8977"
,"1.875214000","1.126073000","259","140","192.168.10.22","8081","10.0.0.2","56422","88","17073","38"
,"1.875227000","1.126086000","260","140","192.168.10.22","8081","10.0.0.2","56422","88","17161","38"
,"1.875240000","1.126099000","261","140","192.168.10.22","8081","10.0.0.2","56422","88","17249","38"
,"1.875244000","1.126103000","262","140","192.168.10.22","8081","10.0.0.2","56422","88","17337","38"
,"1.875255000","1.126114000","263","140","192.168.10.22","8081","10.0.0.2","56422","88","17425","38"
,"1.875258000","1.126117000","264","140","192.168.10.22","8081","10.0.0.2","56422","88","17513","38"
,"1.875269000","1.126128000","265","140","192.168.10.22","8081","10.0.0.2","56422","88","17601","38"
,"1.875272000","1.126131000","266","140","192.168.10.22","8081","10.0.0.2","56422","88","17689","38"
,"1.875283000","1.126142000","267","140","192.168.10.22","8081","10.0.0.2","56422","88","17777","38"
,"1.875286000","1.126145000","268","140","192.168.10.22","8081","10.0.0.2","56422","88","17865","38"
,"1.875297000","1.126156000","269","140","192.168.10.22","8081","10.0.0.2","56422","88","17953","38"
,"1.875300000","1.126159000","270","140","192.168.10.22","8081","10.0.0.2","56422","88","18041","38"
,"1.875346000","1.126205000","271","140","192.168.10.22","8081","10.0.0.2","56422","88","18129","38"
,"1.875351000","1.126210000","272","140","192.168.10.22","8081","10.0.0.2","56422","88","18217","38"
,"1.875362000","1.126221000","273","140","192.168.10.22","8081","10.0.0.2","56422","88","18305","38"
,"1.875366000","1.126225000","274","140","192.168.10.22","8081","10.0.0.2","56422","88","18393","38"
,"1.875449000","1.126308000","275","140","192.168.10.22","8081","10.0.0.2","56422","88","18481","38"
,"1.875457000","1.126316000","276","140","192.168.10.22","8081","10.0.0.2","56422","88","18569","38"
,"1.875469000","1.126328000","277","140","192.168.10.22","8081","10.0.0.2","56422","88","18657","38"
,"1.875473000","1.126332000","278","140","192.168.10.22","8081","10.0.0.2","56422","88","18745","38"
,"1.936628000","1.187487000","279","52","10.0.0.2","56422","192.168.10.22","8081","0","38","9329"
,"1.936659000","1.187518000","280","52","10.0.0.2","56422","192.168.10.22","8081","0","38","9329"
,"1.936676000","1.187535000","281","52","10.0.0.2","56422","192.168.10.22","8081","0","38","9329"
,"1.936693000","1.187552000","282","52","10.0.0.2","56422","192.168.10.22","8081","0","38","9329"
,"1.936708000","1.187567000","283","52","10.0.0.2","56422","192.168.10.22","8081","0","38","9329"
,"1.936720000","1.187579000","284","52","10.0.0.2","56422","192.168.10.22","8081","0","38","9329"
,"1.936732000","1.187591000","285","52","10.0.0.2","56422","192.168.10.22","8081","0","38","9329"
,"1.937706000","1.188565000","286","140","192.168.10.22","8081","10.0.0.2","56422","88","18833","38"
,"1.937747000","1.188606000","287","140","192.168.10.22","8081","10.0.0.2","56422","88","18921","38"
,"1.937807000","1.188666000","288","140","192.168.10.22","8081","10.0.0.2","56422","88","19009","38"
,"1.937823000","1.188682000","289","140","192.168.10.22","8081","10.0.0.2","56422","88","19097","38"
,"1.937878000","1.188737000","290","140","192.168.10.22","8081","10.0.0.2","56422","88","9329","38"
,"1.937893000","1.188752000","291","140","192.168.10.22","8081","10.0.0.2","56422","88","19185","38"
,"1.999691000","1.250550000","292","52","10.0.0.2","56422","192.168.10.22","8081","0","38","9329"
,"1.999715000","1.250574000","293","52","10.0.0.2","56422","192.168.10.22","8081","0","38","9329"
,"1.999728000","1.250587000","294","52","10.0.0.2","56422","192.168.10.22","8081","0","38","9329"
