_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.000000000",,"1","76",,,,,,,
,"0.023748000","0.000000000","2","60","10.0.0.2","49402","192.168.10.22","8081","0","0","0"
,"0.025482000","0.001734000","3","60","192.168.10.22","8081","10.0.0.2","49402","0","0","1"
,"0.210444000","0.186696000","4","52","10.0.0.2","49402","192.168.10.22","8081","0","1","1"
,"0.210454000","0.186706000","5","89","10.0.0.2","49402","192.168.10.22","8081","37","1","1"
,"0.211492000","0.187744000","6","52","192.168.10.22","8081","10.0.0.2","49402","0","1","38"
,"0.211884000","0.188136000","7","53","192.168.10.22","8081","10.0.0.2","49402","1","1","38"
,"0.359978000",,"8","76",,,,,,,
,"0.398517000","0.374769000","9","52","10.0.0.2","49402","192.168.10.22","8081","0","38","2"
,"0.398527000","0.374779000","10","56","10.0.0.2","49402","192.168.10.22","8081","4","38","2"
,"0.398531000","0.374783000","11","100","10.0.0.2","49402","192.168.10.22","8081","48","42","2"
,"0.398535000","0.374787000","12","100","10.0.0.2","49402","192.168.10.22","8081","48","90","2"
,"0.398538000","0.374790000","13","100","10.0.0.2","49402","192.168.10.22","8081","48","138","2"
,"0.399406000","0.375658000","14","52","192.168.10.22","8081","10.0.0.2","49402","0","2","186"
,"0.400007000","0.376259000","15","53","192.168.10.22","8081","10.0.0.2","49402","1","2","186"
,"0.488138000",,"16","76",,,,,,,
,"0.585558000","0.000000000","17","60","10.0.0.2","49416","192.168.10.22","8081","0","0","0"
,"0.586776000","0.001218000","18","60","192.168.10.22","8081","10.0.0.2","49416","0","0","1"
,"0.648643000","0.624895000","19","52","10.0.0.2","49402","192.168.10.22","8081","0","186","3"
,"0.679971000",,"20","76",,,,,,,
,"0.774204000","0.188646000","21","52","10.0.0.2","49416","192.168.10.22","8081","0","1","1"
,"0.774233000","0.188675000","22","89","10.0.0.2","49416","192.168.10.22","8081","37","1","1"
,"0.775475000","0.189917000","23","52","192.168.10.22","8081","10.0.0.2","49416","0","1","38"
,"0.786698000","0.762950000","24","53","192.168.10.22","8081","10.0.0.2","49402","1","3","186"
,"0.786740000","0.762992000","25","53","192.168.10.22","8081","10.0.0.2","49402","1","4","186"
,"0.787196000","0.201638000","26","140","192.168.10.22","8081","10.0.0.2","49416","88","1","38"
,"0.787231000","0.201673000","27","140","192.168.10.22","8081","10.0.0.2","49416","88","89","38"
,"0.787280000","0.201722000","28","140","192.168.10.22","8081","10.0.0.2","49416","88","177","38"
,"0.787291000","0.201733000","29","140","192.168.10.22","8081","10.0.0.2","49416","88","265","38"
,"0.787336000","0.201778000","30","140","192.168.10.22","8081","10.0.0.2","49416","88","353","38"
,"0.787347000","0.201789000","31","140","192.168.10.22","8081","10.0.0.2","49416","88","441","38"
,"0.787390000","0.201832000","32","140","192.168.10.22","8081","10.0.0.2","49416","88","529","38"
,"0.787400000","0.201842000","33","140","192.168.10.22","8081","10.0.0.2","49416","88","617","38"
,"0.787444000","0.201886000","34","140","192.168.10.22","8081","10.0.0.2","49416","88","705","38"
,"0.787457000","0.201899000","35","140","192.168.10.22","8081","10.0.0.2","49416","88","793","38"
,"0.960950000","0.937202000","36","52","10.0.0.2","49402","192.168.10.22","8081","0","186","4"
,"0.960976000","0.937228000","37","52","10.0.0.2","49402","192.168.10.22","8081","0","186","5"
,"0.960989000","0.375431000","38","52","10.0.0.2","49416","192.168.10.22","8081","0","38","89"
,"0.961003000","0.375445000","39","52","10.0.0.2","49416","192.168.10.22","8081","0","38","177"
,"0.961017000","0.375459000","40","52","10.0.0.2","49416","192.168.10.22","8081","0","38","265"
,"0.961031000","0.375473000","41","52","10.0.0.2","49416","192.168.10.22","8081","0","38","353"
,"0.961044000","0.375486000","42","52","10.0.0.2","49416","192.168.10.22","8081","0","38","441"
,"0.961057000","0.375499000","43","52","10.0.0.2","49416","192.168.10.22","8081","0","38","529"
,"0.961070000","0.375512000","44","52","10.0.0.2","49416","192.168.10.22","8081","0","38","617"
,"0.961083000","0.375525000","45","52","10.0.0.2","49416","192.168.10.22","8081","0","38","705"
,"0.961097000","0.375539000","46","52","10.0.0.2","49416","192.168.10.22","8081","0","38","793"
,"0.961989000","0.376431000","47","140","192.168.10.22","8081","10.0.0.2","49416","88","881","38"
,"0.962025000","0.376467000","48","140","192.168.10.22","8081","10.0.0.2","49416","88","969","38"
,"0.962075000","0.376517000","49","140","192.168.10.22","8081","10.0.0.2","49416","88","1057","38"
,"0.962086000","0.376528000","50","140","192.168.10.22","8081","10.0.0.2","49416","88","1145","38"
,"0.962131000","0.376573000","51","140","192.168.10.22","8081","10.0.0.2","49416","88","1233","38"
,"0.962142000","0.376584000","52","140","192.168.10.22","8081","10.0.0.2","49416","88","1321","38"
,"0.962189000","0.376631000","53","140","192.168.10.22","8081","10.0.0.2","49416","88","1409","38"
,"0.962200000","0.376642000","54","140","192.168.10.22","8081","10.0.0.2","49416","88","1497","38"
,"0.962243000","0.376685000","55","140","192.168.10.22","8081","10.0.0.2","49416","88","1585","38"
,"0.962254000","0.376696000","56","140","192.168.10.22","8081","10.0.0.2","49416","88","1673","38"
,"0.962298000","0.376740000","57","140","192.168.10.22","8081","10.0.0.2","49416","88","1761","38"
,"0.962311000","0.376753000","58","140","192.168.10.22","8081","10.0.0.2","49416","88","1849","38"
,"0.962354000","0.376796000","59","140","192.168.10.22","8081","10.0.0.2","49416","88","1937","38"
,"0.962365000","0.376807000","60","140","192.168.10.22","8081","10.0.0.2","49416","88","2025","38"
,"0.962408000","0.376850000","61","140","192.168.10.22","8081","10.0.0.2","49416","88","2113","38"
,"0.962421000","0.376863000","62","140","192.168.10.22","8081","10.0.0.2","49416","88","2201","38"
,"0.962464000","0.376906000","63","140","192.168.10.22","8081","10.0.0.2","49416","88","2289","38"
,"0.962475000","0.376917000","64","140","192.168.10.22","8081","10.0.0.2","49416","88","2377","38"
,"1.024143000","0.438585000","65","52","10.0.0.2","49416","192.168.10.22","8081","0","38","881"
,"1.024784000","0.439226000","66","140","192.168.10.22","8081","10.0.0.2","49416","88","2465","38"
,"1.024795000","0.439237000","67","140","192.168.10.22","8081","10.0.0.2","49416","88","2553","38"
,"1.148897000","0.563339000","68","52","10.0.0.2","49416","192.168.10.22","8081","0","38","969"
,"1.148928000","0.563370000","69","52","10.0.0.2","49416","192.168.10.22","8081","0","38","1057"
,"1.148943000","0.563385000","70","52","10.0.0.2","49416","192.168.10.22","8081","0","38","1145"
,"1.148956000","0.563398000","71","52","10.0.0.2","49416","192.168.10.22","8081","0","38","1233"
,"1.148970000","0.563412000","72","52","10.0.0.2","49416","192.168.10.22","8081","0","38","1321"
,"1.148983000","0.563425000","73","52","10.0.0.2","49416","192.168.10.22","8081","0","38","1585"
,"1.148996000","0.563438000","74","52","10.0.0.2","49416","192.168.10.22","8081","0","38","1761"
,"1.149947000","0.564389000","75","140","192.168.10.22","8081","10.0.0.2","49416","88","2641","38"
,"1.149991000","0.564433000","76","140","192.168.10.22","8081","10.0.0.2","49416","88","2729","38"
,"1.150061000","0.564503000","77","140","192.168.10.22","8081","10.0.0.2","49416","88","2817","38"
,"1.150075000","0.564517000","78","140","192.168.10.22","8081","10.0.0.2","49416","88","2905","38"
,"1.150120000","0.564562000","79","140","192.168.10.22","8081","10.0.0.2","49416","88","2993","38"
,"1.150131000","0.564573000","80","140","192.168.10.22","8081","10.0.0.2","49416","88","3081","38"
,"1.150176000","0.564618000","81","140","192.168.10.22","8081","10.0.0.2","49416","88","3169","38"
,"1.150187000","0.564629000","82","140","192.168.10.22","8081","10.0.0.2","49416","88","3257","38"
,"1.150230000","0.564672000","83","140","192.168.10.22","8081","10.0.0.2","49416","88","3345","38"
,"1.150243000","0.564685000","84","140","192.168.10.22","8081","10.0.0.2","49416","88","3433","38"
,"1.150287000","0.564729000","85","140","192.168.10.22","8081","10.0.0.2","49416","88","3521","38"
,"1.150298000","0.564740000","86","140","192.168.10.22","8081","10.0.0.2","49416","88","3609","38"
,"1.150342000","0.564784000","87","140","192.168.10.22","8081","10.0.0.2","49416","88","3697","38"
,"1.150353000","0.564795000","88","140","192.168.10.22","8081","10.0.0.2","49416","88","3785","38"
,"1.150398000","0.564840000","89","140","192.168.10.22","8081","10.0.0.2","49416","88","3873","38"
,"1.150411000","0.564853000","90","140","192.168.10.22","8081","10.0.0.2","49416","88","3961","38"
,"1.150454000","0.564896000","91","140","192.168.10.22","8081","10.0.0.2","49416","88","4049","38"
,"1.150465000","0.564907000","92","140","192.168.10.22","8081","10.0.0.2","49416","88","4137","38"
,"1.150509000","0.564951000","93","140","192.168.10.22","8081","10.0.0.2","49416","88","4225","38"
,"1.150520000","0.564962000","94","140","192.168.10.22","8081","10.0.0.2","49416","88","4313","38"
,"1.210683000","0.625125000","95","52","10.0.0.2","49416","192.168.10.22","8081","0","38","1937"
,"1.210708000","0.625150000","96","52","10.0.0.2","49416","192.168.10.22","8081","0","38","2377"
,"1.210721000","0.625163000","97","52","10.0.0.2","49416","192.168.10.22","8081","0","38","2641"
,"1.211721000","0.626163000","98","140","192.168.10.22","8081","10.0.0.2","49416","88","4401","38"
,"1.211761000","0.626203000","99","140","192.168.10.22","8081","10.0.0.2","49416","88","4489","38"
,"1.211849000","0.626291000","100","140","192.168.10.22","8081","10.0.0.2","49416","88","4577","38"
,"1.211863000","0.626305000","101","140","192.168.10.22","8081","10.0.0.2","49416","88","4665","38"
,"1.211909000","0.626351000","102","140","192.168.10.22","8081","10.0.0.2","49416","88","4753","38"
,"1.211920000","0.626362000","103","140","192.168.10.22","8081","10.0.0.2","49416","88","4841","38"
,"1.211964000","0.626406000","104","140","192.168.10.22","8081","10.0.0.2","49416","88","4929","38"
,"1.211975000","0.626417000","105","140","192.168.10.22","8081","10.0.0.2","49416","88","5017","38"
,"1.212019000","0.626461000","106","140","192.168.10.22","8081","10.0.0.2","49416","88","5105","38"
,"1.212030000","0.626472000","107","140","192.168.10.22","8081","10.0.0.2","49416","88","5193","38"
,"1.212073000","0.626515000","108","140","192.168.10.22","8081","10.0.0.2","49416","88","5281","38"
,"1.212084000","0.626526000","109","140","192.168.10.22","8081","10.0.0.2","49416","88","5369","38"
,"1.212128000","0.626570000","110","140","192.168.10.22","8081","10.0.0.2","49416","88","5457","38"
,"1.212139000","0.626581000","111","140","192.168.10.22","8081","10.0.0.2","49416","88","5545","38"
,"1.212182000","0.626624000","112","140","192.168.10.22","8081","10.0.0.2","49416","88","5633","38"
,"1.212197000","0.626639000","113","140","192.168.10.22","8081","10.0.0.2","49416","88","5721","38"
,"1.212241000","0.626683000","114","140","192.168.10.22","8081","10.0.0.2","49416","88","5809","38"
,"1.212254000","0.626696000","115","140","192.168.10.22","8081","10.0.0.2","49416","88","5897","38"
,"1.212298000","0.626740000","116","140","192.168.10.22","8081","10.0.0.2","49416","88","5985","38"
,"1.212311000","0.626753000","117","140","192.168.10.22","8081","10.0.0.2","49416","88","6073","38"
,"1.336302000","0.750744000","118","52","10.0.0.2","49416","192.168.10.22","8081","0","38","3345"
,"1.336329000","0.750771000","119","52","10.0.0.2","49416","192.168.10.22","8081","0","38","3521"
,"1.337254000","0.751696000","120","140","192.168.10.22","8081","10.0.0.2","49416","88","6161","38"
,"1.337294000","0.751736000","121","140","192.168.10.22","8081","10.0.0.2","49416","88","6249","38"
,"1.337346000","0.751788000","122","140","192.168.10.22","8081","10.0.0.2","49416","88","6337","38"
,"1.337358000","0.751800000","123","140","192.168.10.22","8081","10.0.0.2","49416","88","6425","38"
,"1.337403000","0.751845000","124","140","192.168.10.22","8081","10.0.0.2","49416","88","6513","38"
,"1.337414000","0.751856000","125","140","192.168.10.22","8081","10.0.0.2","49416","88","6601","38"
,"1.337458000","0.751900000","126","140","192.168.10.22","8081","10.0.0.2","49416","88","6689","38"
,"1.337469000","0.751911000","127","140","192.168.10.22","8081","10.0.0.2","49416","88","6777","38"
,"1.337514000","0.751956000","128","140","192.168.10.22","8081","10.0.0.2","49416","88","6865","38"
,"1.337527000","0.751969000","129","140","192.168.10.22","8081","10.0.0.2","49416","88","6953","38"
,"1.337573000","0.752015000","130","140","192.168.10.22","8081","10.0.0.2","49416","88","7041","38"
,"1.337585000","0.752027000","131","140","192.168.10.22","8081","10.0.0.2","49416","88","7129","38"
,"1.337630000","0.752072000","132","140","192.168.10.22","8081","10.0.0.2","49416","88","7217","38"
,"1.337643000","0.752085000","133","140","192.168.10.22","8081","10.0.0.2","49416","88","7305","38"
,"1.337686000","0.752128000","134","140","192.168.10.22","8081","10.0.0.2","49416","88","7393","38"
