_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.047127000","0.938077000","97","140","192.168.10.22","8081","10.0.0.2","35384","88","4225","38"
,"2.047132000","0.938082000","98","140","192.168.10.22","8081","10.0.0.2","35384","88","4313","38"
,"2.108339000","0.999289000","99","52","10.0.0.2","35384","192.168.10.22","8081","0","38","2641"
,"2.109348000","1.000298000","100","140","192.168.10.22","8081","10.0.0.2","35384","88","4401","38"
,"2.109392000","1.000342000","101","140","192.168.10.22","8081","10.0.0.2","35384","88","4489","38"
,"2.109452000","1.000402000","102","140","192.168.10.22","8081","10.0.0.2","35384","88","4577","38"
,"2.109468000","1.000418000","103","140","192.168.10.22","8081","10.0.0.2","35384","88","4665","38"
,"2.109517000","1.000467000","104","140","192.168.10.22","8081","10.0.0.2","35384","88","4753","38"
,"2.109529000","1.000479000","105","140","192.168.10.22","8081","10.0.0.2","35384","88","4841","38"
,"2.109573000","1.000523000","106","140","192.168.10.22","8081","10.0.0.2","35384","88","4929","38"
,"2.109584000","1.000534000","107","140","192.168.10.22","8081","10.0.0.2","35384","88","5017","38"
,"2.109629000","1.000579000","108","140","192.168.10.22","8081","10.0.0.2","35384","88","5105","38"
,"2.109643000","1.000593000","109","140","192.168.10.22","8081","10.0.0.2","35384","88","5193","38"
,"2.109687000","1.000637000","110","140","192.168.10.22","8081","10.0.0.2","35384","88","5281","38"
,"2.109705000","1.000655000","111","140","192.168.10.22","8081","10.0.0.2","35384","88","5369","38"
,"2.109749000","1.000699000","112","140","192.168.10.22","8081","10.0.0.2","35384","88","5457","38"
,"2.109763000","1.000713000","113","140","192.168.10.22","8081","10.0.0.2","35384","88","5545","38"
,"2.109808000","1.000758000","114","140","192.168.10.22","8081","10.0.0.2","35384","88","5633","38"
,"2.109819000","1.000769000","115","140","192.168.10.22","8081","10.0.0.2","35384","88","5721","38"
,"2.109862000","1.000812000","116","140","192.168.10.22","8081","10.0.0.2","35384","88","5809","38"
,"2.109875000","1.000825000","117","140","192.168.10.22","8081","10.0.0.2","35384","88","5897","38"
,"2.109917000","1.000867000","118","140","192.168.10.22","8081","10.0.0.2","35384","88","5985","38"
,"2.109950000","1.000900000","119","140","192.168.10.22","8081","10.0.0.2","35384","88","6073","38"
,"2.358845000","1.249795000","120","52","10.0.0.2","35384","192.168.10.22","8081","0","38","3433"
,"2.358855000","1.249805000","121","52","10.0.0.2","35384","192.168.10.22","8081","0","38","3521"
,"2.359668000","1.250618000","122","140","192.168.10.22","8081","10.0.0.2","35384","88","6161","38"
,"2.359712000","1.250662000","123","140","192.168.10.22","8081","10.0.0.2","35384","88","6249","38"
,"2.359763000","1.250713000","124","140","192.168.10.22","8081","10.0.0.2","35384","88","6337","38"
,"2.359774000","1.250724000","125","140","192.168.10.22","8081","10.0.0.2","35384","88","6425","38"
,"2.359820000","1.250770000","126","140","192.168.10.22","8081","10.0.0.2","35384","88","6513","38"
,"2.359832000","1.250782000","127","140","192.168.10.22","8081","10.0.0.2","35384","88","6601","38"
,"2.359876000","1.250826000","128","140","192.168.10.22","8081","10.0.0.2","35384","88","6689","38"
,"2.359887000","1.250837000","129","140","192.168.10.22","8081","10.0.0.2","35384","88","6777","38"
,"2.359960000","1.250910000","130","140","192.168.10.22","8081","10.0.0.2","35384","88","6865","38"
,"2.359977000","1.250927000","131","140","192.168.10.22","8081","10.0.0.2","35384","88","6953","38"
,"2.360022000","1.250972000","132","140","192.168.10.22","8081","10.0.0.2","35384","88","7041","38"
,"2.360036000","1.250986000","133","140","192.168.10.22","8081","10.0.0.2","35384","88","7129","38"
,"2.360081000","1.251031000","134","140","192.168.10.22","8081","10.0.0.2","35384","88","7217","38"
,"2.360094000","1.251044000","135","140","192.168.10.22","8081","10.0.0.2","35384","88","7305","38"
,"2.360138000","1.251088000","136","140","192.168.10.22","8081","10.0.0.2","35384","88","7393","38"
,"2.360152000","1.251102000","137","140","192.168.10.22","8081","10.0.0.2","35384","88","7481","38"
,"2.360197000","1.251147000","138","140","192.168.10.22","8081","10.0.0.2","35384","88","7569","38"
,"2.360208000","1.251158000","139","140","192.168.10.22","8081","10.0.0.2","35384","88","7657","38"
,"2.360252000","1.251202000","140","140","192.168.10.22","8081","10.0.0.2","35384","88","7745","38"
,"2.360264000","1.251214000","141","140","192.168.10.22","8081","10.0.0.2","35384","88","7833","38"
,"2.420956000","1.311906000","142","52","10.0.0.2","35384","192.168.10.22","8081","0","38","3873"
,"2.420994000","1.311944000","143","52","10.0.0.2","35384","192.168.10.22","8081","0","38","4401"
,"2.422002000","1.312952000","144","140","192.168.10.22","8081","10.0.0.2","35384","88","7921","38"
,"2.422047000","1.312997000","145","140","192.168.10.22","8081","10.0.0.2","35384","88","8009","38"
,"2.422115000","1.313065000","146","140","192.168.10.22","8081","10.0.0.2","35384","88","8097","38"
,"2.422129000","1.313079000","147","140","192.168.10.22","8081","10.0.0.2","35384","88","8185","38"
,"2.422176000","1.313126000","148","140","192.168.10.22","8081","10.0.0.2","35384","88","8273","38"
,"2.422187000","1.313137000","149","140","192.168.10.22","8081","10.0.0.2","35384","88","8361","38"
,"2.422231000","1.313181000","150","140","192.168.10.22","8081","10.0.0.2","35384","88","8449","38"
,"2.422242000","1.313192000","151","140","192.168.10.22","8081","10.0.0.2","35384","88","8537","38"
,"2.422286000","1.313236000","152","140","192.168.10.22","8081","10.0.0.2","35384","88","8625","38"
,"2.422307000","1.313257000","153","140","192.168.10.22","8081","10.0.0.2","35384","88","8713","38"
,"2.422352000","1.313302000","154","140","192.168.10.22","8081","10.0.0.2","35384","88","8801","38"
,"2.422365000","1.313315000","155","140","192.168.10.22","8081","10.0.0.2","35384","88","8889","38"
,"2.422409000","1.313359000","156","140","192.168.10.22","8081","10.0.0.2","35384","88","8977","38"
,"2.422423000","1.313373000","157","140","192.168.10.22","8081","10.0.0.2","35384","88","9065","38"
,"2.422468000","1.313418000","158","140","192.168.10.22","8081","10.0.0.2","35384","88","9153","38"
,"2.422479000","1.313429000","159","140","192.168.10.22","8081","10.0.0.2","35384","88","9241","38"
,"2.422523000","1.313473000","160","140","192.168.10.22","8081","10.0.0.2","35384","88","9329","38"
,"2.422536000","1.313486000","161","140","192.168.10.22","8081","10.0.0.2","35384","88","9417","38"
,"2.422579000","1.313529000","162","140","192.168.10.22","8081","10.0.0.2","35384","88","9505","38"
,"2.422590000","1.313540000","163","140","192.168.10.22","8081","10.0.0.2","35384","88","9593","38"
,"2.483374000","1.374324000","164","52","10.0.0.2","35384","192.168.10.22","8081","0","38","5193"
,"2.483386000","1.374336000","165","52","10.0.0.2","35384","192.168.10.22","8081","0","38","5369"
,"2.484199000","1.375149000","166","140","192.168.10.22","8081","10.0.0.2","35384","88","9681","38"
,"2.484235000","1.375185000","167","140","192.168.10.22","8081","10.0.0.2","35384","88","9769","38"
,"2.484284000","1.375234000","168","140","192.168.10.22","8081","10.0.0.2","35384","88","9857","38"
,"2.484296000","1.375246000","169","140","192.168.10.22","8081","10.0.0.2","35384","88","9945","38"
,"2.484341000","1.375291000","170","140","192.168.10.22","8081","10.0.0.2","35384","88","10033","38"
,"2.484352000","1.375302000","171","140","192.168.10.22","8081","10.0.0.2","35384","88","10121","38"
,"2.484395000","1.375345000","172","140","192.168.10.22","8081","10.0.0.2","35384","88","10209","38"
,"2.484406000","1.375356000","173","140","192.168.10.22","8081","10.0.0.2","35384","88","10297","38"
,"2.484450000","1.375400000","174","140","192.168.10.22","8081","10.0.0.2","35384","88","10385","38"
,"2.484464000","1.375414000","175","140","192.168.10.22","8081","10.0.0.2","35384","88","10473","38"
,"2.484507000","1.375457000","176","140","192.168.10.22","8081","10.0.0.2","35384","88","10561","38"
,"2.484520000","1.375470000","177","140","192.168.10.22","8081","10.0.0.2","35384","88","10649","38"
,"2.484564000","1.375514000","178","140","192.168.10.22","8081","10.0.0.2","35384","88","10737","38"
,"2.484576000","1.375526000","179","140","192.168.10.22","8081","10.0.0.2","35384","88","10825","38"
,"2.484620000","1.375570000","180","140","192.168.10.22","8081","10.0.0.2","35384","88","10913","38"
,"2.484633000","1.375583000","181","140","192.168.10.22","8081","10.0.0.2","35384","88","11001","38"
,"2.484677000","1.375627000","182","140","192.168.10.22","8081","10.0.0.2","35384","88","11089","38"
,"2.484688000","1.375638000","183","140","192.168.10.22","8081","10.0.0.2","35384","88","11177","38"
,"2.484731000","1.375681000","184","140","192.168.10.22","8081","10.0.0.2","35384","88","11265","38"
,"2.484742000","1.375692000","185","140","192.168.10.22","8081","10.0.0.2","35384","88","11353","38"
,"2.484785000","1.375735000","186","140","192.168.10.22","8081","10.0.0.2","35384","88","11441","38"
,"2.484797000","1.375747000","187","140","192.168.10.22","8081","10.0.0.2","35384","88","11529","38"
,"2.545962000","1.436912000","188","52","10.0.0.2","35384","192.168.10.22","8081","0","38","5985"
,"2.545975000","1.436925000","189","52","10.0.0.2","35384","192.168.10.22","8081","0","38","6161"
,"2.546813000","1.437763000","190","140","192.168.10.22","8081","10.0.0.2","35384","88","11617","38"
,"2.546850000","1.437800000","191","140","192.168.10.22","8081","10.0.0.2","35384","88","11705","38"
,"2.546902000","1.437852000","192","140","192.168.10.22","8081","10.0.0.2","35384","88","11793","38"
,"2.546914000","1.437864000","193","140","192.168.10.22","8081","10.0.0.2","35384","88","11881","38"
,"2.546992000","1.437942000","194","140","192.168.10.22","8081","10.0.0.2","35384","88","11969","38"
,"2.547007000","1.437957000","195","140","192.168.10.22","8081","10.0.0.2","35384","88","12057","38"
,"2.547051000","1.438001000","196","140","192.168.10.22","8081","10.0.0.2","35384","88","12145","38"
,"2.547065000","1.438015000","197","140","192.168.10.22","8081","10.0.0.2","35384","88","12233","38"
,"2.547111000","1.438061000","198","140","192.168.10.22","8081","10.0.0.2","35384","88","12321","38"
,"2.547124000","1.438074000","199","140","192.168.10.22","8081","10.0.0.2","35384","88","12409","38"
,"2.547169000","1.438119000","200","140","192.168.10.22","8081","10.0.0.2","35384","88","12497","38"
,"2.547181000","1.438131000","201","140","192.168.10.22","8081","10.0.0.2","35384","88","12585","38"
,"2.547226000","1.438176000","202","140","192.168.10.22","8081","10.0.0.2","35384","88","12673","38"
,"2.547238000","1.438188000","203","140","192.168.10.22","8081","10.0.0.2","35384","88","12761","38"
,"2.547283000","1.438233000","204","140","192.168.10.22","8081","10.0.0.2","35384","88","12849","38"
,"2.547294000","1.438244000","205","140","192.168.10.22","8081","10.0.0.2","35384","88","12937","38"
,"2.547338000","1.438288000","206","140","192.168.10.22","8081","10.0.0.2","35384","88","13025","38"
,"2.547351000","1.438301000","207","140","192.168.10.22","8081","10.0.0.2","35384","88","13113","38"
,"2.670359000","1.561309000","208","52","10.0.0.2","35384","192.168.10.22","8081","0","38","6601"
,"2.670386000","1.561336000","209","52","10.0.0.2","35384","192.168.10.22","8081","0","38","7041"
,"2.671515000","1.562465000","210","140","192.168.10.22","8081","10.0.0.2","35384","88","13201","38"
,"2.671541000","1.562491000","211","140","192.168.10.22","8081","10.0.0.2","35384","88","13289","38"
,"2.671590000","1.562540000","212","140","192.168.10.22","8081","10.0.0.2","35384","88","13377","38"
,"2.671602000","1.562552000","213","140","192.168.10.22","8081","10.0.0.2","35384","88","13465","38"
,"2.671646000","1.562596000","214","140","192.168.10.22","8081","10.0.0.2","35384","88","13553","38"
,"2.671658000","1.562608000","215","140","192.168.10.22","8081","10.0.0.2","35384","88","13641","38"
,"2.671702000","1.562652000","216","140","192.168.10.22","8081","10.0.0.2","35384","88","13729","38"
,"2.671713000","1.562663000","217","140","192.168.10.22","8081","10.0.0.2","35384","88","13817","38"
,"2.671755000","1.562705000","218","140","192.168.10.22","8081","10.0.0.2","35384","88","13905","38"
,"2.671775000","1.562725000","219","140","192.168.10.22","8081","10.0.0.2","35384","88","13993","38"
,"2.671820000","1.562770000","220","140","192.168.10.22","8081","10.0.0.2","35384","88","14081","38"
,"2.671833000","1.562783000","221","140","192.168.10.22","8081","10.0.0.2","35384","88","14169","38"
,"2.671876000","1.562826000","222","140","192.168.10.22","8081","10.0.0.2","35384","88","14257","38"
,"2.671889000","1.562839000","223","140","192.168.10.22","8081","10.0.0.2","35384","88","14345","38"
,"2.671963000","1.562913000","224","140","192.168.10.22","8081","10.0.0.2","35384","88","14433","38"
,"2.671977000","1.562927000","225","140","192.168.10.22","8081","10.0.0.2","35384","88","14521","38"
,"2.672023000","1.562973000","226","140","192.168.10.22","8081","10.0.0.2","35384","88","14609","38"
,"2.672034000","1.562984000","227","140","192.168.10.22","8081","10.0.0.2","35384","88","14697","38"
,"2.672076000","1.563026000","228","140","192.168.10.22","8081","10.0.0.2","35384","88","14785","38"
,"2.672086000","1.563036000","229","140","192.168.10.22","8081","10.0.0.2","35384","88","14873","38"
,"2.734061000","1.625011000","230","52","10.0.0.2","35384","192.168.10.22","8081","0","38","7833"
,"2.734088000","1.625038000","231","52","10.0.0.2","35384","192.168.10.22","8081","0","38","7921"
,"2.735257000","1.626207000","232","140","192.168.10.22","8081","10.0.0.2","35384","88","14961","38"
,"2.735285000","1.626235000","233","140","192.168.10.22","8081","10.0.0.2","35384","88","15049","38"
,"2.735344000","1.626294000","234","140","192.168.10.22","8081","10.0.0.2","35384","88","15137","38"
,"2.735361000","1.626311000","235","140","192.168.10.22","8081","10.0.0.2","35384","88","15225","38"
,"2.735414000","1.626364000","236","140","192.168.10.22","8081","10.0.0.2","35384","88","15313","38"
,"2.735426000","1.626376000","237","140","192.168.10.22","8081","10.0.0.2","35384","88","15401","38"
,"2.735471000","1.626421000","238","140","192.168.10.22","8081","10.0.0.2","35384","88","15489","38"
,"2.735482000","1.626432000","239","140","192.168.10.22","8081","10.0.0.2","35384","88","15577","38"
,"2.735526000","1.626476000","240","140","192.168.10.22","8081","10.0.0.2","35384","88","15665","38"
,"2.735550000","1.626500000","241","140","192.168.10.22","8081","10.0.0.2","35384","88","15753","38"
,"2.735594000","1.626544000","242","140","192.168.10.22","8081","10.0.0.2","35384","88","15841","38"
,"2.735606000","1.626556000","243","140","192.168.10.22","8081","10.0.0.2","35384","88","15929","38"
,"2.735651000","1.626601000","244","140","192.168.10.22","8081","10.0.0.2","35384","88","16017","38"
,"2.735664000","1.626614000","245","140","192.168.10.22","8081","10.0.0.2","35384","88","16105","38"
,"2.735706000","1.626656000","246","140","192.168.10.22","8081","10.0.0.2","35384","88","16193","38"
,"2.735719000","1.626669000","247","140","192.168.10.22","8081","10.0.0.2","35384","88","16281","38"
,"2.735763000","1.626713000","248","140","192.168.10.22","8081","10.0.0.2","35384","88","16369","38"
,"2.735777000","1.626727000","249","140","192.168.10.22","8081","10.0.0.2","35384","88","16457","38"
,"2.735821000","1.626771000","250","140","192.168.10.22","8081","10.0.0.2","35384","88","16545","38"
,"2.735831000","1.626781000","251","140","192.168.10.22","8081","10.0.0.2","35384","88","16633","38"
,"2.795453000","1.686403000","252","52","10.0.0.2","35384","192.168.10.22","8081","0","38","8713"
,"2.795478000","1.686428000","253","52","10.0.0.2","35384","192.168.10.22","8081","0","38","8889"
,"2.796666000","1.687616000","254","140","192.168.10.22","8081","10.0.0.2","35384","88","16721","38"
,"2.796693000","1.687643000","255","140","192.168.10.22","8081","10.0.0.2","35384","88","16809","38"
,"2.796748000","1.687698000","256","140","192.168.10.22","8081","10.0.0.2","35384","88","16897","38"
,"2.796762000","1.687712000","257","140","192.168.10.22","8081","10.0.0.2","35384","88","16985","38"
,"2.796812000","1.687762000","258","140","192.168.10.22","8081","10.0.0.2","35384","88","17073","38"
,"2.796825000","1.687775000","259","140","192.168.10.22","8081","10.0.0.2","35384","88","17161","38"
,"2.796871000","1.687821000","260","140","192.168.10.22","8081","10.0.0.2","35384","88","17249","38"
,"2.796882000","1.687832000","261","140","192.168.10.22","8081","10.0.0.2","35384","88","17337","38"
,"2.796925000","1.687875000","262","140","192.168.10.22","8081","10.0.0.2","35384","88","17425","38"
,"2.796970000","1.687920000","263","140","192.168.10.22","8081","10.0.0.2","35384","88","17513","38"
,"2.797016000","1.687966000","264","140","192.168.10.22","8081","10.0.0.2","35384","88","17601","38"
,"2.797029000","1.687979000","265","140","192.168.10.22","8081","10.0.0.2","35384","88","17689","38"
,"2.797075000","1.688025000","266","140","192.168.10.22","8081","10.0.0.2","35384","88","17777","38"
,"2.797089000","1.688039000","267","140","192.168.10.22","8081","10.0.0.2","35384","88","17865","38"
,"2.797133000","1.688083000","268","140","192.168.10.22","8081","10.0.0.2","35384","88","17953","38"
,"2.797146000","1.688096000","269","140","192.168.10.22","8081","10.0.0.2","35384","88","18041","38"
,"2.797191000","1.688141000","270","140","192.168.10.22","8081","10.0.0.2","35384","88","18129","38"
,"2.797202000","1.688152000","271","140","192.168.10.22","8081","10.0.0.2","35384","88","18217","38"
,"2.797244000","1.688194000","272","140","192.168.10.22","8081","10.0.0.2","35384","88","18305","38"
,"2.797257000","1.688207000","273","140","192.168.10.22","8081","10.0.0.2","35384","88","18393","38"
,"2.797301000","1.688251000","274","140","192.168.10.22","8081","10.0.0.2","35384","88","18481","38"
,"2.797312000","1.688262000","275","140","192.168.10.22","8081","10.0.0.2","35384","88","18569","38"
,"2.858967000","1.749917000","276","52","10.0.0.2","35384","192.168.10.22","8081","0","38","9417"
,"2.859001000","1.749951000","277","52","10.0.0.2","35384","192.168.10.22","8081","0","38","9769"
,"2.860176000","1.751126000","278","140","192.168.10.22","8081","10.0.0.2","35384","88","18657","38"
,"2.860207000","1.751157000","279","140","192.168.10.22","8081","10.0.0.2","35384","88","18745","38"
,"2.860264000","1.751214000","280","140","192.168.10.22","8081","10.0.0.2","35384","88","18833","38"
,"2.860279000","1.751229000","281","140","192.168.10.22","8081","10.0.0.2","35384","88","18921","38"
,"2.860329000","1.751279000","282","140","192.168.10.22","8081","10.0.0.2","35384","88","19009","38"
,"2.860340000","1.751290000","283","140","192.168.10.22","8081","10.0.0.2","35384","88","19097","38"
,"2.860385000","1.751335000","284","140","192.168.10.22","8081","10.0.0.2","35384","88","19185","38"
,"2.860396000","1.751346000","285","140","192.168.10.22","8081","10.0.0.2","35384","88","19273","38"
,"2.860440000","1.751390000","286","140","192.168.10.22","8081","10.0.0.2","35384","88","19361","38"
,"2.860461000","1.751411000","287","140","192.168.10.22","8081","10.0.0.2","35384","88","19449","38"
,"2.860505000","1.751455000","288","140","192.168.10.22","8081","10.0.0.2","35384","88","19537","38"
,"2.860516000","1.751466000","289","140","192.168.10.22","8081","10.0.0.2","35384","88","19625","38"
,"2.860560000","1.751510000","290","140","192.168.10.22","8081","10.0.0.2","35384","88","19713","38"
,"2.860573000","1.751523000","291","140","192.168.10.22","8081","10.0.0.2","35384","88","19801","38"
,"2.860618000","1.751568000","292","140","192.168.10.22","8081","10.0.0.2","35384","88","19889","38"
,"2.860631000","1.751581000","293","140","192.168.10.22","8081","10.0.0.2","35384","88","19977","38"
