_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.936805000","0.936805000","43","52","10.0.0.2","40946","192.168.10.22","8081","0","186","5"
,"0.936812000","0.375348000","44","52","10.0.0.2","40952","192.168.10.22","8081","0","38","89"
,"0.936820000","0.375356000","45","52","10.0.0.2","40952","192.168.10.22","8081","0","38","177"
,"0.936827000","0.375363000","46","52","10.0.0.2","40952","192.168.10.22","8081","0","38","265"
,"0.936833000","0.375369000","47","52","10.0.0.2","40952","192.168.10.22","8081","0","38","353"
,"0.936840000","0.375376000","48","52","10.0.0.2","40952","192.168.10.22","8081","0","38","441"
,"0.936846000","0.375382000","49","52","10.0.0.2","40952","192.168.10.22","8081","0","38","529"
,"0.936852000","0.375388000","50","52","10.0.0.2","40952","192.168.10.22","8081","0","38","617"
,"0.936857000","0.375393000","51","52","10.0.0.2","40952","192.168.10.22","8081","0","38","705"
,"0.936862000","0.375398000","52","52","10.0.0.2","40952","192.168.10.22","8081","0","38","793"
,"0.937713000","0.376249000","53","140","192.168.10.22","8081","10.0.0.2","40952","88","881","38"
,"0.937739000","0.376275000","54","140","192.168.10.22","8081","10.0.0.2","40952","88","969","38"
,"0.937810000","0.376346000","55","140","192.168.10.22","8081","10.0.0.2","40952","88","1057","38"
,"0.937818000","0.376354000","56","140","192.168.10.22","8081","10.0.0.2","40952","88","1145","38"
,"0.937842000","0.376378000","57","140","192.168.10.22","8081","10.0.0.2","40952","88","1233","38"
,"0.937848000","0.376384000","58","140","192.168.10.22","8081","10.0.0.2","40952","88","1321","38"
,"0.937872000","0.376408000","59","140","192.168.10.22","8081","10.0.0.2","40952","88","1409","38"
,"0.937879000","0.376415000","60","140","192.168.10.22","8081","10.0.0.2","40952","88","1497","38"
,"0.937902000","0.376438000","61","140","192.168.10.22","8081","10.0.0.2","40952","88","1585","38"
,"0.937908000","0.376444000","62","140","192.168.10.22","8081","10.0.0.2","40952","88","1673","38"
,"0.937932000","0.376468000","63","140","192.168.10.22","8081","10.0.0.2","40952","88","1761","38"
,"0.937938000","0.376474000","64","140","192.168.10.22","8081","10.0.0.2","40952","88","1849","38"
,"0.937962000","0.376498000","65","140","192.168.10.22","8081","10.0.0.2","40952","88","1937","38"
,"0.937967000","0.376503000","66","140","192.168.10.22","8081","10.0.0.2","40952","88","2025","38"
,"0.937991000","0.376527000","67","140","192.168.10.22","8081","10.0.0.2","40952","88","2113","38"
,"0.937996000","0.376532000","68","140","192.168.10.22","8081","10.0.0.2","40952","88","2201","38"
,"0.938019000","0.376555000","69","140","192.168.10.22","8081","10.0.0.2","40952","88","2289","38"
,"0.938026000","0.376562000","70","140","192.168.10.22","8081","10.0.0.2","40952","88","2377","38"
,"0.999362000","0.437898000","71","52","10.0.0.2","40952","192.168.10.22","8081","0","38","881"
,"1.000300000","0.438836000","72","140","192.168.10.22","8081","10.0.0.2","40952","88","2465","38"
,"1.000343000","0.438879000","73","140","192.168.10.22","8081","10.0.0.2","40952","88","2553","38"
,"1.124540000","0.563076000","74","52","10.0.0.2","40952","192.168.10.22","8081","0","38","969"
,"1.124566000","0.563102000","75","52","10.0.0.2","40952","192.168.10.22","8081","0","38","1057"
,"1.124580000","0.563116000","76","52","10.0.0.2","40952","192.168.10.22","8081","0","38","1145"
,"1.124595000","0.563131000","77","52","10.0.0.2","40952","192.168.10.22","8081","0","38","1233"
,"1.124609000","0.563145000","78","52","10.0.0.2","40952","192.168.10.22","8081","0","38","1321"
,"1.124623000","0.563159000","79","52","10.0.0.2","40952","192.168.10.22","8081","0","38","1497"
,"1.124636000","0.563172000","80","52","10.0.0.2","40952","192.168.10.22","8081","0","38","1585"
,"1.124649000","0.563185000","81","52","10.0.0.2","40952","192.168.10.22","8081","0","38","1761"
,"1.125599000","0.564135000","82","140","192.168.10.22","8081","10.0.0.2","40952","88","2641","38"
,"1.125644000","0.564180000","83","140","192.168.10.22","8081","10.0.0.2","40952","88","2729","38"
,"1.125711000","0.564247000","84","140","192.168.10.22","8081","10.0.0.2","40952","88","2817","38"
,"1.125727000","0.564263000","85","140","192.168.10.22","8081","10.0.0.2","40952","88","2905","38"
,"1.125814000","0.564350000","86","140","192.168.10.22","8081","10.0.0.2","40952","88","2993","38"
,"1.125828000","0.564364000","87","140","192.168.10.22","8081","10.0.0.2","40952","88","3081","38"
,"1.125872000","0.564408000","88","140","192.168.10.22","8081","10.0.0.2","40952","88","3169","38"
,"1.125883000","0.564419000","89","140","192.168.10.22","8081","10.0.0.2","40952","88","3257","38"
,"1.125927000","0.564463000","90","140","192.168.10.22","8081","10.0.0.2","40952","88","3345","38"
,"1.125940000","0.564476000","91","140","192.168.10.22","8081","10.0.0.2","40952","88","3433","38"
,"1.125984000","0.564520000","92","140","192.168.10.22","8081","10.0.0.2","40952","88","3521","38"
,"1.125997000","0.564533000","93","140","192.168.10.22","8081","10.0.0.2","40952","88","3609","38"
,"1.126041000","0.564577000","94","140","192.168.10.22","8081","10.0.0.2","40952","88","3697","38"
,"1.126053000","0.564589000","95","140","192.168.10.22","8081","10.0.0.2","40952","88","3785","38"
,"1.126098000","0.564634000","96","140","192.168.10.22","8081","10.0.0.2","40952","88","3873","38"
,"1.126110000","0.564646000","97","140","192.168.10.22","8081","10.0.0.2","40952","88","3961","38"
,"1.126154000","0.564690000","98","140","192.168.10.22","8081","10.0.0.2","40952","88","4049","38"
,"1.126165000","0.564701000","99","140","192.168.10.22","8081","10.0.0.2","40952","88","4137","38"
,"1.126209000","0.564745000","100","140","192.168.10.22","8081","10.0.0.2","40952","88","4225","38"
,"1.126221000","0.564757000","101","140","192.168.10.22","8081","10.0.0.2","40952","88","4313","38"
,"1.187231000","0.625767000","102","52","10.0.0.2","40952","192.168.10.22","8081","0","38","2641"
,"1.188236000","0.626772000","103","140","192.168.10.22","8081","10.0.0.2","40952","88","4401","38"
,"1.188284000","0.626820000","104","140","192.168.10.22","8081","10.0.0.2","40952","88","4489","38"
,"1.188346000","0.626882000","105","140","192.168.10.22","8081","10.0.0.2","40952","88","4577","38"
,"1.188363000","0.626899000","106","140","192.168.10.22","8081","10.0.0.2","40952","88","4665","38"
,"1.188412000","0.626948000","107","140","192.168.10.22","8081","10.0.0.2","40952","88","4753","38"
,"1.188423000","0.626959000","108","140","192.168.10.22","8081","10.0.0.2","40952","88","4841","38"
,"1.188467000","0.627003000","109","140","192.168.10.22","8081","10.0.0.2","40952","88","4929","38"
,"1.188478000","0.627014000","110","140","192.168.10.22","8081","10.0.0.2","40952","88","5017","38"
,"1.188522000","0.627058000","111","140","192.168.10.22","8081","10.0.0.2","40952","88","5105","38"
,"1.188543000","0.627079000","112","140","192.168.10.22","8081","10.0.0.2","40952","88","5193","38"
,"1.188586000","0.627122000","113","140","192.168.10.22","8081","10.0.0.2","40952","88","5281","38"
,"1.188598000","0.627134000","114","140","192.168.10.22","8081","10.0.0.2","40952","88","5369","38"
,"1.188642000","0.627178000","115","140","192.168.10.22","8081","10.0.0.2","40952","88","5457","38"
,"1.188655000","0.627191000","116","140","192.168.10.22","8081","10.0.0.2","40952","88","5545","38"
,"1.188700000","0.627236000","117","140","192.168.10.22","8081","10.0.0.2","40952","88","5633","38"
,"1.188711000","0.627247000","118","140","192.168.10.22","8081","10.0.0.2","40952","88","5721","38"
,"1.188783000","0.627319000","119","140","192.168.10.22","8081","10.0.0.2","40952","88","5809","38"
,"1.188798000","0.627334000","120","140","192.168.10.22","8081","10.0.0.2","40952","88","5897","38"
,"1.188843000","0.627379000","121","140","192.168.10.22","8081","10.0.0.2","40952","88","5985","38"
,"1.188855000","0.627391000","122","140","192.168.10.22","8081","10.0.0.2","40952","88","6073","38"
,"1.311828000","0.750364000","123","52","10.0.0.2","40952","192.168.10.22","8081","0","38","3345"
,"1.311854000","0.750390000","124","52","10.0.0.2","40952","192.168.10.22","8081","0","38","3521"
,"1.312808000","0.751344000","125","140","192.168.10.22","8081","10.0.0.2","40952","88","6161","38"
,"1.312845000","0.751381000","126","140","192.168.10.22","8081","10.0.0.2","40952","88","6249","38"
,"1.312895000","0.751431000","127","140","192.168.10.22","8081","10.0.0.2","40952","88","6337","38"
,"1.312907000","0.751443000","128","140","192.168.10.22","8081","10.0.0.2","40952","88","6425","38"
,"1.312951000","0.751487000","129","140","192.168.10.22","8081","10.0.0.2","40952","88","6513","38"
,"1.312963000","0.751499000","130","140","192.168.10.22","8081","10.0.0.2","40952","88","6601","38"
,"1.313005000","0.751541000","131","140","192.168.10.22","8081","10.0.0.2","40952","88","6689","38"
,"1.313016000","0.751552000","132","140","192.168.10.22","8081","10.0.0.2","40952","88","6777","38"
,"1.313060000","0.751596000","133","140","192.168.10.22","8081","10.0.0.2","40952","88","6865","38"
,"1.313073000","0.751609000","134","140","192.168.10.22","8081","10.0.0.2","40952","88","6953","38"
,"1.313118000","0.751654000","135","140","192.168.10.22","8081","10.0.0.2","40952","88","7041","38"
,"1.313131000","0.751667000","136","140","192.168.10.22","8081","10.0.0.2","40952","88","7129","38"
,"1.313175000","0.751711000","137","140","192.168.10.22","8081","10.0.0.2","40952","88","7217","38"
,"1.313188000","0.751724000","138","140","192.168.10.22","8081","10.0.0.2","40952","88","7305","38"
,"1.313232000","0.751768000","139","140","192.168.10.22","8081","10.0.0.2","40952","88","7393","38"
,"1.313244000","0.751780000","140","140","192.168.10.22","8081","10.0.0.2","40952","88","7481","38"
,"1.313288000","0.751824000","141","140","192.168.10.22","8081","10.0.0.2","40952","88","7569","38"
,"1.313299000","0.751835000","142","140","192.168.10.22","8081","10.0.0.2","40952","88","7657","38"
,"1.313343000","0.751879000","143","140","192.168.10.22","8081","10.0.0.2","40952","88","7745","38"
,"1.313355000","0.751891000","144","140","192.168.10.22","8081","10.0.0.2","40952","88","7833","38"
,"1.375131000","0.813667000","145","52","10.0.0.2","40952","192.168.10.22","8081","0","38","4401"
,"1.376115000","0.814651000","146","140","192.168.10.22","8081","10.0.0.2","40952","88","7921","38"
,"1.376161000","0.814697000","147","140","192.168.10.22","8081","10.0.0.2","40952","88","8009","38"
,"1.376228000","0.814764000","148","140","192.168.10.22","8081","10.0.0.2","40952","88","8097","38"
,"1.376245000","0.814781000","149","140","192.168.10.22","8081","10.0.0.2","40952","88","8185","38"
,"1.376294000","0.814830000","150","140","192.168.10.22","8081","10.0.0.2","40952","88","8273","38"
,"1.376305000","0.814841000","151","140","192.168.10.22","8081","10.0.0.2","40952","88","8361","38"
,"1.376350000","0.814886000","152","140","192.168.10.22","8081","10.0.0.2","40952","88","8449","38"
,"1.376361000","0.814897000","153","140","192.168.10.22","8081","10.0.0.2","40952","88","8537","38"
,"1.376404000","0.814940000","154","140","192.168.10.22","8081","10.0.0.2","40952","88","8625","38"
,"1.376418000","0.814954000","155","140","192.168.10.22","8081","10.0.0.2","40952","88","8713","38"
,"1.376462000","0.814998000","156","140","192.168.10.22","8081","10.0.0.2","40952","88","8801","38"
,"1.376473000","0.815009000","157","140","192.168.10.22","8081","10.0.0.2","40952","88","8889","38"
,"1.376517000","0.815053000","158","140","192.168.10.22","8081","10.0.0.2","40952","88","8977","38"
,"1.376527000","0.815063000","159","140","192.168.10.22","8081","10.0.0.2","40952","88","9065","38"
,"1.376571000","0.815107000","160","140","192.168.10.22","8081","10.0.0.2","40952","88","9153","38"
,"1.376584000","0.815120000","161","140","192.168.10.22","8081","10.0.0.2","40952","88","9241","38"
,"1.376628000","0.815164000","162","140","192.168.10.22","8081","10.0.0.2","40952","88","9329","38"
,"1.376639000","0.815175000","163","140","192.168.10.22","8081","10.0.0.2","40952","88","9417","38"
,"1.376681000","0.815217000","164","140","192.168.10.22","8081","10.0.0.2","40952","88","9505","38"
,"1.376692000","0.815228000","165","140","192.168.10.22","8081","10.0.0.2","40952","88","9593","38"
,"1.433001000",,"166","76",,,,,,,
,"1.436638000","0.875174000","167","52","10.0.0.2","40952","192.168.10.22","8081","0","38","5281"
,"1.437565000","0.876101000","168","140","192.168.10.22","8081","10.0.0.2","40952","88","9681","38"
,"1.437603000","0.876139000","169","140","192.168.10.22","8081","10.0.0.2","40952","88","9769","38"
,"1.437654000","0.876190000","170","140","192.168.10.22","8081","10.0.0.2","40952","88","9857","38"
,"1.437665000","0.876201000","171","140","192.168.10.22","8081","10.0.0.2","40952","88","9945","38"
,"1.437710000","0.876246000","172","140","192.168.10.22","8081","10.0.0.2","40952","88","10033","38"
,"1.437721000","0.876257000","173","140","192.168.10.22","8081","10.0.0.2","40952","88","10121","38"
,"1.437793000","0.876329000","174","140","192.168.10.22","8081","10.0.0.2","40952","88","10209","38"
,"1.437807000","0.876343000","175","140","192.168.10.22","8081","10.0.0.2","40952","88","10297","38"
,"1.437851000","0.876387000","176","140","192.168.10.22","8081","10.0.0.2","40952","88","10385","38"
,"1.437863000","0.876399000","177","140","192.168.10.22","8081","10.0.0.2","40952","88","10473","38"
,"1.437907000","0.876443000","178","140","192.168.10.22","8081","10.0.0.2","40952","88","10561","38"
,"1.437920000","0.876456000","179","140","192.168.10.22","8081","10.0.0.2","40952","88","10649","38"
,"1.437964000","0.876500000","180","140","192.168.10.22","8081","10.0.0.2","40952","88","10737","38"
,"1.437975000","0.876511000","181","140","192.168.10.22","8081","10.0.0.2","40952","88","10825","38"
,"1.438018000","0.876554000","182","140","192.168.10.22","8081","10.0.0.2","40952","88","10913","38"
,"1.438030000","0.876566000","183","140","192.168.10.22","8081","10.0.0.2","40952","88","11001","38"
,"1.438073000","0.876609000","184","140","192.168.10.22","8081","10.0.0.2","40952","88","11089","38"
,"1.438085000","0.876621000","185","140","192.168.10.22","8081","10.0.0.2","40952","88","11177","38"
,"1.438129000","0.876665000","186","140","192.168.10.22","8081","10.0.0.2","40952","88","11265","38"
,"1.438140000","0.876676000","187","140","192.168.10.22","8081","10.0.0.2","40952","88","11353","38"
,"1.499692000","0.938228000","188","52","10.0.0.2","40952","192.168.10.22","8081","0","38","5369"
,"1.499718000","0.938254000","189","52","10.0.0.2","40952","192.168.10.22","8081","0","38","6249"
,"1.500700000","0.939236000","190","140","192.168.10.22","8081","10.0.0.2","40952","88","11441","38"
,"1.500760000","0.939296000","191","140","192.168.10.22","8081","10.0.0.2","40952","88","11529","38"
,"1.500824000","0.939360000","192","140","192.168.10.22","8081","10.0.0.2","40952","88","11617","38"
,"1.500837000","0.939373000","193","140","192.168.10.22","8081","10.0.0.2","40952","88","11705","38"
,"1.500882000","0.939418000","194","140","192.168.10.22","8081","10.0.0.2","40952","88","11793","38"
,"1.500904000","0.939440000","195","140","192.168.10.22","8081","10.0.0.2","40952","88","11881","38"
,"1.500948000","0.939484000","196","140","192.168.10.22","8081","10.0.0.2","40952","88","11969","38"
,"1.500961000","0.939497000","197","140","192.168.10.22","8081","10.0.0.2","40952","88","12057","38"
,"1.501004000","0.939540000","198","140","192.168.10.22","8081","10.0.0.2","40952","88","12145","38"
,"1.501018000","0.939554000","199","140","192.168.10.22","8081","10.0.0.2","40952","88","12233","38"
,"1.501063000","0.939599000","200","140","192.168.10.22","8081","10.0.0.2","40952","88","12321","38"
,"1.501074000","0.939610000","201","140","192.168.10.22","8081","10.0.0.2","40952","88","12409","38"
,"1.501117000","0.939653000","202","140","192.168.10.22","8081","10.0.0.2","40952","88","12497","38"
,"1.501130000","0.939666000","203","140","192.168.10.22","8081","10.0.0.2","40952","88","12585","38"
,"1.501174000","0.939710000","204","140","192.168.10.22","8081","10.0.0.2","40952","88","12673","38"
,"1.501185000","0.939721000","205","140","192.168.10.22","8081","10.0.0.2","40952","88","12761","38"
,"1.501227000","0.939763000","206","140","192.168.10.22","8081","10.0.0.2","40952","88","12849","38"
,"1.501238000","0.939774000","207","140","192.168.10.22","8081","10.0.0.2","40952","88","12937","38"
,"1.501282000","0.939818000","208","140","192.168.10.22","8081","10.0.0.2","40952","88","13025","38"
,"1.501295000","0.939831000","209","140","192.168.10.22","8081","10.0.0.2","40952","88","13113","38"
,"1.501338000","0.939874000","210","140","192.168.10.22","8081","10.0.0.2","40952","88","13201","38"
,"1.501349000","0.939885000","211","140","192.168.10.22","8081","10.0.0.2","40952","88","13289","38"
,"1.561516000","1.000052000","212","52","10.0.0.2","40952","192.168.10.22","8081","0","38","6689"
,"1.561545000","1.000081000","213","52","10.0.0.2","40952","192.168.10.22","8081","0","38","7129"
,"1.562559000","1.001095000","214","140","192.168.10.22","8081","10.0.0.2","40952","88","13377","38"
,"1.562605000","1.001141000","215","140","192.168.10.22","8081","10.0.0.2","40952","88","13465","38"
,"1.562668000","1.001204000","216","140","192.168.10.22","8081","10.0.0.2","40952","88","13553","38"
,"1.562685000","1.001221000","217","140","192.168.10.22","8081","10.0.0.2","40952","88","13641","38"
,"1.562735000","1.001271000","218","140","192.168.10.22","8081","10.0.0.2","40952","88","13729","38"
,"1.562772000","1.001308000","219","140","192.168.10.22","8081","10.0.0.2","40952","88","13817","38"
,"1.562819000","1.001355000","220","140","192.168.10.22","8081","10.0.0.2","40952","88","13905","38"
,"1.562830000","1.001366000","221","140","192.168.10.22","8081","10.0.0.2","40952","88","13993","38"
,"1.562875000","1.001411000","222","140","192.168.10.22","8081","10.0.0.2","40952","88","14081","38"
,"1.562888000","1.001424000","223","140","192.168.10.22","8081","10.0.0.2","40952","88","14169","38"
,"1.562931000","1.001467000","224","140","192.168.10.22","8081","10.0.0.2","40952","88","14257","38"
,"1.562944000","1.001480000","225","140","192.168.10.22","8081","10.0.0.2","40952","88","14345","38"
,"1.562988000","1.001524000","226","140","192.168.10.22","8081","10.0.0.2","40952","88","14433","38"
,"1.563000000","1.001536000","227","140","192.168.10.22","8081","10.0.0.2","40952","88","14521","38"
,"1.563044000","1.001580000","228","140","192.168.10.22","8081","10.0.0.2","40952","88","14609","38"
,"1.563056000","1.001592000","229","140","192.168.10.22","8081","10.0.0.2","40952","88","14697","38"
,"1.563099000","1.001635000","230","140","192.168.10.22","8081","10.0.0.2","40952","88","14785","38"
,"1.563111000","1.001647000","231","140","192.168.10.22","8081","10.0.0.2","40952","88","14873","38"
,"1.563155000","1.001691000","232","140","192.168.10.22","8081","10.0.0.2","40952","88","14961","38"
,"1.563166000","1.001702000","233","140","192.168.10.22","8081","10.0.0.2","40952","88","15049","38"
,"1.624828000","1.063364000","234","52","10.0.0.2","40952","192.168.10.22","8081","0","38","8097"
,"1.625843000","1.064379000","235","140","192.168.10.22","8081","10.0.0.2","40952","88","15137","38"
,"1.625886000","1.064422000","236","140","192.168.10.22","8081","10.0.0.2","40952","88","15225","38"
,"1.625950000","1.064486000","237","140","192.168.10.22","8081","10.0.0.2","40952","88","15313","38"
,"1.625964000","1.064500000","238","140","192.168.10.22","8081","10.0.0.2","40952","88","15401","38"
,"1.626011000","1.064547000","239","140","192.168.10.22","8081","10.0.0.2","40952","88","15489","38"
,"1.626022000","1.064558000","240","140","192.168.10.22","8081","10.0.0.2","40952","88","15577","38"
,"1.626066000","1.064602000","241","140","192.168.10.22","8081","10.0.0.2","40952","88","15665","38"
,"1.626077000","1.064613000","242","140","192.168.10.22","8081","10.0.0.2","40952","88","15753","38"
,"1.626121000","1.064657000","243","140","192.168.10.22","8081","10.0.0.2","40952","88","15841","38"
,"1.626134000","1.064670000","244","140","192.168.10.22","8081","10.0.0.2","40952","88","15929","38"
,"1.626179000","1.064715000","245","140","192.168.10.22","8081","10.0.0.2","40952","88","16017","38"
,"1.626193000","1.064729000","246","140","192.168.10.22","8081","10.0.0.2","40952","88","16105","38"
,"1.626236000","1.064772000","247","140","192.168.10.22","8081","10.0.0.2","40952","88","16193","38"
,"1.626249000","1.064785000","248","140","192.168.10.22","8081","10.0.0.2","40952","88","16281","38"
,"1.626293000","1.064829000","249","140","192.168.10.22","8081","10.0.0.2","40952","88","16369","38"
,"1.626305000","1.064841000","250","140","192.168.10.22","8081","10.0.0.2","40952","88","16457","38"
,"1.626350000","1.064886000","251","140","192.168.10.22","8081","10.0.0.2","40952","88","16545","38"
,"1.626361000","1.064897000","252","140","192.168.10.22","8081","10.0.0.2","40952","88","16633","38"
,"1.626404000","1.064940000","253","140","192.168.10.22","8081","10.0.0.2","40952","88","16721","38"
,"1.626414000","1.064950000","254","140","192.168.10.22","8081","10.0.0.2","40952","88","16809","38"
,"1.626459000","1.064995000","255","140","192.168.10.22","8081","10.0.0.2","40952","88","16897","38"
,"1.626472000","1.065008000","256","140","192.168.10.22","8081","10.0.0.2","40952","88","16985","38"
,"1.686838000","1.125374000","257","52","10.0.0.2","40952","192.168.10.22","8081","0","38","8977"
,"1.687668000","1.126204000","258","140","192.168.10.22","8081","10.0.0.2","40952","88","17073","38"
,"1.687681000","1.126217000","259","140","192.168.10.22","8081","10.0.0.2","40952","88","17161","38"
,"1.687694000","1.126230000","260","140","192.168.10.22","8081","10.0.0.2","40952","88","17249","38"
,"1.687696000","1.126232000","261","140","192.168.10.22","8081","10.0.0.2","40952","88","17337","38"
,"1.687707000","1.126243000","262","140","192.168.10.22","8081","10.0.0.2","40952","88","17425","38"
,"1.687710000","1.126246000","263","140","192.168.10.22","8081","10.0.0.2","40952","88","17513","38"
,"1.687721000","1.126257000","264","140","192.168.10.22","8081","10.0.0.2","40952","88","17601","38"
,"1.687724000","1.126260000","265","140","192.168.10.22","8081","10.0.0.2","40952","88","17689","38"
,"1.687734000","1.126270000","266","140","192.168.10.22","8081","10.0.0.2","40952","88","17777","38"
,"1.687737000","1.126273000","267","140","192.168.10.22","8081","10.0.0.2","40952","88","17865","38"
,"1.687756000","1.126292000","268","140","192.168.10.22","8081","10.0.0.2","40952","88","17953","38"
,"1.687759000","1.126295000","269","140","192.168.10.22","8081","10.0.0.2","40952","88","18041","38"
,"1.687770000","1.126306000","270","140","192.168.10.22","8081","10.0.0.2","40952","88","18129","38"
,"1.687773000","1.126309000","271","140","192.168.10.22","8081","10.0.0.2","40952","88","18217","38"
,"1.687783000","1.126319000","272","140","192.168.10.22","8081","10.0.0.2","40952","88","18305","38"
,"1.687786000","1.126322000","273","140","192.168.10.22","8081","10.0.0.2","40952","88","18393","38"
,"1.687921000","1.126457000","274","140","192.168.10.22","8081","10.0.0.2","40952","88","18481","38"
,"1.687929000","1.126465000","275","140","192.168.10.22","8081","10.0.0.2","40952","88","18569","38"
,"1.687941000","1.126477000","276","140","192.168.10.22","8081","10.0.0.2","40952","88","18657","38"
,"1.687944000","1.126480000","277","140","192.168.10.22","8081","10.0.0.2","40952","88","18745","38"
,"1.749681000","1.188217000","278","52","10.0.0.2","40952","192.168.10.22","8081","0","38","9505"
,"1.749691000","1.188227000","279","52","10.0.0.2","40952","192.168.10.22","8081","0","38","9681"
,"1.749694000","1.188230000","280","52","10.0.0.2","40952","192.168.10.22","8081","0","38","9945"
,"1.750609000","1.189145000","281","140","192.168.10.22","8081","10.0.0.2","40952","88","18833","38"
,"1.750645000","1.189181000","282","140","192.168.10.22","8081","10.0.0.2","40952","88","18921","38"
,"1.750696000","1.189232000","283","140","192.168.10.22","8081","10.0.0.2","40952","88","19009","38"
,"1.750707000","1.189243000","284","140","192.168.10.22","8081","10.0.0.2","40952","88","19097","38"
,"1.750776000","1.189312000","285","140","192.168.10.22","8081","10.0.0.2","40952","88","19185","38"
,"1.750789000","1.189325000","286","140","192.168.10.22","8081","10.0.0.2","40952","88","19273","38"
,"1.750834000","1.189370000","287","140","192.168.10.22","8081","10.0.0.2","40952","88","19361","38"
,"1.750845000","1.189381000","288","140","192.168.10.22","8081","10.0.0.2","40952","88","19449","38"
,"1.750888000","1.189424000","289","140","192.168.10.22","8081","10.0.0.2","40952","88","19537","38"
,"1.750901000","1.189437000","290","140","192.168.10.22","8081","10.0.0.2","40952","88","19625","38"
,"1.750945000","1.189481000","291","140","192.168.10.22","8081","10.0.0.2","40952","88","19713","38"
,"1.750958000","1.189494000","292","140","192.168.10.22","8081","10.0.0.2","40952","88","19801","38"
,"1.751001000","1.189537000","293","140","192.168.10.22","8081","10.0.0.2","40952","88","19889","38"
,"1.751014000","1.189550000","294","140","192.168.10.22","8081","10.0.0.2","40952","88","19977","38"
