_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.536145000","0.939482000","197","140","192.168.10.22","8081","10.0.0.2","36342","88","12321","38"
,"1.536156000","0.939493000","198","140","192.168.10.22","8081","10.0.0.2","36342","88","12409","38"
,"1.536200000","0.939537000","199","140","192.168.10.22","8081","10.0.0.2","36342","88","12497","38"
,"1.536211000","0.939548000","200","140","192.168.10.22","8081","10.0.0.2","36342","88","12585","38"
,"1.536255000","0.939592000","201","140","192.168.10.22","8081","10.0.0.2","36342","88","12673","38"
,"1.536265000","0.939602000","202","140","192.168.10.22","8081","10.0.0.2","36342","88","12761","38"
,"1.536309000","0.939646000","203","140","192.168.10.22","8081","10.0.0.2","36342","88","12849","38"
,"1.536320000","0.939657000","204","140","192.168.10.22","8081","10.0.0.2","36342","88","12937","38"
,"1.536363000","0.939700000","205","140","192.168.10.22","8081","10.0.0.2","36342","88","13025","38"
,"1.536374000","0.939711000","206","140","192.168.10.22","8081","10.0.0.2","36342","88","13113","38"
,"1.596601000","0.999938000","207","52","10.0.0.2","36342","192.168.10.22","8081","0","38","6249"
,"1.596628000","0.999965000","208","52","10.0.0.2","36342","192.168.10.22","8081","0","38","6953"
,"1.596643000","0.999980000","209","52","10.0.0.2","36342","192.168.10.22","8081","0","38","7129"
,"1.597617000","1.000954000","210","140","192.168.10.22","8081","10.0.0.2","36342","88","13201","38"
,"1.597657000","1.000994000","211","140","192.168.10.22","8081","10.0.0.2","36342","88","13289","38"
,"1.597716000","1.001053000","212","140","192.168.10.22","8081","10.0.0.2","36342","88","13377","38"
,"1.597729000","1.001066000","213","140","192.168.10.22","8081","10.0.0.2","36342","88","13465","38"
,"1.597774000","1.001111000","214","140","192.168.10.22","8081","10.0.0.2","36342","88","13553","38"
,"1.597785000","1.001122000","215","140","192.168.10.22","8081","10.0.0.2","36342","88","13641","38"
,"1.597829000","1.001166000","216","140","192.168.10.22","8081","10.0.0.2","36342","88","13729","38"
,"1.597840000","1.001177000","217","140","192.168.10.22","8081","10.0.0.2","36342","88","13817","38"
,"1.597883000","1.001220000","218","140","192.168.10.22","8081","10.0.0.2","36342","88","13905","38"
,"1.597894000","1.001231000","219","140","192.168.10.22","8081","10.0.0.2","36342","88","13993","38"
,"1.597966000","1.001303000","220","140","192.168.10.22","8081","10.0.0.2","36342","88","14081","38"
,"1.597979000","1.001316000","221","140","192.168.10.22","8081","10.0.0.2","36342","88","14169","38"
,"1.598022000","1.001359000","222","140","192.168.10.22","8081","10.0.0.2","36342","88","14257","38"
,"1.598033000","1.001370000","223","140","192.168.10.22","8081","10.0.0.2","36342","88","14345","38"
,"1.598077000","1.001414000","224","140","192.168.10.22","8081","10.0.0.2","36342","88","14433","38"
,"1.598089000","1.001426000","225","140","192.168.10.22","8081","10.0.0.2","36342","88","14521","38"
,"1.598133000","1.001470000","226","140","192.168.10.22","8081","10.0.0.2","36342","88","14609","38"
,"1.598147000","1.001484000","227","140","192.168.10.22","8081","10.0.0.2","36342","88","14697","38"
,"1.598190000","1.001527000","228","140","192.168.10.22","8081","10.0.0.2","36342","88","14785","38"
,"1.598203000","1.001540000","229","140","192.168.10.22","8081","10.0.0.2","36342","88","14873","38"
,"1.598247000","1.001584000","230","140","192.168.10.22","8081","10.0.0.2","36342","88","14961","38"
,"1.598259000","1.001596000","231","140","192.168.10.22","8081","10.0.0.2","36342","88","15049","38"
,"1.659619000","1.062956000","232","52","10.0.0.2","36342","192.168.10.22","8081","0","38","7833"
,"1.659629000","1.062966000","233","52","10.0.0.2","36342","192.168.10.22","8081","0","38","8009"
,"1.659633000","1.062970000","234","52","10.0.0.2","36342","192.168.10.22","8081","0","38","8097"
,"1.660353000","1.063690000","235","140","192.168.10.22","8081","10.0.0.2","36342","88","15137","38"
,"1.660366000","1.063703000","236","140","192.168.10.22","8081","10.0.0.2","36342","88","15225","38"
,"1.660379000","1.063716000","237","140","192.168.10.22","8081","10.0.0.2","36342","88","15313","38"
,"1.660382000","1.063719000","238","140","192.168.10.22","8081","10.0.0.2","36342","88","15401","38"
,"1.660581000","1.063918000","239","140","192.168.10.22","8081","10.0.0.2","36342","88","15489","38"
,"1.660611000","1.063948000","240","140","192.168.10.22","8081","10.0.0.2","36342","88","15577","38"
,"1.660660000","1.063997000","241","140","192.168.10.22","8081","10.0.0.2","36342","88","15665","38"
,"1.660671000","1.064008000","242","140","192.168.10.22","8081","10.0.0.2","36342","88","15753","38"
,"1.660716000","1.064053000","243","140","192.168.10.22","8081","10.0.0.2","36342","88","15841","38"
,"1.660726000","1.064063000","244","140","192.168.10.22","8081","10.0.0.2","36342","88","15929","38"
,"1.660771000","1.064108000","245","140","192.168.10.22","8081","10.0.0.2","36342","88","16017","38"
,"1.660786000","1.064123000","246","140","192.168.10.22","8081","10.0.0.2","36342","88","16105","38"
,"1.660830000","1.064167000","247","140","192.168.10.22","8081","10.0.0.2","36342","88","16193","38"
,"1.660842000","1.064179000","248","140","192.168.10.22","8081","10.0.0.2","36342","88","16281","38"
,"1.660886000","1.064223000","249","140","192.168.10.22","8081","10.0.0.2","36342","88","16369","38"
,"1.660898000","1.064235000","250","140","192.168.10.22","8081","10.0.0.2","36342","88","16457","38"
,"1.660976000","1.064313000","251","140","192.168.10.22","8081","10.0.0.2","36342","88","16545","38"
,"1.660989000","1.064326000","252","140","192.168.10.22","8081","10.0.0.2","36342","88","16633","38"
,"1.661033000","1.064370000","253","140","192.168.10.22","8081","10.0.0.2","36342","88","16721","38"
,"1.661046000","1.064383000","254","140","192.168.10.22","8081","10.0.0.2","36342","88","16809","38"
,"1.661089000","1.064426000","255","140","192.168.10.22","8081","10.0.0.2","36342","88","16897","38"
,"1.661102000","1.064439000","256","140","192.168.10.22","8081","10.0.0.2","36342","88","16985","38"
,"1.721752000","1.125089000","257","52","10.0.0.2","36342","192.168.10.22","8081","0","38","8977"
,"1.722470000","1.125807000","258","140","192.168.10.22","8081","10.0.0.2","36342","88","17073","38"
,"1.722482000","1.125819000","259","140","192.168.10.22","8081","10.0.0.2","36342","88","17161","38"
,"1.722495000","1.125832000","260","140","192.168.10.22","8081","10.0.0.2","36342","88","17249","38"
,"1.722497000","1.125834000","261","140","192.168.10.22","8081","10.0.0.2","36342","88","17337","38"
,"1.722523000","1.125860000","262","140","192.168.10.22","8081","10.0.0.2","36342","88","17425","38"
,"1.722533000","1.125870000","263","140","192.168.10.22","8081","10.0.0.2","36342","88","17513","38"
,"1.722578000","1.125915000","264","140","192.168.10.22","8081","10.0.0.2","36342","88","17601","38"
,"1.722588000","1.125925000","265","140","192.168.10.22","8081","10.0.0.2","36342","88","17689","38"
,"1.722635000","1.125972000","266","140","192.168.10.22","8081","10.0.0.2","36342","88","17777","38"
,"1.722645000","1.125982000","267","140","192.168.10.22","8081","10.0.0.2","36342","88","17865","38"
,"1.722689000","1.126026000","268","140","192.168.10.22","8081","10.0.0.2","36342","88","17953","38"
,"1.722699000","1.126036000","269","140","192.168.10.22","8081","10.0.0.2","36342","88","18041","38"
,"1.722743000","1.126080000","270","140","192.168.10.22","8081","10.0.0.2","36342","88","18129","38"
,"1.722754000","1.126091000","271","140","192.168.10.22","8081","10.0.0.2","36342","88","18217","38"
,"1.722797000","1.126134000","272","140","192.168.10.22","8081","10.0.0.2","36342","88","18305","38"
,"1.722808000","1.126145000","273","140","192.168.10.22","8081","10.0.0.2","36342","88","18393","38"
,"1.722852000","1.126189000","274","140","192.168.10.22","8081","10.0.0.2","36342","88","18481","38"
,"1.722862000","1.126199000","275","140","192.168.10.22","8081","10.0.0.2","36342","88","18569","38"
,"1.722945000","1.126282000","276","140","192.168.10.22","8081","10.0.0.2","36342","88","18657","38"
,"1.722959000","1.126296000","277","140","192.168.10.22","8081","10.0.0.2","36342","88","18745","38"
,"1.784710000","1.188047000","278","52","10.0.0.2","36342","192.168.10.22","8081","0","38","9681"
,"1.784739000","1.188076000","279","52","10.0.0.2","36342","192.168.10.22","8081","0","38","9945"
,"1.785713000","1.189050000","280","140","192.168.10.22","8081","10.0.0.2","36342","88","18833","38"
,"1.785757000","1.189094000","281","140","192.168.10.22","8081","10.0.0.2","36342","88","18921","38"
,"1.785820000","1.189157000","282","140","192.168.10.22","8081","10.0.0.2","36342","88","19009","38"
,"1.785833000","1.189170000","283","140","192.168.10.22","8081","10.0.0.2","36342","88","19097","38"
,"1.785882000","1.189219000","284","140","192.168.10.22","8081","10.0.0.2","36342","88","19185","38"
,"1.785893000","1.189230000","285","140","192.168.10.22","8081","10.0.0.2","36342","88","19273","38"
,"1.785969000","1.189306000","286","140","192.168.10.22","8081","10.0.0.2","36342","88","19361","38"
,"1.785981000","1.189318000","287","140","192.168.10.22","8081","10.0.0.2","36342","88","19449","38"
,"1.786025000","1.189362000","288","140","192.168.10.22","8081","10.0.0.2","36342","88","19537","38"
,"1.786035000","1.189372000","289","140","192.168.10.22","8081","10.0.0.2","36342","88","19625","38"
,"1.786080000","1.189417000","290","140","192.168.10.22","8081","10.0.0.2","36342","88","19713","38"
,"1.786091000","1.189428000","291","140","192.168.10.22","8081","10.0.0.2","36342","88","19801","38"
