_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.409604000","1.375716000","176","140","192.168.10.22","8081","10.0.0.2","51594","88","10561","38"
,"2.409615000","1.375727000","177","140","192.168.10.22","8081","10.0.0.2","51594","88","10649","38"
,"2.409660000","1.375772000","178","140","192.168.10.22","8081","10.0.0.2","51594","88","10737","38"
,"2.409671000","1.375783000","179","140","192.168.10.22","8081","10.0.0.2","51594","88","10825","38"
,"2.409717000","1.375829000","180","140","192.168.10.22","8081","10.0.0.2","51594","88","10913","38"
,"2.409729000","1.375841000","181","140","192.168.10.22","8081","10.0.0.2","51594","88","11001","38"
,"2.409774000","1.375886000","182","140","192.168.10.22","8081","10.0.0.2","51594","88","11089","38"
,"2.409785000","1.375897000","183","140","192.168.10.22","8081","10.0.0.2","51594","88","11177","38"
,"2.409831000","1.375943000","184","140","192.168.10.22","8081","10.0.0.2","51594","88","11265","38"
,"2.409842000","1.375954000","185","140","192.168.10.22","8081","10.0.0.2","51594","88","11353","38"
,"2.409886000","1.375998000","186","140","192.168.10.22","8081","10.0.0.2","51594","88","11441","38"
,"2.409897000","1.376009000","187","140","192.168.10.22","8081","10.0.0.2","51594","88","11529","38"
,"2.470363000","1.436475000","188","52","10.0.0.2","51594","192.168.10.22","8081","0","38","6161"
,"2.471023000","1.437135000","189","140","192.168.10.22","8081","10.0.0.2","51594","88","11617","38"
,"2.471033000","1.437145000","190","140","192.168.10.22","8081","10.0.0.2","51594","88","11705","38"
,"2.471046000","1.437158000","191","140","192.168.10.22","8081","10.0.0.2","51594","88","11793","38"
,"2.471049000","1.437161000","192","140","192.168.10.22","8081","10.0.0.2","51594","88","11881","38"
,"2.471060000","1.437172000","193","140","192.168.10.22","8081","10.0.0.2","51594","88","11969","38"
,"2.471063000","1.437175000","194","140","192.168.10.22","8081","10.0.0.2","51594","88","12057","38"
,"2.471074000","1.437186000","195","140","192.168.10.22","8081","10.0.0.2","51594","88","12145","38"
,"2.471077000","1.437189000","196","140","192.168.10.22","8081","10.0.0.2","51594","88","12233","38"
,"2.471165000","1.437277000","197","140","192.168.10.22","8081","10.0.0.2","51594","88","12321","38"
,"2.471174000","1.437286000","198","140","192.168.10.22","8081","10.0.0.2","51594","88","12409","38"
,"2.471186000","1.437298000","199","140","192.168.10.22","8081","10.0.0.2","51594","88","12497","38"
,"2.471189000","1.437301000","200","140","192.168.10.22","8081","10.0.0.2","51594","88","12585","38"
,"2.471245000","1.437357000","201","140","192.168.10.22","8081","10.0.0.2","51594","88","12673","38"
,"2.471254000","1.437366000","202","140","192.168.10.22","8081","10.0.0.2","51594","88","12761","38"
,"2.471266000","1.437378000","203","140","192.168.10.22","8081","10.0.0.2","51594","88","12849","38"
,"2.471269000","1.437381000","204","140","192.168.10.22","8081","10.0.0.2","51594","88","12937","38"
,"2.471280000","1.437392000","205","140","192.168.10.22","8081","10.0.0.2","51594","88","13025","38"
,"2.471283000","1.437395000","206","140","192.168.10.22","8081","10.0.0.2","51594","88","13113","38"
,"2.596091000","1.562203000","207","52","10.0.0.2","51594","192.168.10.22","8081","0","38","6953"
,"2.596115000","1.562227000","208","52","10.0.0.2","51594","192.168.10.22","8081","0","38","7041"
,"2.596991000","1.563103000","209","140","192.168.10.22","8081","10.0.0.2","51594","88","13201","38"
,"2.597034000","1.563146000","210","140","192.168.10.22","8081","10.0.0.2","51594","88","13289","38"
,"2.597085000","1.563197000","211","140","192.168.10.22","8081","10.0.0.2","51594","88","13377","38"
,"2.597097000","1.563209000","212","140","192.168.10.22","8081","10.0.0.2","51594","88","13465","38"
,"2.597146000","1.563258000","213","140","192.168.10.22","8081","10.0.0.2","51594","88","13553","38"
,"2.597157000","1.563269000","214","140","192.168.10.22","8081","10.0.0.2","51594","88","13641","38"
,"2.597203000","1.563315000","215","140","192.168.10.22","8081","10.0.0.2","51594","88","13729","38"
,"2.597213000","1.563325000","216","140","192.168.10.22","8081","10.0.0.2","51594","88","13817","38"
,"2.597258000","1.563370000","217","140","192.168.10.22","8081","10.0.0.2","51594","88","13905","38"
,"2.597269000","1.563381000","218","140","192.168.10.22","8081","10.0.0.2","51594","88","13993","38"
,"2.597314000","1.563426000","219","140","192.168.10.22","8081","10.0.0.2","51594","88","14081","38"
,"2.597326000","1.563438000","220","140","192.168.10.22","8081","10.0.0.2","51594","88","14169","38"
,"2.597370000","1.563482000","221","140","192.168.10.22","8081","10.0.0.2","51594","88","14257","38"
,"2.597381000","1.563493000","222","140","192.168.10.22","8081","10.0.0.2","51594","88","14345","38"
,"2.597426000","1.563538000","223","140","192.168.10.22","8081","10.0.0.2","51594","88","14433","38"
,"2.597437000","1.563549000","224","140","192.168.10.22","8081","10.0.0.2","51594","88","14521","38"
,"2.597483000","1.563595000","225","140","192.168.10.22","8081","10.0.0.2","51594","88","14609","38"
,"2.597494000","1.563606000","226","140","192.168.10.22","8081","10.0.0.2","51594","88","14697","38"
,"2.597539000","1.563651000","227","140","192.168.10.22","8081","10.0.0.2","51594","88","14785","38"
,"2.597550000","1.563662000","228","140","192.168.10.22","8081","10.0.0.2","51594","88","14873","38"
,"2.658935000","1.625047000","229","52","10.0.0.2","51594","192.168.10.22","8081","0","38","7921"
,"2.659855000","1.625967000","230","140","192.168.10.22","8081","10.0.0.2","51594","88","14961","38"
,"2.659892000","1.626004000","231","140","192.168.10.22","8081","10.0.0.2","51594","88","15049","38"
,"2.659974000","1.626086000","232","140","192.168.10.22","8081","10.0.0.2","51594","88","15137","38"
,"2.659989000","1.626101000","233","140","192.168.10.22","8081","10.0.0.2","51594","88","15225","38"
,"2.660037000","1.626149000","234","140","192.168.10.22","8081","10.0.0.2","51594","88","15313","38"
,"2.660048000","1.626160000","235","140","192.168.10.22","8081","10.0.0.2","51594","88","15401","38"
,"2.660094000","1.626206000","236","140","192.168.10.22","8081","10.0.0.2","51594","88","15489","38"
,"2.660105000","1.626217000","237","140","192.168.10.22","8081","10.0.0.2","51594","88","15577","38"
,"2.660150000","1.626262000","238","140","192.168.10.22","8081","10.0.0.2","51594","88","15665","38"
,"2.660162000","1.626274000","239","140","192.168.10.22","8081","10.0.0.2","51594","88","15753","38"
,"2.660207000","1.626319000","240","140","192.168.10.22","8081","10.0.0.2","51594","88","15841","38"
,"2.660218000","1.626330000","241","140","192.168.10.22","8081","10.0.0.2","51594","88","15929","38"
,"2.660263000","1.626375000","242","140","192.168.10.22","8081","10.0.0.2","51594","88","16017","38"
,"2.660275000","1.626387000","243","140","192.168.10.22","8081","10.0.0.2","51594","88","16105","38"
,"2.660319000","1.626431000","244","140","192.168.10.22","8081","10.0.0.2","51594","88","16193","38"
,"2.660331000","1.626443000","245","140","192.168.10.22","8081","10.0.0.2","51594","88","16281","38"
,"2.660375000","1.626487000","246","140","192.168.10.22","8081","10.0.0.2","51594","88","16369","38"
,"2.660386000","1.626498000","247","140","192.168.10.22","8081","10.0.0.2","51594","88","16457","38"
,"2.660432000","1.626544000","248","140","192.168.10.22","8081","10.0.0.2","51594","88","16545","38"
,"2.660443000","1.626555000","249","140","192.168.10.22","8081","10.0.0.2","51594","88","16633","38"
,"2.720319000","1.686431000","250","52","10.0.0.2","51594","192.168.10.22","8081","0","38","8713"
,"2.720345000","1.686457000","251","52","10.0.0.2","51594","192.168.10.22","8081","0","38","8889"
,"2.721251000","1.687363000","252","140","192.168.10.22","8081","10.0.0.2","51594","88","16721","38"
,"2.721292000","1.687404000","253","140","192.168.10.22","8081","10.0.0.2","51594","88","16809","38"
,"2.721353000","1.687465000","254","140","192.168.10.22","8081","10.0.0.2","51594","88","16897","38"
,"2.721366000","1.687478000","255","140","192.168.10.22","8081","10.0.0.2","51594","88","16985","38"
,"2.721416000","1.687528000","256","140","192.168.10.22","8081","10.0.0.2","51594","88","17073","38"
,"2.721429000","1.687541000","257","140","192.168.10.22","8081","10.0.0.2","51594","88","17161","38"
,"2.721480000","1.687592000","258","140","192.168.10.22","8081","10.0.0.2","51594","88","17249","38"
,"2.721491000","1.687603000","259","140","192.168.10.22","8081","10.0.0.2","51594","88","17337","38"
,"2.721536000","1.687648000","260","140","192.168.10.22","8081","10.0.0.2","51594","88","17425","38"
,"2.721547000","1.687659000","261","140","192.168.10.22","8081","10.0.0.2","51594","88","17513","38"
,"2.721592000","1.687704000","262","140","192.168.10.22","8081","10.0.0.2","51594","88","17601","38"
,"2.721604000","1.687716000","263","140","192.168.10.22","8081","10.0.0.2","51594","88","17689","38"
,"2.721649000","1.687761000","264","140","192.168.10.22","8081","10.0.0.2","51594","88","17777","38"
,"2.721660000","1.687772000","265","140","192.168.10.22","8081","10.0.0.2","51594","88","17865","38"
,"2.721705000","1.687817000","266","140","192.168.10.22","8081","10.0.0.2","51594","88","17953","38"
,"2.721716000","1.687828000","267","140","192.168.10.22","8081","10.0.0.2","51594","88","18041","38"
,"2.721762000","1.687874000","268","140","192.168.10.22","8081","10.0.0.2","51594","88","18129","38"
,"2.721773000","1.687885000","269","140","192.168.10.22","8081","10.0.0.2","51594","88","18217","38"
,"2.721818000","1.687930000","270","140","192.168.10.22","8081","10.0.0.2","51594","88","18305","38"
,"2.721829000","1.687941000","271","140","192.168.10.22","8081","10.0.0.2","51594","88","18393","38"
,"2.721874000","1.687986000","272","140","192.168.10.22","8081","10.0.0.2","51594","88","18481","38"
,"2.721885000","1.687997000","273","140","192.168.10.22","8081","10.0.0.2","51594","88","18569","38"
,"2.783926000","1.750038000","274","52","10.0.0.2","51594","192.168.10.22","8081","0","38","9681"
,"2.783998000","1.750110000","275","52","10.0.0.2","51594","192.168.10.22","8081","0","38","9769"
,"2.784883000","1.750995000","276","140","192.168.10.22","8081","10.0.0.2","51594","88","18657","38"
,"2.784920000","1.751032000","277","140","192.168.10.22","8081","10.0.0.2","51594","88","18745","38"
,"2.785007000","1.751119000","278","140","192.168.10.22","8081","10.0.0.2","51594","88","18833","38"
,"2.785022000","1.751134000","279","140","192.168.10.22","8081","10.0.0.2","51594","88","18921","38"
,"2.785069000","1.751181000","280","140","192.168.10.22","8081","10.0.0.2","51594","88","19009","38"
,"2.785080000","1.751192000","281","140","192.168.10.22","8081","10.0.0.2","51594","88","19097","38"
,"2.785125000","1.751237000","282","140","192.168.10.22","8081","10.0.0.2","51594","88","19185","38"
,"2.785139000","1.751251000","283","140","192.168.10.22","8081","10.0.0.2","51594","88","19273","38"
,"2.785184000","1.751296000","284","140","192.168.10.22","8081","10.0.0.2","51594","88","19361","38"
,"2.785197000","1.751309000","285","140","192.168.10.22","8081","10.0.0.2","51594","88","19449","38"
,"2.785242000","1.751354000","286","140","192.168.10.22","8081","10.0.0.2","51594","88","19537","38"
,"2.785255000","1.751367000","287","140","192.168.10.22","8081","10.0.0.2","51594","88","19625","38"
,"2.785300000","1.751412000","288","140","192.168.10.22","8081","10.0.0.2","51594","88","19713","38"
,"2.785313000","1.751425000","289","140","192.168.10.22","8081","10.0.0.2","51594","88","19801","38"
,"2.785359000","1.751471000","290","140","192.168.10.22","8081","10.0.0.2","51594","88","19889","38"
,"2.785372000","1.751484000","291","140","192.168.10.22","8081","10.0.0.2","51594","88","19977","38"
,"2.785417000","1.751529000","292","140","192.168.10.22","8081","10.0.0.2","51594","88","20065","38"
,"2.785430000","1.751542000","293","140","192.168.10.22","8081","10.0.0.2","51594","88","20153","38"
