_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.563284000","0.625326000","50","52","10.0.0.2","38616","192.168.10.22","8081","0","38","529"
,"1.563307000","0.625349000","51","52","10.0.0.2","38616","192.168.10.22","8081","0","38","617"
,"1.563319000","0.625361000","52","52","10.0.0.2","38616","192.168.10.22","8081","0","38","705"
,"1.563350000","0.625392000","53","52","10.0.0.2","38616","192.168.10.22","8081","0","38","793"
,"1.564440000","0.626482000","54","140","192.168.10.22","8081","10.0.0.2","38616","88","881","38"
,"1.564483000","0.626525000","55","140","192.168.10.22","8081","10.0.0.2","38616","88","969","38"
,"1.564548000","0.626590000","56","140","192.168.10.22","8081","10.0.0.2","38616","88","1057","38"
,"1.564561000","0.626603000","57","140","192.168.10.22","8081","10.0.0.2","38616","88","1145","38"
,"1.564606000","0.626648000","58","140","192.168.10.22","8081","10.0.0.2","38616","88","1233","38"
,"1.564617000","0.626659000","59","140","192.168.10.22","8081","10.0.0.2","38616","88","1321","38"
,"1.564662000","0.626704000","60","140","192.168.10.22","8081","10.0.0.2","38616","88","1409","38"
,"1.564673000","0.626715000","61","140","192.168.10.22","8081","10.0.0.2","38616","88","1497","38"
,"1.564716000","0.626758000","62","140","192.168.10.22","8081","10.0.0.2","38616","88","1585","38"
,"1.564735000","0.626777000","63","140","192.168.10.22","8081","10.0.0.2","38616","88","1673","38"
,"1.564780000","0.626822000","64","140","192.168.10.22","8081","10.0.0.2","38616","88","1761","38"
,"1.564793000","0.626835000","65","140","192.168.10.22","8081","10.0.0.2","38616","88","1849","38"
,"1.564838000","0.626880000","66","140","192.168.10.22","8081","10.0.0.2","38616","88","1937","38"
,"1.564850000","0.626892000","67","140","192.168.10.22","8081","10.0.0.2","38616","88","2025","38"
,"1.564895000","0.626937000","68","140","192.168.10.22","8081","10.0.0.2","38616","88","2113","38"
,"1.564908000","0.626950000","69","140","192.168.10.22","8081","10.0.0.2","38616","88","2201","38"
,"1.564951000","0.626993000","70","140","192.168.10.22","8081","10.0.0.2","38616","88","2289","38"
,"1.564963000","0.627005000","71","140","192.168.10.22","8081","10.0.0.2","38616","88","2377","38"
,"1.624612000","0.686654000","72","52","10.0.0.2","38616","192.168.10.22","8081","0","38","881"
,"1.625451000","0.687493000","73","140","192.168.10.22","8081","10.0.0.2","38616","88","2465","38"
,"1.625476000","0.687518000","74","140","192.168.10.22","8081","10.0.0.2","38616","88","2553","38"
,"1.874829000","0.936871000","75","52","10.0.0.2","38616","192.168.10.22","8081","0","38","969"
,"1.874858000","0.936900000","76","52","10.0.0.2","38616","192.168.10.22","8081","0","38","1057"
,"1.874870000","0.936912000","77","52","10.0.0.2","38616","192.168.10.22","8081","0","38","1145"
,"1.874885000","0.936927000","78","52","10.0.0.2","38616","192.168.10.22","8081","0","38","1233"
,"1.874899000","0.936941000","79","52","10.0.0.2","38616","192.168.10.22","8081","0","38","1321"
,"1.874911000","0.936953000","80","52","10.0.0.2","38616","192.168.10.22","8081","0","38","1409"
,"1.874924000","0.936966000","81","52","10.0.0.2","38616","192.168.10.22","8081","0","38","1673"
,"1.874938000","0.936980000","82","52","10.0.0.2","38616","192.168.10.22","8081","0","38","1761"
,"1.876090000","0.938132000","83","140","192.168.10.22","8081","10.0.0.2","38616","88","2641","38"
,"1.876116000","0.938158000","84","140","192.168.10.22","8081","10.0.0.2","38616","88","2729","38"
,"1.876176000","0.938218000","85","140","192.168.10.22","8081","10.0.0.2","38616","88","2817","38"
,"1.876191000","0.938233000","86","140","192.168.10.22","8081","10.0.0.2","38616","88","2905","38"
,"1.876244000","0.938286000","87","140","192.168.10.22","8081","10.0.0.2","38616","88","2993","38"
,"1.876256000","0.938298000","88","140","192.168.10.22","8081","10.0.0.2","38616","88","3081","38"
,"1.876302000","0.938344000","89","140","192.168.10.22","8081","10.0.0.2","38616","88","3169","38"
,"1.876312000","0.938354000","90","140","192.168.10.22","8081","10.0.0.2","38616","88","3257","38"
,"1.876395000","0.938437000","91","140","192.168.10.22","8081","10.0.0.2","38616","88","3345","38"
,"1.876411000","0.938453000","92","140","192.168.10.22","8081","10.0.0.2","38616","88","3433","38"
,"1.876456000","0.938498000","93","140","192.168.10.22","8081","10.0.0.2","38616","88","3521","38"
,"1.876469000","0.938511000","94","140","192.168.10.22","8081","10.0.0.2","38616","88","3609","38"
,"1.876513000","0.938555000","95","140","192.168.10.22","8081","10.0.0.2","38616","88","3697","38"
,"1.876526000","0.938568000","96","140","192.168.10.22","8081","10.0.0.2","38616","88","3785","38"
,"1.876571000","0.938613000","97","140","192.168.10.22","8081","10.0.0.2","38616","88","3873","38"
,"1.876582000","0.938624000","98","140","192.168.10.22","8081","10.0.0.2","38616","88","3961","38"
,"1.876625000","0.938667000","99","140","192.168.10.22","8081","10.0.0.2","38616","88","4049","38"
,"1.876638000","0.938680000","100","140","192.168.10.22","8081","10.0.0.2","38616","88","4137","38"
,"1.876681000","0.938723000","101","140","192.168.10.22","8081","10.0.0.2","38616","88","4225","38"
,"1.876692000","0.938734000","102","140","192.168.10.22","8081","10.0.0.2","38616","88","4313","38"
,"1.938017000","1.000059000","103","52","10.0.0.2","38616","192.168.10.22","8081","0","38","2553"
,"1.938044000","1.000086000","104","52","10.0.0.2","38616","192.168.10.22","8081","0","38","2641"
,"1.939203000","1.001245000","105","140","192.168.10.22","8081","10.0.0.2","38616","88","4401","38"
,"1.939228000","1.001270000","106","140","192.168.10.22","8081","10.0.0.2","38616","88","4489","38"
,"1.939287000","1.001329000","107","140","192.168.10.22","8081","10.0.0.2","38616","88","4577","38"
,"1.939301000","1.001343000","108","140","192.168.10.22","8081","10.0.0.2","38616","88","4665","38"
,"1.939380000","1.001422000","109","140","192.168.10.22","8081","10.0.0.2","38616","88","4753","38"
,"1.939394000","1.001436000","110","140","192.168.10.22","8081","10.0.0.2","38616","88","4841","38"
,"1.939440000","1.001482000","111","140","192.168.10.22","8081","10.0.0.2","38616","88","4929","38"
,"1.939451000","1.001493000","112","140","192.168.10.22","8081","10.0.0.2","38616","88","5017","38"
,"1.939494000","1.001536000","113","140","192.168.10.22","8081","10.0.0.2","38616","88","5105","38"
,"1.939505000","1.001547000","114","140","192.168.10.22","8081","10.0.0.2","38616","88","5193","38"
,"1.939549000","1.001591000","115","140","192.168.10.22","8081","10.0.0.2","38616","88","5281","38"
,"1.939561000","1.001603000","116","140","192.168.10.22","8081","10.0.0.2","38616","88","5369","38"
,"1.939605000","1.001647000","117","140","192.168.10.22","8081","10.0.0.2","38616","88","5457","38"
,"1.939616000","1.001658000","118","140","192.168.10.22","8081","10.0.0.2","38616","88","5545","38"
,"1.939659000","1.001701000","119","140","192.168.10.22","8081","10.0.0.2","38616","88","5633","38"
,"1.939671000","1.001713000","120","140","192.168.10.22","8081","10.0.0.2","38616","88","5721","38"
,"1.939715000","1.001757000","121","140","192.168.10.22","8081","10.0.0.2","38616","88","5809","38"
,"1.939726000","1.001768000","122","140","192.168.10.22","8081","10.0.0.2","38616","88","5897","38"
,"1.939769000","1.001811000","123","140","192.168.10.22","8081","10.0.0.2","38616","88","5985","38"
,"1.939779000","1.001821000","124","140","192.168.10.22","8081","10.0.0.2","38616","88","6073","38"
,"2.188132000","1.250174000","125","52","10.0.0.2","38616","192.168.10.22","8081","0","38","3521"
,"2.189297000","1.251339000","126","140","192.168.10.22","8081","10.0.0.2","38616","88","6161","38"
,"2.189324000","1.251366000","127","140","192.168.10.22","8081","10.0.0.2","38616","88","6249","38"
,"2.189417000","1.251459000","128","140","192.168.10.22","8081","10.0.0.2","38616","88","6337","38"
,"2.189435000","1.251477000","129","140","192.168.10.22","8081","10.0.0.2","38616","88","6425","38"
,"2.189482000","1.251524000","130","140","192.168.10.22","8081","10.0.0.2","38616","88","6513","38"
,"2.189493000","1.251535000","131","140","192.168.10.22","8081","10.0.0.2","38616","88","6601","38"
,"2.189537000","1.251579000","132","140","192.168.10.22","8081","10.0.0.2","38616","88","6689","38"
,"2.189551000","1.251593000","133","140","192.168.10.22","8081","10.0.0.2","38616","88","6777","38"
,"2.189595000","1.251637000","134","140","192.168.10.22","8081","10.0.0.2","38616","88","6865","38"
,"2.189608000","1.251650000","135","140","192.168.10.22","8081","10.0.0.2","38616","88","6953","38"
,"2.189652000","1.251694000","136","140","192.168.10.22","8081","10.0.0.2","38616","88","7041","38"
,"2.189664000","1.251706000","137","140","192.168.10.22","8081","10.0.0.2","38616","88","7129","38"
,"2.189709000","1.251751000","138","140","192.168.10.22","8081","10.0.0.2","38616","88","7217","38"
,"2.189721000","1.251763000","139","140","192.168.10.22","8081","10.0.0.2","38616","88","7305","38"
,"2.189766000","1.251808000","140","140","192.168.10.22","8081","10.0.0.2","38616","88","7393","38"
,"2.189778000","1.251820000","141","140","192.168.10.22","8081","10.0.0.2","38616","88","7481","38"
,"2.189821000","1.251863000","142","140","192.168.10.22","8081","10.0.0.2","38616","88","7569","38"
,"2.189832000","1.251874000","143","140","192.168.10.22","8081","10.0.0.2","38616","88","7657","38"
,"2.189875000","1.251917000","144","140","192.168.10.22","8081","10.0.0.2","38616","88","7745","38"
,"2.189887000","1.251929000","145","140","192.168.10.22","8081","10.0.0.2","38616","88","7833","38"
,"2.250210000","1.312252000","146","52","10.0.0.2","38616","192.168.10.22","8081","0","38","3785"
,"2.250217000","1.312259000","147","52","10.0.0.2","38616","192.168.10.22","8081","0","38","4401"
,"2.250954000","1.312996000","148","140","192.168.10.22","8081","10.0.0.2","38616","88","7921","38"
,"2.250963000","1.313005000","149","140","192.168.10.22","8081","10.0.0.2","38616","88","8009","38"
,"2.250975000","1.313017000","150","140","192.168.10.22","8081","10.0.0.2","38616","88","8097","38"
,"2.250994000","1.313036000","151","140","192.168.10.22","8081","10.0.0.2","38616","88","8185","38"
,"2.251006000","1.313048000","152","140","192.168.10.22","8081","10.0.0.2","38616","88","8273","38"
,"2.251008000","1.313050000","153","140","192.168.10.22","8081","10.0.0.2","38616","88","8361","38"
,"2.251019000","1.313061000","154","140","192.168.10.22","8081","10.0.0.2","38616","88","8449","38"
,"2.251022000","1.313064000","155","140","192.168.10.22","8081","10.0.0.2","38616","88","8537","38"
,"2.251032000","1.313074000","156","140","192.168.10.22","8081","10.0.0.2","38616","88","8625","38"
,"2.251035000","1.313077000","157","140","192.168.10.22","8081","10.0.0.2","38616","88","8713","38"
,"2.251059000","1.313101000","158","140","192.168.10.22","8081","10.0.0.2","38616","88","8801","38"
,"2.251062000","1.313104000","159","140","192.168.10.22","8081","10.0.0.2","38616","88","8889","38"
,"2.251072000","1.313114000","160","140","192.168.10.22","8081","10.0.0.2","38616","88","8977","38"
,"2.251075000","1.313117000","161","140","192.168.10.22","8081","10.0.0.2","38616","88","9065","38"
,"2.251085000","1.313127000","162","140","192.168.10.22","8081","10.0.0.2","38616","88","9153","38"
,"2.251088000","1.313130000","163","140","192.168.10.22","8081","10.0.0.2","38616","88","9241","38"
,"2.251189000","1.313231000","164","140","192.168.10.22","8081","10.0.0.2","38616","88","9329","38"
,"2.251195000","1.313237000","165","140","192.168.10.22","8081","10.0.0.2","38616","88","9417","38"
,"2.251206000","1.313248000","166","140","192.168.10.22","8081","10.0.0.2","38616","88","9505","38"
,"2.251209000","1.313251000","167","140","192.168.10.22","8081","10.0.0.2","38616","88","9593","38"
,"2.313445000","1.375487000","168","52","10.0.0.2","38616","192.168.10.22","8081","0","38","5105"
,"2.313471000","1.375513000","169","52","10.0.0.2","38616","192.168.10.22","8081","0","38","5369"
,"2.314683000","1.376725000","170","140","192.168.10.22","8081","10.0.0.2","38616","88","9681","38"
,"2.314709000","1.376751000","171","140","192.168.10.22","8081","10.0.0.2","38616","88","9769","38"
,"2.314767000","1.376809000","172","140","192.168.10.22","8081","10.0.0.2","38616","88","9857","38"
,"2.314781000","1.376823000","173","140","192.168.10.22","8081","10.0.0.2","38616","88","9945","38"
,"2.314834000","1.376876000","174","140","192.168.10.22","8081","10.0.0.2","38616","88","10033","38"
,"2.314847000","1.376889000","175","140","192.168.10.22","8081","10.0.0.2","38616","88","10121","38"
,"2.314892000","1.376934000","176","140","192.168.10.22","8081","10.0.0.2","38616","88","10209","38"
,"2.314903000","1.376945000","177","140","192.168.10.22","8081","10.0.0.2","38616","88","10297","38"
,"2.314947000","1.376989000","178","140","192.168.10.22","8081","10.0.0.2","38616","88","10385","38"
,"2.314958000","1.377000000","179","140","192.168.10.22","8081","10.0.0.2","38616","88","10473","38"
,"2.315002000","1.377044000","180","140","192.168.10.22","8081","10.0.0.2","38616","88","10561","38"
,"2.315015000","1.377057000","181","140","192.168.10.22","8081","10.0.0.2","38616","88","10649","38"
,"2.315058000","1.377100000","182","140","192.168.10.22","8081","10.0.0.2","38616","88","10737","38"
,"2.315069000","1.377111000","183","140","192.168.10.22","8081","10.0.0.2","38616","88","10825","38"
,"2.315115000","1.377157000","184","140","192.168.10.22","8081","10.0.0.2","38616","88","10913","38"
,"2.315127000","1.377169000","185","140","192.168.10.22","8081","10.0.0.2","38616","88","11001","38"
,"2.315171000","1.377213000","186","140","192.168.10.22","8081","10.0.0.2","38616","88","11089","38"
,"2.315182000","1.377224000","187","140","192.168.10.22","8081","10.0.0.2","38616","88","11177","38"
,"2.315225000","1.377267000","188","140","192.168.10.22","8081","10.0.0.2","38616","88","11265","38"
,"2.315236000","1.377278000","189","140","192.168.10.22","8081","10.0.0.2","38616","88","11353","38"
,"2.315279000","1.377321000","190","140","192.168.10.22","8081","10.0.0.2","38616","88","11441","38"
,"2.315289000","1.377331000","191","140","192.168.10.22","8081","10.0.0.2","38616","88","11529","38"
,"2.374634000","1.436676000","192","52","10.0.0.2","38616","192.168.10.22","8081","0","38","6161"
,"2.375782000","1.437824000","193","140","192.168.10.22","8081","10.0.0.2","38616","88","11617","38"
,"2.375811000","1.437853000","194","140","192.168.10.22","8081","10.0.0.2","38616","88","11705","38"
,"2.375866000","1.437908000","195","140","192.168.10.22","8081","10.0.0.2","38616","88","11793","38"
,"2.375880000","1.437922000","196","140","192.168.10.22","8081","10.0.0.2","38616","88","11881","38"
,"2.375933000","1.437975000","197","140","192.168.10.22","8081","10.0.0.2","38616","88","11969","38"
,"2.375946000","1.437988000","198","140","192.168.10.22","8081","10.0.0.2","38616","88","12057","38"
,"2.375994000","1.438036000","199","140","192.168.10.22","8081","10.0.0.2","38616","88","12145","38"
,"2.376006000","1.438048000","200","140","192.168.10.22","8081","10.0.0.2","38616","88","12233","38"
,"2.376051000","1.438093000","201","140","192.168.10.22","8081","10.0.0.2","38616","88","12321","38"
,"2.376074000","1.438116000","202","140","192.168.10.22","8081","10.0.0.2","38616","88","12409","38"
,"2.376118000","1.438160000","203","140","192.168.10.22","8081","10.0.0.2","38616","88","12497","38"
,"2.376130000","1.438172000","204","140","192.168.10.22","8081","10.0.0.2","38616","88","12585","38"
,"2.376175000","1.438217000","205","140","192.168.10.22","8081","10.0.0.2","38616","88","12673","38"
,"2.376191000","1.438233000","206","140","192.168.10.22","8081","10.0.0.2","38616","88","12761","38"
,"2.376234000","1.438276000","207","140","192.168.10.22","8081","10.0.0.2","38616","88","12849","38"
,"2.376247000","1.438289000","208","140","192.168.10.22","8081","10.0.0.2","38616","88","12937","38"
,"2.376290000","1.438332000","209","140","192.168.10.22","8081","10.0.0.2","38616","88","13025","38"
,"2.376301000","1.438343000","210","140","192.168.10.22","8081","10.0.0.2","38616","88","13113","38"
,"2.500007000","1.562049000","211","52","10.0.0.2","38616","192.168.10.22","8081","0","38","6953"
,"2.500035000","1.562077000","212","52","10.0.0.2","38616","192.168.10.22","8081","0","38","7041"
,"2.501191000","1.563233000","213","140","192.168.10.22","8081","10.0.0.2","38616","88","13201","38"
,"2.501219000","1.563261000","214","140","192.168.10.22","8081","10.0.0.2","38616","88","13289","38"
,"2.501278000","1.563320000","215","140","192.168.10.22","8081","10.0.0.2","38616","88","13377","38"
,"2.501293000","1.563335000","216","140","192.168.10.22","8081","10.0.0.2","38616","88","13465","38"
,"2.501382000","1.563424000","217","140","192.168.10.22","8081","10.0.0.2","38616","88","13553","38"
,"2.501396000","1.563438000","218","140","192.168.10.22","8081","10.0.0.2","38616","88","13641","38"
,"2.501442000","1.563484000","219","140","192.168.10.22","8081","10.0.0.2","38616","88","13729","38"
,"2.501453000","1.563495000","220","140","192.168.10.22","8081","10.0.0.2","38616","88","13817","38"
,"2.501497000","1.563539000","221","140","192.168.10.22","8081","10.0.0.2","38616","88","13905","38"
,"2.501518000","1.563560000","222","140","192.168.10.22","8081","10.0.0.2","38616","88","13993","38"
,"2.501563000","1.563605000","223","140","192.168.10.22","8081","10.0.0.2","38616","88","14081","38"
,"2.501575000","1.563617000","224","140","192.168.10.22","8081","10.0.0.2","38616","88","14169","38"
,"2.501620000","1.563662000","225","140","192.168.10.22","8081","10.0.0.2","38616","88","14257","38"
,"2.501635000","1.563677000","226","140","192.168.10.22","8081","10.0.0.2","38616","88","14345","38"
,"2.501679000","1.563721000","227","140","192.168.10.22","8081","10.0.0.2","38616","88","14433","38"
,"2.501691000","1.563733000","228","140","192.168.10.22","8081","10.0.0.2","38616","88","14521","38"
,"2.501735000","1.563777000","229","140","192.168.10.22","8081","10.0.0.2","38616","88","14609","38"
,"2.501745000","1.563787000","230","140","192.168.10.22","8081","10.0.0.2","38616","88","14697","38"
,"2.501789000","1.563831000","231","140","192.168.10.22","8081","10.0.0.2","38616","88","14785","38"
,"2.501802000","1.563844000","232","140","192.168.10.22","8081","10.0.0.2","38616","88","14873","38"
,"2.562627000","1.624669000","233","52","10.0.0.2","38616","192.168.10.22","8081","0","38","7481"
,"2.562653000","1.624695000","234","52","10.0.0.2","38616","192.168.10.22","8081","0","38","7921"
,"2.563730000","1.625772000","235","140","192.168.10.22","8081","10.0.0.2","38616","88","14961","38"
,"2.563758000","1.625800000","236","140","192.168.10.22","8081","10.0.0.2","38616","88","15049","38"
,"2.563807000","1.625849000","237","140","192.168.10.22","8081","10.0.0.2","38616","88","15137","38"
,"2.563818000","1.625860000","238","140","192.168.10.22","8081","10.0.0.2","38616","88","15225","38"
,"2.563863000","1.625905000","239","140","192.168.10.22","8081","10.0.0.2","38616","88","15313","38"
,"2.563873000","1.625915000","240","140","192.168.10.22","8081","10.0.0.2","38616","88","15401","38"
,"2.563917000","1.625959000","241","140","192.168.10.22","8081","10.0.0.2","38616","88","15489","38"
,"2.563928000","1.625970000","242","140","192.168.10.22","8081","10.0.0.2","38616","88","15577","38"
,"2.563972000","1.626014000","243","140","192.168.10.22","8081","10.0.0.2","38616","88","15665","38"
,"2.563985000","1.626027000","244","140","192.168.10.22","8081","10.0.0.2","38616","88","15753","38"
,"2.564029000","1.626071000","245","140","192.168.10.22","8081","10.0.0.2","38616","88","15841","38"
,"2.564042000","1.626084000","246","140","192.168.10.22","8081","10.0.0.2","38616","88","15929","38"
,"2.564086000","1.626128000","247","140","192.168.10.22","8081","10.0.0.2","38616","88","16017","38"
,"2.564098000","1.626140000","248","140","192.168.10.22","8081","10.0.0.2","38616","88","16105","38"
,"2.564142000","1.626184000","249","140","192.168.10.22","8081","10.0.0.2","38616","88","16193","38"
,"2.564154000","1.626196000","250","140","192.168.10.22","8081","10.0.0.2","38616","88","16281","38"
,"2.564199000","1.626241000","251","140","192.168.10.22","8081","10.0.0.2","38616","88","16369","38"
,"2.564212000","1.626254000","252","140","192.168.10.22","8081","10.0.0.2","38616","88","16457","38"
,"2.564256000","1.626298000","253","140","192.168.10.22","8081","10.0.0.2","38616","88","16545","38"
,"2.564266000","1.626308000","254","140","192.168.10.22","8081","10.0.0.2","38616","88","16633","38"
,"2.625132000","1.687174000","255","52","10.0.0.2","38616","192.168.10.22","8081","0","38","8713"
,"2.625159000","1.687201000","256","52","10.0.0.2","38616","192.168.10.22","8081","0","38","8889"
,"2.626400000","1.688442000","257","140","192.168.10.22","8081","10.0.0.2","38616","88","16721","38"
,"2.626429000","1.688471000","258","140","192.168.10.22","8081","10.0.0.2","38616","88","16809","38"
,"2.626488000","1.688530000","259","140","192.168.10.22","8081","10.0.0.2","38616","88","16897","38"
,"2.626503000","1.688545000","260","140","192.168.10.22","8081","10.0.0.2","38616","88","16985","38"
,"2.626551000","1.688593000","261","140","192.168.10.22","8081","10.0.0.2","38616","88","17073","38"
,"2.626563000","1.688605000","262","140","192.168.10.22","8081","10.0.0.2","38616","88","17161","38"
,"2.626606000","1.688648000","263","140","192.168.10.22","8081","10.0.0.2","38616","88","17249","38"
,"2.626617000","1.688659000","264","140","192.168.10.22","8081","10.0.0.2","38616","88","17337","38"
,"2.626660000","1.688702000","265","140","192.168.10.22","8081","10.0.0.2","38616","88","17425","38"
,"2.626671000","1.688713000","266","140","192.168.10.22","8081","10.0.0.2","38616","88","17513","38"
,"2.626716000","1.688758000","267","140","192.168.10.22","8081","10.0.0.2","38616","88","17601","38"
,"2.626728000","1.688770000","268","140","192.168.10.22","8081","10.0.0.2","38616","88","17689","38"
,"2.626772000","1.688814000","269","140","192.168.10.22","8081","10.0.0.2","38616","88","17777","38"
,"2.626783000","1.688825000","270","140","192.168.10.22","8081","10.0.0.2","38616","88","17865","38"
,"2.626826000","1.688868000","271","140","192.168.10.22","8081","10.0.0.2","38616","88","17953","38"
,"2.626839000","1.688881000","272","140","192.168.10.22","8081","10.0.0.2","38616","88","18041","38"
,"2.626882000","1.688924000","273","140","192.168.10.22","8081","10.0.0.2","38616","88","18129","38"
,"2.626893000","1.688935000","274","140","192.168.10.22","8081","10.0.0.2","38616","88","18217","38"
,"2.626937000","1.688979000","275","140","192.168.10.22","8081","10.0.0.2","38616","88","18305","38"
,"2.626947000","1.688989000","276","140","192.168.10.22","8081","10.0.0.2","38616","88","18393","38"
,"2.626990000","1.689032000","277","140","192.168.10.22","8081","10.0.0.2","38616","88","18481","38"
,"2.627003000","1.689045000","278","140","192.168.10.22","8081","10.0.0.2","38616","88","18569","38"
,"2.688437000","1.750479000","279","52","10.0.0.2","38616","192.168.10.22","8081","0","38","9329"
,"2.688468000","1.750510000","280","52","10.0.0.2","38616","192.168.10.22","8081","0","38","9769"
,"2.689635000","1.751677000","281","140","192.168.10.22","8081","10.0.0.2","38616","88","18657","38"
,"2.689665000","1.751707000","282","140","192.168.10.22","8081","10.0.0.2","38616","88","18745","38"
,"2.689725000","1.751767000","283","140","192.168.10.22","8081","10.0.0.2","38616","88","18833","38"
,"2.689740000","1.751782000","284","140","192.168.10.22","8081","10.0.0.2","38616","88","18921","38"
,"2.689790000","1.751832000","285","140","192.168.10.22","8081","10.0.0.2","38616","88","19009","38"
,"2.689801000","1.751843000","286","140","192.168.10.22","8081","10.0.0.2","38616","88","19097","38"
,"2.689846000","1.751888000","287","140","192.168.10.22","8081","10.0.0.2","38616","88","19185","38"
,"2.689857000","1.751899000","288","140","192.168.10.22","8081","10.0.0.2","38616","88","19273","38"
,"2.689901000","1.751943000","289","140","192.168.10.22","8081","10.0.0.2","38616","88","19361","38"
,"2.689919000","1.751961000","290","140","192.168.10.22","8081","10.0.0.2","38616","88","19449","38"
,"2.689963000","1.752005000","291","140","192.168.10.22","8081","10.0.0.2","38616","88","19537","38"
,"2.689974000","1.752016000","292","140","192.168.10.22","8081","10.0.0.2","38616","88","19625","38"
,"2.690017000","1.752059000","293","140","192.168.10.22","8081","10.0.0.2","38616","88","19713","38"
,"2.690030000","1.752072000","294","140","192.168.10.22","8081","10.0.0.2","38616","88","19801","38"
