_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.493990000","1.251366000","111","296","192.168.178.95","8081","10.0.0.2","47232","244","18789","1"
,"1.494029000","1.251405000","112","296","192.168.178.95","8081","10.0.0.2","47232","244","19033","1"
,"1.494042000","1.251418000","113","296","192.168.178.95","8081","10.0.0.2","47232","244","19277","1"
,"1.554804000","1.312180000","114","52","10.0.0.2","47232","192.168.178.95","8081","0","1","9761"
,"1.555913000","1.313289000","115","296","192.168.178.95","8081","10.0.0.2","47232","244","19521","1"
,"1.555975000","1.313351000","116","296","192.168.178.95","8081","10.0.0.2","47232","244","19765","1"
,"1.556016000","1.313392000","117","296","192.168.178.95","8081","10.0.0.2","47232","244","20009","1"
,"1.556026000","1.313402000","118","296","192.168.178.95","8081","10.0.0.2","47232","244","20253","1"
,"1.556060000","1.313436000","119","296","192.168.178.95","8081","10.0.0.2","47232","244","20497","1"
,"1.556071000","1.313447000","120","296","192.168.178.95","8081","10.0.0.2","47232","244","20741","1"
,"1.556106000","1.313482000","121","296","192.168.178.95","8081","10.0.0.2","47232","244","20985","1"
,"1.556118000","1.313494000","122","296","192.168.178.95","8081","10.0.0.2","47232","244","21229","1"
,"1.556153000","1.313529000","123","296","192.168.178.95","8081","10.0.0.2","47232","244","21473","1"
,"1.556165000","1.313541000","124","296","192.168.178.95","8081","10.0.0.2","47232","244","21717","1"
,"1.618033000","1.375409000","125","52","10.0.0.2","47232","192.168.178.95","8081","0","1","10981"
,"1.619201000","1.376577000","126","296","192.168.178.95","8081","10.0.0.2","47232","244","21961","1"
,"1.619239000","1.376615000","127","296","192.168.178.95","8081","10.0.0.2","47232","244","22205","1"
,"1.619281000","1.376657000","128","296","192.168.178.95","8081","10.0.0.2","47232","244","22449","1"
,"1.619292000","1.376668000","129","296","192.168.178.95","8081","10.0.0.2","47232","244","22693","1"
,"1.619332000","1.376708000","130","296","192.168.178.95","8081","10.0.0.2","47232","244","22937","1"
,"1.619344000","1.376720000","131","296","192.168.178.95","8081","10.0.0.2","47232","244","23181","1"
,"1.619382000","1.376758000","132","296","192.168.178.95","8081","10.0.0.2","47232","244","23425","1"
,"1.619393000","1.376769000","133","296","192.168.178.95","8081","10.0.0.2","47232","244","23669","1"
,"1.619432000","1.376808000","134","296","192.168.178.95","8081","10.0.0.2","47232","244","23913","1"
,"1.619444000","1.376820000","135","296","192.168.178.95","8081","10.0.0.2","47232","244","24157","1"
,"1.680453000","1.437829000","136","52","10.0.0.2","47232","192.168.178.95","8081","0","1","12201"
,"1.681552000","1.438928000","137","296","192.168.178.95","8081","10.0.0.2","47232","244","24401","1"
,"1.681588000","1.438964000","138","296","192.168.178.95","8081","10.0.0.2","47232","244","24645","1"
,"1.681627000","1.439003000","139","296","192.168.178.95","8081","10.0.0.2","47232","244","24889","1"
,"1.681637000","1.439013000","140","296","192.168.178.95","8081","10.0.0.2","47232","244","25133","1"
,"1.681671000","1.439047000","141","296","192.168.178.95","8081","10.0.0.2","47232","244","25377","1"
,"1.681681000","1.439057000","142","296","192.168.178.95","8081","10.0.0.2","47232","244","25621","1"
,"1.681716000","1.439092000","143","296","192.168.178.95","8081","10.0.0.2","47232","244","25865","1"
,"1.681727000","1.439103000","144","296","192.168.178.95","8081","10.0.0.2","47232","244","26109","1"
,"1.681763000","1.439139000","145","296","192.168.178.95","8081","10.0.0.2","47232","244","26353","1"
,"1.681773000","1.439149000","146","296","192.168.178.95","8081","10.0.0.2","47232","244","26597","1"
,"1.742659000","1.500035000","147","52","10.0.0.2","47232","192.168.178.95","8081","0","1","13421"
,"1.743751000","1.501127000","148","296","192.168.178.95","8081","10.0.0.2","47232","244","26841","1"
,"1.743787000","1.501163000","149","296","192.168.178.95","8081","10.0.0.2","47232","244","27085","1"
,"1.743826000","1.501202000","150","296","192.168.178.95","8081","10.0.0.2","47232","244","27329","1"
,"1.743837000","1.501213000","151","296","192.168.178.95","8081","10.0.0.2","47232","244","27573","1"
,"1.743872000","1.501248000","152","296","192.168.178.95","8081","10.0.0.2","47232","244","27817","1"
,"1.743882000","1.501258000","153","296","192.168.178.95","8081","10.0.0.2","47232","244","28061","1"
,"1.743943000","1.501319000","154","296","192.168.178.95","8081","10.0.0.2","47232","244","28305","1"
,"1.743960000","1.501336000","155","296","192.168.178.95","8081","10.0.0.2","47232","244","28549","1"
,"1.743998000","1.501374000","156","296","192.168.178.95","8081","10.0.0.2","47232","244","28793","1"
,"1.744009000","1.501385000","157","296","192.168.178.95","8081","10.0.0.2","47232","244","29037","1"
,"1.805041000","1.562417000","158","52","10.0.0.2","47232","192.168.178.95","8081","0","1","14641"
,"1.805977000","1.563353000","159","296","192.168.178.95","8081","10.0.0.2","47232","244","29281","1"
,"1.806005000","1.563381000","160","296","192.168.178.95","8081","10.0.0.2","47232","244","29525","1"
,"1.806041000","1.563417000","161","296","192.168.178.95","8081","10.0.0.2","47232","244","29769","1"
,"1.806050000","1.563426000","162","296","192.168.178.95","8081","10.0.0.2","47232","244","30013","1"
,"1.806083000","1.563459000","163","296","192.168.178.95","8081","10.0.0.2","47232","244","30257","1"
,"1.806092000","1.563468000","164","296","192.168.178.95","8081","10.0.0.2","47232","244","30501","1"
,"1.806126000","1.563502000","165","296","192.168.178.95","8081","10.0.0.2","47232","244","30745","1"
,"1.806136000","1.563512000","166","296","192.168.178.95","8081","10.0.0.2","47232","244","30989","1"
,"1.806168000","1.563544000","167","296","192.168.178.95","8081","10.0.0.2","47232","244","31233","1"
,"1.806179000","1.563555000","168","296","192.168.178.95","8081","10.0.0.2","47232","244","31477","1"
,"1.868156000","1.625532000","169","52","10.0.0.2","47232","192.168.178.95","8081","0","1","15861"
,"1.869121000","1.626497000","170","296","192.168.178.95","8081","10.0.0.2","47232","244","31721","1"
,"1.869149000","1.626525000","171","296","192.168.178.95","8081","10.0.0.2","47232","244","31965","1"
,"1.869184000","1.626560000","172","296","192.168.178.95","8081","10.0.0.2","47232","244","32209","1"
,"1.869194000","1.626570000","173","296","192.168.178.95","8081","10.0.0.2","47232","244","32453","1"
,"1.869225000","1.626601000","174","296","192.168.178.95","8081","10.0.0.2","47232","244","32697","1"
,"1.869235000","1.626611000","175","296","192.168.178.95","8081","10.0.0.2","47232","244","32941","1"
,"1.869269000","1.626645000","176","296","192.168.178.95","8081","10.0.0.2","47232","244","33185","1"
,"1.869278000","1.626654000","177","296","192.168.178.95","8081","10.0.0.2","47232","244","33429","1"
,"1.869311000","1.626687000","178","296","192.168.178.95","8081","10.0.0.2","47232","244","33673","1"
,"1.869320000","1.626696000","179","296","192.168.178.95","8081","10.0.0.2","47232","244","33917","1"
,"1.930376000","1.687752000","180","52","10.0.0.2","47232","192.168.178.95","8081","0","1","17081"
,"1.931278000","1.688654000","181","296","192.168.178.95","8081","10.0.0.2","47232","244","34161","1"
,"1.931311000","1.688687000","182","296","192.168.178.95","8081","10.0.0.2","47232","244","34405","1"
,"1.931347000","1.688723000","183","296","192.168.178.95","8081","10.0.0.2","47232","244","34649","1"
,"1.931356000","1.688732000","184","296","192.168.178.95","8081","10.0.0.2","47232","244","34893","1"
,"1.931388000","1.688764000","185","296","192.168.178.95","8081","10.0.0.2","47232","244","35137","1"
,"1.931397000","1.688773000","186","296","192.168.178.95","8081","10.0.0.2","47232","244","35381","1"
,"1.931430000","1.688806000","187","296","192.168.178.95","8081","10.0.0.2","47232","244","35625","1"
,"1.931440000","1.688816000","188","296","192.168.178.95","8081","10.0.0.2","47232","244","35869","1"
,"1.931472000","1.688848000","189","296","192.168.178.95","8081","10.0.0.2","47232","244","36113","1"
,"1.931482000","1.688858000","190","296","192.168.178.95","8081","10.0.0.2","47232","244","36357","1"
,"1.993484000","1.750860000","191","52","10.0.0.2","47232","192.168.178.95","8081","0","1","18301"
,"1.994551000","1.751927000","192","296","192.168.178.95","8081","10.0.0.2","47232","244","36601","1"
,"1.994584000","1.751960000","193","296","192.168.178.95","8081","10.0.0.2","47232","244","36845","1"
,"1.994620000","1.751996000","194","296","192.168.178.95","8081","10.0.0.2","47232","244","37089","1"
,"1.994629000","1.752005000","195","296","192.168.178.95","8081","10.0.0.2","47232","244","37333","1"
,"1.994662000","1.752038000","196","296","192.168.178.95","8081","10.0.0.2","47232","244","37577","1"
,"1.994671000","1.752047000","197","296","192.168.178.95","8081","10.0.0.2","47232","244","37821","1"
,"1.994703000","1.752079000","198","296","192.168.178.95","8081","10.0.0.2","47232","244","38065","1"
,"1.994713000","1.752089000","199","296","192.168.178.95","8081","10.0.0.2","47232","244","38309","1"
,"1.994746000","1.752122000","200","296","192.168.178.95","8081","10.0.0.2","47232","244","38553","1"
,"1.994756000","1.752132000","201","296","192.168.178.95","8081","10.0.0.2","47232","244","38797","1"
,"2.054481000","1.811857000","202","52","10.0.0.2","47232","192.168.178.95","8081","0","1","19521"
,"2.055485000","1.812861000","203","296","192.168.178.95","8081","10.0.0.2","47232","244","39041","1"
,"2.055516000","1.812892000","204","296","192.168.178.95","8081","10.0.0.2","47232","244","39285","1"
,"2.055555000","1.812931000","205","296","192.168.178.95","8081","10.0.0.2","47232","244","39529","1"
,"2.055566000","1.812942000","206","296","192.168.178.95","8081","10.0.0.2","47232","244","39773","1"
,"2.055601000","1.812977000","207","296","192.168.178.95","8081","10.0.0.2","47232","244","40017","1"
,"2.055612000","1.812988000","208","296","192.168.178.95","8081","10.0.0.2","47232","244","40261","1"
,"2.055648000","1.813024000","209","296","192.168.178.95","8081","10.0.0.2","47232","244","40505","1"
,"2.055659000","1.813035000","210","296","192.168.178.95","8081","10.0.0.2","47232","244","40749","1"
,"2.055695000","1.813071000","211","296","192.168.178.95","8081","10.0.0.2","47232","244","40993","1"
,"2.055713000","1.813089000","212","296","192.168.178.95","8081","10.0.0.2","47232","244","41237","1"
,"2.117889000","1.875265000","213","52","10.0.0.2","47232","192.168.178.95","8081","0","1","20741"
,"2.118971000","1.876347000","214","296","192.168.178.95","8081","10.0.0.2","47232","244","41481","1"
,"2.119004000","1.876380000","215","296","192.168.178.95","8081","10.0.0.2","47232","244","41725","1"
,"2.119041000","1.876417000","216","296","192.168.178.95","8081","10.0.0.2","47232","244","41969","1"
,"2.119051000","1.876427000","217","296","192.168.178.95","8081","10.0.0.2","47232","244","42213","1"
,"2.119083000","1.876459000","218","296","192.168.178.95","8081","10.0.0.2","47232","244","42457","1"
,"2.119092000","1.876468000","219","296","192.168.178.95","8081","10.0.0.2","47232","244","42701","1"
,"2.119124000","1.876500000","220","296","192.168.178.95","8081","10.0.0.2","47232","244","42945","1"
,"2.119134000","1.876510000","221","296","192.168.178.95","8081","10.0.0.2","47232","244","43189","1"
,"2.119165000","1.876541000","222","296","192.168.178.95","8081","10.0.0.2","47232","244","43433","1"
,"2.119182000","1.876558000","223","296","192.168.178.95","8081","10.0.0.2","47232","244","43677","1"
,"2.180153000","1.937529000","224","52","10.0.0.2","47232","192.168.178.95","8081","0","1","21961"
,"2.181050000","1.938426000","225","296","192.168.178.95","8081","10.0.0.2","47232","244","43921","1"
,"2.181078000","1.938454000","226","296","192.168.178.95","8081","10.0.0.2","47232","244","44165","1"
,"2.181114000","1.938490000","227","296","192.168.178.95","8081","10.0.0.2","47232","244","44409","1"
,"2.181125000","1.938501000","228","296","192.168.178.95","8081","10.0.0.2","47232","244","44653","1"
,"2.181159000","1.938535000","229","296","192.168.178.95","8081","10.0.0.2","47232","244","44897","1"
,"2.181169000","1.938545000","230","296","192.168.178.95","8081","10.0.0.2","47232","244","45141","1"
,"2.181203000","1.938579000","231","296","192.168.178.95","8081","10.0.0.2","47232","244","45385","1"
,"2.181213000","1.938589000","232","296","192.168.178.95","8081","10.0.0.2","47232","244","45629","1"
,"2.181246000","1.938622000","233","296","192.168.178.95","8081","10.0.0.2","47232","244","45873","1"
,"2.181257000","1.938633000","234","296","192.168.178.95","8081","10.0.0.2","47232","244","46117","1"
,"2.242943000","2.000319000","235","52","10.0.0.2","47232","192.168.178.95","8081","0","1","23181"
,"2.244022000","2.001398000","236","296","192.168.178.95","8081","10.0.0.2","47232","244","46361","1"
,"2.244058000","2.001434000","237","296","192.168.178.95","8081","10.0.0.2","47232","244","46605","1"
,"2.244096000","2.001472000","238","296","192.168.178.95","8081","10.0.0.2","47232","244","46849","1"
,"2.244106000","2.001482000","239","296","192.168.178.95","8081","10.0.0.2","47232","244","47093","1"
,"2.244140000","2.001516000","240","296","192.168.178.95","8081","10.0.0.2","47232","244","47337","1"
,"2.244150000","2.001526000","241","296","192.168.178.95","8081","10.0.0.2","47232","244","47581","1"
,"2.244186000","2.001562000","242","296","192.168.178.95","8081","10.0.0.2","47232","244","47825","1"
,"2.244196000","2.001572000","243","296","192.168.178.95","8081","10.0.0.2","47232","244","48069","1"
,"2.244233000","2.001609000","244","296","192.168.178.95","8081","10.0.0.2","47232","244","48313","1"
,"2.244243000","2.001619000","245","296","192.168.178.95","8081","10.0.0.2","47232","244","48557","1"
,"2.304558000","2.061934000","246","52","10.0.0.2","47232","192.168.178.95","8081","0","1","24157"
,"2.305739000","2.063115000","247","296","192.168.178.95","8081","10.0.0.2","47232","244","48801","1"
,"2.305774000","2.063150000","248","296","192.168.178.95","8081","10.0.0.2","47232","244","49045","1"
,"2.305812000","2.063188000","249","296","192.168.178.95","8081","10.0.0.2","47232","244","49289","1"
,"2.305823000","2.063199000","250","296","192.168.178.95","8081","10.0.0.2","47232","244","49533","1"
,"2.305857000","2.063233000","251","296","192.168.178.95","8081","10.0.0.2","47232","244","49777","1"
,"2.305868000","2.063244000","252","296","192.168.178.95","8081","10.0.0.2","47232","244","50021","1"
,"2.305902000","2.063278000","253","296","192.168.178.95","8081","10.0.0.2","47232","244","50265","1"
,"2.305913000","2.063289000","254","296","192.168.178.95","8081","10.0.0.2","47232","244","50509","1"
,"2.367793000","2.125169000","255","52","10.0.0.2","47232","192.168.178.95","8081","0","1","24157"
,"2.367820000","2.125196000","256","52","10.0.0.2","47232","192.168.178.95","8081","0","1","24157"
,"2.367832000","2.125208000","257","52","10.0.0.2","47232","192.168.178.95","8081","0","1","24157"
,"2.367843000","2.125219000","258","52","10.0.0.2","47232","192.168.178.95","8081","0","1","24157"
,"2.367853000","2.125229000","259","52","10.0.0.2","47232","192.168.178.95","8081","0","1","24157"
,"2.369026000","2.126402000","260","296","192.168.178.95","8081","10.0.0.2","47232","244","50753","1"
,"2.369064000","2.126440000","261","296","192.168.178.95","8081","10.0.0.2","47232","244","24157","1"
,"2.429709000","2.187085000","262","52","10.0.0.2","47232","192.168.178.95","8081","0","1","24157"
,"2.429734000","2.187110000","263","52","10.0.0.2","47232","192.168.178.95","8081","0","1","24157"
,"2.429745000","2.187121000","264","52","10.0.0.2","47232","192.168.178.95","8081","0","1","24157"
,"2.429756000","2.187132000","265","52","10.0.0.2","47232","192.168.178.95","8081","0","1","24157"
,"2.429767000","2.187143000","266","52","10.0.0.2","47232","192.168.178.95","8081","0","1","24157"
,"2.430661000","2.188037000","267","296","192.168.178.95","8081","10.0.0.2","47232","244","50997","1"
,"2.430694000","2.188070000","268","296","192.168.178.95","8081","10.0.0.2","47232","244","51241","1"
,"2.430726000","2.188102000","269","296","192.168.178.95","8081","10.0.0.2","47232","244","51485","1"
,"2.493192000","2.250568000","270","52","10.0.0.2","47232","192.168.178.95","8081","0","1","24157"
,"2.493219000","2.250595000","271","52","10.0.0.2","47232","192.168.178.95","8081","0","1","24157"
,"2.493230000","2.250606000","272","52","10.0.0.2","47232","192.168.178.95","8081","0","1","24157"
,"2.493241000","2.250617000","273","52","10.0.0.2","47232","192.168.178.95","8081","0","1","24157"
,"2.493252000","2.250628000","274","52","10.0.0.2","47232","192.168.178.95","8081","0","1","24157"
,"2.494286000","2.251662000","275","296","192.168.178.95","8081","10.0.0.2","47232","244","51729","1"
,"2.494323000","2.251699000","276","296","192.168.178.95","8081","10.0.0.2","47232","244","51973","1"
,"2.554608000","2.311984000","277","52","10.0.0.2","47232","192.168.178.95","8081","0","1","24157"
,"2.554616000","2.311992000","278","52","10.0.0.2","47232","192.168.178.95","8081","0","1","24157"
,"2.554638000","2.312014000","279","52","10.0.0.2","47232","192.168.178.95","8081","0","1","24157"
,"2.554641000","2.312017000","280","52","10.0.0.2","47232","192.168.178.95","8081","0","1","24157"
,"2.554643000","2.312019000","281","52","10.0.0.2","47232","192.168.178.95","8081","0","1","24157"
,"2.555385000","2.312761000","282","296","192.168.178.95","8081","10.0.0.2","47232","244","52217","1"
,"2.555394000","2.312770000","283","296","192.168.178.95","8081","10.0.0.2","47232","244","52461","1"
,"2.555402000","2.312778000","284","296","192.168.178.95","8081","10.0.0.2","47232","244","52705","1"
,"2.618161000","2.375537000","285","52","10.0.0.2","47232","192.168.178.95","8081","0","1","24157"
,"2.618173000","2.375549000","286","52","10.0.0.2","47232","192.168.178.95","8081","0","1","24157"
,"2.618177000","2.375553000","287","52","10.0.0.2","47232","192.168.178.95","8081","0","1","24157"
,"2.618182000","2.375558000","288","52","10.0.0.2","47232","192.168.178.95","8081","0","1","24157"
,"2.618186000","2.375562000","289","52","10.0.0.2","47232","192.168.178.95","8081","0","1","24157"
,"2.619106000","2.376482000","290","296","192.168.178.95","8081","10.0.0.2","47232","244","52949","1"
,"2.619122000","2.376498000","291","296","192.168.178.95","8081","10.0.0.2","47232","244","53193","1"
,"2.679735000","2.437111000","292","52","10.0.0.2","47232","192.168.178.95","8081","0","1","24157"
,"2.679759000","2.437135000","293","52","10.0.0.2","47232","192.168.178.95","8081","0","1","24157"
,"2.679768000","2.437144000","294","52","10.0.0.2","47232","192.168.178.95","8081","0","1","24157"
