_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.390648000","1.251133000","110","296","192.168.178.95","8081","10.0.0.2","59012","244","18789","1"
,"1.390687000","1.251172000","111","296","192.168.178.95","8081","10.0.0.2","59012","244","19033","1"
,"1.390699000","1.251184000","112","296","192.168.178.95","8081","10.0.0.2","59012","244","19277","1"
,"1.451063000","1.311548000","113","52","10.0.0.2","59012","192.168.178.95","8081","0","1","9761"
,"1.452198000","1.312683000","114","296","192.168.178.95","8081","10.0.0.2","59012","244","19521","1"
,"1.452238000","1.312723000","115","296","192.168.178.95","8081","10.0.0.2","59012","244","19765","1"
,"1.452285000","1.312770000","116","296","192.168.178.95","8081","10.0.0.2","59012","244","20009","1"
,"1.452297000","1.312782000","117","296","192.168.178.95","8081","10.0.0.2","59012","244","20253","1"
,"1.452339000","1.312824000","118","296","192.168.178.95","8081","10.0.0.2","59012","244","20497","1"
,"1.452351000","1.312836000","119","296","192.168.178.95","8081","10.0.0.2","59012","244","20741","1"
,"1.452394000","1.312879000","120","296","192.168.178.95","8081","10.0.0.2","59012","244","20985","1"
,"1.452406000","1.312891000","121","296","192.168.178.95","8081","10.0.0.2","59012","244","21229","1"
,"1.452449000","1.312934000","122","296","192.168.178.95","8081","10.0.0.2","59012","244","21473","1"
,"1.452461000","1.312946000","123","296","192.168.178.95","8081","10.0.0.2","59012","244","21717","1"
,"1.471260000",,"124","76",,,,,,,
,"1.514174000","1.374659000","125","52","10.0.0.2","59012","192.168.178.95","8081","0","1","10981"
,"1.515326000","1.375811000","126","296","192.168.178.95","8081","10.0.0.2","59012","244","21961","1"
,"1.515362000","1.375847000","127","296","192.168.178.95","8081","10.0.0.2","59012","244","22205","1"
,"1.515400000","1.375885000","128","296","192.168.178.95","8081","10.0.0.2","59012","244","22449","1"
,"1.515411000","1.375896000","129","296","192.168.178.95","8081","10.0.0.2","59012","244","22693","1"
,"1.515446000","1.375931000","130","296","192.168.178.95","8081","10.0.0.2","59012","244","22937","1"
,"1.515456000","1.375941000","131","296","192.168.178.95","8081","10.0.0.2","59012","244","23181","1"
,"1.515491000","1.375976000","132","296","192.168.178.95","8081","10.0.0.2","59012","244","23425","1"
,"1.515501000","1.375986000","133","296","192.168.178.95","8081","10.0.0.2","59012","244","23669","1"
,"1.515536000","1.376021000","134","296","192.168.178.95","8081","10.0.0.2","59012","244","23913","1"
,"1.515546000","1.376031000","135","296","192.168.178.95","8081","10.0.0.2","59012","244","24157","1"
,"1.576231000","1.436716000","136","52","10.0.0.2","59012","192.168.178.95","8081","0","1","12201"
,"1.577365000","1.437850000","137","296","192.168.178.95","8081","10.0.0.2","59012","244","24401","1"
,"1.577401000","1.437886000","138","296","192.168.178.95","8081","10.0.0.2","59012","244","24645","1"
,"1.577440000","1.437925000","139","296","192.168.178.95","8081","10.0.0.2","59012","244","24889","1"
,"1.577450000","1.437935000","140","296","192.168.178.95","8081","10.0.0.2","59012","244","25133","1"
,"1.577485000","1.437970000","141","296","192.168.178.95","8081","10.0.0.2","59012","244","25377","1"
,"1.577496000","1.437981000","142","296","192.168.178.95","8081","10.0.0.2","59012","244","25621","1"
,"1.577531000","1.438016000","143","296","192.168.178.95","8081","10.0.0.2","59012","244","25865","1"
,"1.577541000","1.438026000","144","296","192.168.178.95","8081","10.0.0.2","59012","244","26109","1"
,"1.577576000","1.438061000","145","296","192.168.178.95","8081","10.0.0.2","59012","244","26353","1"
,"1.577586000","1.438071000","146","296","192.168.178.95","8081","10.0.0.2","59012","244","26597","1"
,"1.639081000","1.499566000","147","52","10.0.0.2","59012","192.168.178.95","8081","0","1","13421"
,"1.640175000","1.500660000","148","296","192.168.178.95","8081","10.0.0.2","59012","244","26841","1"
,"1.640211000","1.500696000","149","296","192.168.178.95","8081","10.0.0.2","59012","244","27085","1"
,"1.640250000","1.500735000","150","296","192.168.178.95","8081","10.0.0.2","59012","244","27329","1"
,"1.640261000","1.500746000","151","296","192.168.178.95","8081","10.0.0.2","59012","244","27573","1"
,"1.640296000","1.500781000","152","296","192.168.178.95","8081","10.0.0.2","59012","244","27817","1"
,"1.640306000","1.500791000","153","296","192.168.178.95","8081","10.0.0.2","59012","244","28061","1"
,"1.640341000","1.500826000","154","296","192.168.178.95","8081","10.0.0.2","59012","244","28305","1"
,"1.640351000","1.500836000","155","296","192.168.178.95","8081","10.0.0.2","59012","244","28549","1"
,"1.640386000","1.500871000","156","296","192.168.178.95","8081","10.0.0.2","59012","244","28793","1"
,"1.640397000","1.500882000","157","296","192.168.178.95","8081","10.0.0.2","59012","244","29037","1"
,"1.700919000","1.561404000","158","52","10.0.0.2","59012","192.168.178.95","8081","0","1","14641"
,"1.702025000","1.562510000","159","296","192.168.178.95","8081","10.0.0.2","59012","244","29281","1"
,"1.702084000","1.562569000","160","296","192.168.178.95","8081","10.0.0.2","59012","244","29525","1"
,"1.702127000","1.562612000","161","296","192.168.178.95","8081","10.0.0.2","59012","244","29769","1"
,"1.702138000","1.562623000","162","296","192.168.178.95","8081","10.0.0.2","59012","244","30013","1"
,"1.702173000","1.562658000","163","296","192.168.178.95","8081","10.0.0.2","59012","244","30257","1"
,"1.702183000","1.562668000","164","296","192.168.178.95","8081","10.0.0.2","59012","244","30501","1"
,"1.702219000","1.562704000","165","296","192.168.178.95","8081","10.0.0.2","59012","244","30745","1"
,"1.702229000","1.562714000","166","296","192.168.178.95","8081","10.0.0.2","59012","244","30989","1"
,"1.702265000","1.562750000","167","296","192.168.178.95","8081","10.0.0.2","59012","244","31233","1"
,"1.702276000","1.562761000","168","296","192.168.178.95","8081","10.0.0.2","59012","244","31477","1"
,"1.764270000","1.624755000","169","52","10.0.0.2","59012","192.168.178.95","8081","0","1","15861"
,"1.765430000","1.625915000","170","296","192.168.178.95","8081","10.0.0.2","59012","244","31721","1"
,"1.765467000","1.625952000","171","296","192.168.178.95","8081","10.0.0.2","59012","244","31965","1"
,"1.765510000","1.625995000","172","296","192.168.178.95","8081","10.0.0.2","59012","244","32209","1"
,"1.765521000","1.626006000","173","296","192.168.178.95","8081","10.0.0.2","59012","244","32453","1"
,"1.765560000","1.626045000","174","296","192.168.178.95","8081","10.0.0.2","59012","244","32697","1"
,"1.765571000","1.626056000","175","296","192.168.178.95","8081","10.0.0.2","59012","244","32941","1"
,"1.765610000","1.626095000","176","296","192.168.178.95","8081","10.0.0.2","59012","244","33185","1"
,"1.765622000","1.626107000","177","296","192.168.178.95","8081","10.0.0.2","59012","244","33429","1"
,"1.765660000","1.626145000","178","296","192.168.178.95","8081","10.0.0.2","59012","244","33673","1"
,"1.765671000","1.626156000","179","296","192.168.178.95","8081","10.0.0.2","59012","244","33917","1"
,"1.825896000","1.686381000","180","52","10.0.0.2","59012","192.168.178.95","8081","0","1","17081"
,"1.826969000","1.687454000","181","296","192.168.178.95","8081","10.0.0.2","59012","244","34161","1"
,"1.827002000","1.687487000","182","296","192.168.178.95","8081","10.0.0.2","59012","244","34405","1"
,"1.827062000","1.687547000","183","296","192.168.178.95","8081","10.0.0.2","59012","244","34649","1"
,"1.827074000","1.687559000","184","296","192.168.178.95","8081","10.0.0.2","59012","244","34893","1"
,"1.827109000","1.687594000","185","296","192.168.178.95","8081","10.0.0.2","59012","244","35137","1"
,"1.827119000","1.687604000","186","296","192.168.178.95","8081","10.0.0.2","59012","244","35381","1"
,"1.827151000","1.687636000","187","296","192.168.178.95","8081","10.0.0.2","59012","244","35625","1"
,"1.827160000","1.687645000","188","296","192.168.178.95","8081","10.0.0.2","59012","244","35869","1"
,"1.827193000","1.687678000","189","296","192.168.178.95","8081","10.0.0.2","59012","244","36113","1"
,"1.827203000","1.687688000","190","296","192.168.178.95","8081","10.0.0.2","59012","244","36357","1"
,"1.888746000","1.749231000","191","52","10.0.0.2","59012","192.168.178.95","8081","0","1","18301"
,"1.889769000","1.750254000","192","296","192.168.178.95","8081","10.0.0.2","59012","244","36601","1"
,"1.889794000","1.750279000","193","296","192.168.178.95","8081","10.0.0.2","59012","244","36845","1"
,"1.889831000","1.750316000","194","296","192.168.178.95","8081","10.0.0.2","59012","244","37089","1"
,"1.889841000","1.750326000","195","296","192.168.178.95","8081","10.0.0.2","59012","244","37333","1"
,"1.889876000","1.750361000","196","296","192.168.178.95","8081","10.0.0.2","59012","244","37577","1"
,"1.889886000","1.750371000","197","296","192.168.178.95","8081","10.0.0.2","59012","244","37821","1"
,"1.889920000","1.750405000","198","296","192.168.178.95","8081","10.0.0.2","59012","244","38065","1"
,"1.889930000","1.750415000","199","296","192.168.178.95","8081","10.0.0.2","59012","244","38309","1"
,"1.889965000","1.750450000","200","296","192.168.178.95","8081","10.0.0.2","59012","244","38553","1"
,"1.889975000","1.750460000","201","296","192.168.178.95","8081","10.0.0.2","59012","244","38797","1"
,"1.950979000","1.811464000","202","52","10.0.0.2","59012","192.168.178.95","8081","0","1","19521"
,"1.952168000","1.812653000","203","296","192.168.178.95","8081","10.0.0.2","59012","244","39041","1"
,"1.952195000","1.812680000","204","296","192.168.178.95","8081","10.0.0.2","59012","244","39285","1"
,"1.952233000","1.812718000","205","296","192.168.178.95","8081","10.0.0.2","59012","244","39529","1"
,"1.952243000","1.812728000","206","296","192.168.178.95","8081","10.0.0.2","59012","244","39773","1"
,"1.952278000","1.812763000","207","296","192.168.178.95","8081","10.0.0.2","59012","244","40017","1"
,"1.952288000","1.812773000","208","296","192.168.178.95","8081","10.0.0.2","59012","244","40261","1"
,"1.952322000","1.812807000","209","296","192.168.178.95","8081","10.0.0.2","59012","244","40505","1"
,"1.952332000","1.812817000","210","296","192.168.178.95","8081","10.0.0.2","59012","244","40749","1"
,"1.952367000","1.812852000","211","296","192.168.178.95","8081","10.0.0.2","59012","244","40993","1"
,"1.952378000","1.812863000","212","296","192.168.178.95","8081","10.0.0.2","59012","244","41237","1"
,"2.013724000","1.874209000","213","52","10.0.0.2","59012","192.168.178.95","8081","0","1","20741"
,"2.014827000","1.875312000","214","296","192.168.178.95","8081","10.0.0.2","59012","244","41481","1"
,"2.014854000","1.875339000","215","296","192.168.178.95","8081","10.0.0.2","59012","244","41725","1"
,"2.014892000","1.875377000","216","296","192.168.178.95","8081","10.0.0.2","59012","244","41969","1"
,"2.014902000","1.875387000","217","296","192.168.178.95","8081","10.0.0.2","59012","244","42213","1"
,"2.014936000","1.875421000","218","296","192.168.178.95","8081","10.0.0.2","59012","244","42457","1"
,"2.014946000","1.875431000","219","296","192.168.178.95","8081","10.0.0.2","59012","244","42701","1"
,"2.014981000","1.875466000","220","296","192.168.178.95","8081","10.0.0.2","59012","244","42945","1"
,"2.014991000","1.875476000","221","296","192.168.178.95","8081","10.0.0.2","59012","244","43189","1"
,"2.015025000","1.875510000","222","296","192.168.178.95","8081","10.0.0.2","59012","244","43433","1"
,"2.015061000","1.875546000","223","296","192.168.178.95","8081","10.0.0.2","59012","244","43677","1"
,"2.076418000","1.936903000","224","52","10.0.0.2","59012","192.168.178.95","8081","0","1","21961"
,"2.077608000","1.938093000","225","296","192.168.178.95","8081","10.0.0.2","59012","244","43921","1"
,"2.077634000","1.938119000","226","296","192.168.178.95","8081","10.0.0.2","59012","244","44165","1"
,"2.077672000","1.938157000","227","296","192.168.178.95","8081","10.0.0.2","59012","244","44409","1"
,"2.077683000","1.938168000","228","296","192.168.178.95","8081","10.0.0.2","59012","244","44653","1"
,"2.077717000","1.938202000","229","296","192.168.178.95","8081","10.0.0.2","59012","244","44897","1"
,"2.077727000","1.938212000","230","296","192.168.178.95","8081","10.0.0.2","59012","244","45141","1"
,"2.077762000","1.938247000","231","296","192.168.178.95","8081","10.0.0.2","59012","244","45385","1"
,"2.077773000","1.938258000","232","296","192.168.178.95","8081","10.0.0.2","59012","244","45629","1"
,"2.077807000","1.938292000","233","296","192.168.178.95","8081","10.0.0.2","59012","244","45873","1"
,"2.077817000","1.938302000","234","296","192.168.178.95","8081","10.0.0.2","59012","244","46117","1"
,"2.138938000","1.999423000","235","52","10.0.0.2","59012","192.168.178.95","8081","0","1","23181"
,"2.140110000","2.000595000","236","296","192.168.178.95","8081","10.0.0.2","59012","244","46361","1"
,"2.140138000","2.000623000","237","296","192.168.178.95","8081","10.0.0.2","59012","244","46605","1"
,"2.140177000","2.000662000","238","296","192.168.178.95","8081","10.0.0.2","59012","244","46849","1"
,"2.140187000","2.000672000","239","296","192.168.178.95","8081","10.0.0.2","59012","244","47093","1"
,"2.140222000","2.000707000","240","296","192.168.178.95","8081","10.0.0.2","59012","244","47337","1"
,"2.140232000","2.000717000","241","296","192.168.178.95","8081","10.0.0.2","59012","244","47581","1"
,"2.140267000","2.000752000","242","296","192.168.178.95","8081","10.0.0.2","59012","244","47825","1"
,"2.140277000","2.000762000","243","296","192.168.178.95","8081","10.0.0.2","59012","244","48069","1"
,"2.140312000","2.000797000","244","296","192.168.178.95","8081","10.0.0.2","59012","244","48313","1"
,"2.140322000","2.000807000","245","296","192.168.178.95","8081","10.0.0.2","59012","244","48557","1"
,"2.200685000","2.061170000","246","52","10.0.0.2","59012","192.168.178.95","8081","0","1","24157"
,"2.201751000","2.062236000","247","296","192.168.178.95","8081","10.0.0.2","59012","244","48801","1"
,"2.201778000","2.062263000","248","296","192.168.178.95","8081","10.0.0.2","59012","244","49045","1"
,"2.201816000","2.062301000","249","296","192.168.178.95","8081","10.0.0.2","59012","244","49289","1"
,"2.201826000","2.062311000","250","296","192.168.178.95","8081","10.0.0.2","59012","244","49533","1"
,"2.201861000","2.062346000","251","296","192.168.178.95","8081","10.0.0.2","59012","244","49777","1"
,"2.201871000","2.062356000","252","296","192.168.178.95","8081","10.0.0.2","59012","244","50021","1"
,"2.201905000","2.062390000","253","296","192.168.178.95","8081","10.0.0.2","59012","244","50265","1"
,"2.201915000","2.062400000","254","296","192.168.178.95","8081","10.0.0.2","59012","244","50509","1"
,"2.264323000","2.124808000","255","52","10.0.0.2","59012","192.168.178.95","8081","0","1","24157"
,"2.264348000","2.124833000","256","52","10.0.0.2","59012","192.168.178.95","8081","0","1","24157"
,"2.264360000","2.124845000","257","52","10.0.0.2","59012","192.168.178.95","8081","0","1","24157"
,"2.264372000","2.124857000","258","52","10.0.0.2","59012","192.168.178.95","8081","0","1","24157"
,"2.264384000","2.124869000","259","52","10.0.0.2","59012","192.168.178.95","8081","0","1","24157"
,"2.265355000","2.125840000","260","296","192.168.178.95","8081","10.0.0.2","59012","244","50753","1"
,"2.265385000","2.125870000","261","296","192.168.178.95","8081","10.0.0.2","59012","244","24157","1"
,"2.325859000","2.186344000","262","52","10.0.0.2","59012","192.168.178.95","8081","0","1","24157"
,"2.325882000","2.186367000","263","52","10.0.0.2","59012","192.168.178.95","8081","0","1","24157"
,"2.325892000","2.186377000","264","52","10.0.0.2","59012","192.168.178.95","8081","0","1","24157"
,"2.325903000","2.186388000","265","52","10.0.0.2","59012","192.168.178.95","8081","0","1","24157"
,"2.325914000","2.186399000","266","52","10.0.0.2","59012","192.168.178.95","8081","0","1","24157"
,"2.326981000","2.187466000","267","296","192.168.178.95","8081","10.0.0.2","59012","244","50997","1"
,"2.327009000","2.187494000","268","296","192.168.178.95","8081","10.0.0.2","59012","244","51241","1"
,"2.327064000","2.187549000","269","296","192.168.178.95","8081","10.0.0.2","59012","244","51485","1"
,"2.389527000","2.250012000","270","52","10.0.0.2","59012","192.168.178.95","8081","0","1","24157"
,"2.389551000","2.250036000","271","52","10.0.0.2","59012","192.168.178.95","8081","0","1","24157"
,"2.389562000","2.250047000","272","52","10.0.0.2","59012","192.168.178.95","8081","0","1","24157"
,"2.389572000","2.250057000","273","52","10.0.0.2","59012","192.168.178.95","8081","0","1","24157"
,"2.389582000","2.250067000","274","52","10.0.0.2","59012","192.168.178.95","8081","0","1","24157"
,"2.390622000","2.251107000","275","296","192.168.178.95","8081","10.0.0.2","59012","244","51729","1"
,"2.390650000","2.251135000","276","296","192.168.178.95","8081","10.0.0.2","59012","244","51973","1"
,"2.450941000","2.311426000","277","52","10.0.0.2","59012","192.168.178.95","8081","0","1","24157"
,"2.450967000","2.311452000","278","52","10.0.0.2","59012","192.168.178.95","8081","0","1","24157"
,"2.450971000","2.311456000","279","52","10.0.0.2","59012","192.168.178.95","8081","0","1","24157"
,"2.450974000","2.311459000","280","52","10.0.0.2","59012","192.168.178.95","8081","0","1","24157"
,"2.450980000","2.311465000","281","52","10.0.0.2","59012","192.168.178.95","8081","0","1","24157"
,"2.451818000","2.312303000","282","296","192.168.178.95","8081","10.0.0.2","59012","244","52217","1"
,"2.451828000","2.312313000","283","296","192.168.178.95","8081","10.0.0.2","59012","244","52461","1"
,"2.451855000","2.312340000","284","296","192.168.178.95","8081","10.0.0.2","59012","244","52705","1"
,"2.514520000","2.375005000","285","52","10.0.0.2","59012","192.168.178.95","8081","0","1","24157"
,"2.514539000","2.375024000","286","52","10.0.0.2","59012","192.168.178.95","8081","0","1","24157"
,"2.514547000","2.375032000","287","52","10.0.0.2","59012","192.168.178.95","8081","0","1","24157"
,"2.514555000","2.375040000","288","52","10.0.0.2","59012","192.168.178.95","8081","0","1","24157"
,"2.514563000","2.375048000","289","52","10.0.0.2","59012","192.168.178.95","8081","0","1","24157"
,"2.515486000","2.375971000","290","296","192.168.178.95","8081","10.0.0.2","59012","244","52949","1"
,"2.515508000","2.375993000","291","296","192.168.178.95","8081","10.0.0.2","59012","244","53193","1"
,"2.575923000","2.436408000","292","52","10.0.0.2","59012","192.168.178.95","8081","0","1","24157"
,"2.575946000","2.436431000","293","52","10.0.0.2","59012","192.168.178.95","8081","0","1","24157"
,"2.575955000","2.436440000","294","52","10.0.0.2","59012","192.168.178.95","8081","0","1","24157"
