_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.835372000","1.563521000","157","296","192.168.178.95","8081","10.0.0.2","41528","244","29281","1"
,"1.835409000","1.563558000","158","296","192.168.178.95","8081","10.0.0.2","41528","244","29525","1"
,"1.835464000","1.563613000","159","296","192.168.178.95","8081","10.0.0.2","41528","244","29769","1"
,"1.835482000","1.563631000","160","296","192.168.178.95","8081","10.0.0.2","41528","244","30013","1"
,"1.835534000","1.563683000","161","296","192.168.178.95","8081","10.0.0.2","41528","244","30257","1"
,"1.835551000","1.563700000","162","296","192.168.178.95","8081","10.0.0.2","41528","244","30501","1"
,"1.835603000","1.563752000","163","296","192.168.178.95","8081","10.0.0.2","41528","244","30745","1"
,"1.835620000","1.563769000","164","296","192.168.178.95","8081","10.0.0.2","41528","244","30989","1"
,"1.835671000","1.563820000","165","296","192.168.178.95","8081","10.0.0.2","41528","244","31233","1"
,"1.835693000","1.563842000","166","296","192.168.178.95","8081","10.0.0.2","41528","244","31477","1"
,"1.896575000","1.624724000","167","52","10.0.0.2","41528","192.168.178.95","8081","0","1","15861"
,"1.897684000","1.625833000","168","296","192.168.178.95","8081","10.0.0.2","41528","244","31721","1"
,"1.897721000","1.625870000","169","296","192.168.178.95","8081","10.0.0.2","41528","244","31965","1"
,"1.897775000","1.625924000","170","296","192.168.178.95","8081","10.0.0.2","41528","244","32209","1"
,"1.897793000","1.625942000","171","296","192.168.178.95","8081","10.0.0.2","41528","244","32453","1"
,"1.897844000","1.625993000","172","296","192.168.178.95","8081","10.0.0.2","41528","244","32697","1"
,"1.897862000","1.626011000","173","296","192.168.178.95","8081","10.0.0.2","41528","244","32941","1"
,"1.897913000","1.626062000","174","296","192.168.178.95","8081","10.0.0.2","41528","244","33185","1"
,"1.897975000","1.626124000","175","296","192.168.178.95","8081","10.0.0.2","41528","244","33429","1"
,"1.898029000","1.626178000","176","296","192.168.178.95","8081","10.0.0.2","41528","244","33673","1"
,"1.898047000","1.626196000","177","296","192.168.178.95","8081","10.0.0.2","41528","244","33917","1"
,"1.958941000","1.687090000","178","52","10.0.0.2","41528","192.168.178.95","8081","0","1","17081"
,"1.959821000","1.687970000","179","296","192.168.178.95","8081","10.0.0.2","41528","244","34161","1"
,"1.959853000","1.688002000","180","296","192.168.178.95","8081","10.0.0.2","41528","244","34405","1"
,"1.959908000","1.688057000","181","296","192.168.178.95","8081","10.0.0.2","41528","244","34649","1"
,"1.959946000","1.688095000","182","296","192.168.178.95","8081","10.0.0.2","41528","244","34893","1"
,"1.959999000","1.688148000","183","296","192.168.178.95","8081","10.0.0.2","41528","244","35137","1"
,"1.960019000","1.688168000","184","296","192.168.178.95","8081","10.0.0.2","41528","244","35381","1"
,"1.960073000","1.688222000","185","296","192.168.178.95","8081","10.0.0.2","41528","244","35625","1"
,"1.960093000","1.688242000","186","296","192.168.178.95","8081","10.0.0.2","41528","244","35869","1"
,"1.960146000","1.688295000","187","296","192.168.178.95","8081","10.0.0.2","41528","244","36113","1"
,"1.960166000","1.688315000","188","296","192.168.178.95","8081","10.0.0.2","41528","244","36357","1"
,"2.022276000","1.750425000","189","52","10.0.0.2","41528","192.168.178.95","8081","0","1","18057"
,"2.023344000","1.751493000","190","296","192.168.178.95","8081","10.0.0.2","41528","244","36601","1"
,"2.023381000","1.751530000","191","296","192.168.178.95","8081","10.0.0.2","41528","244","36845","1"
,"2.023434000","1.751583000","192","296","192.168.178.95","8081","10.0.0.2","41528","244","37089","1"
,"2.023452000","1.751601000","193","296","192.168.178.95","8081","10.0.0.2","41528","244","37333","1"
,"2.023504000","1.751653000","194","296","192.168.178.95","8081","10.0.0.2","41528","244","37577","1"
,"2.023521000","1.751670000","195","296","192.168.178.95","8081","10.0.0.2","41528","244","37821","1"
,"2.023572000","1.751721000","196","296","192.168.178.95","8081","10.0.0.2","41528","244","38065","1"
,"2.023590000","1.751739000","197","296","192.168.178.95","8081","10.0.0.2","41528","244","38309","1"
,"2.083574000","1.811723000","198","52","10.0.0.2","41528","192.168.178.95","8081","0","1","19277"
,"2.084621000","1.812770000","199","296","192.168.178.95","8081","10.0.0.2","41528","244","38553","1"
,"2.084658000","1.812807000","200","296","192.168.178.95","8081","10.0.0.2","41528","244","38797","1"
,"2.084711000","1.812860000","201","296","192.168.178.95","8081","10.0.0.2","41528","244","39041","1"
,"2.084728000","1.812877000","202","296","192.168.178.95","8081","10.0.0.2","41528","244","39285","1"
,"2.084780000","1.812929000","203","296","192.168.178.95","8081","10.0.0.2","41528","244","39529","1"
,"2.084799000","1.812948000","204","296","192.168.178.95","8081","10.0.0.2","41528","244","39773","1"
,"2.084850000","1.812999000","205","296","192.168.178.95","8081","10.0.0.2","41528","244","40017","1"
,"2.084868000","1.813017000","206","296","192.168.178.95","8081","10.0.0.2","41528","244","40261","1"
,"2.084936000","1.813085000","207","296","192.168.178.95","8081","10.0.0.2","41528","244","40505","1"
,"2.084970000","1.813119000","208","296","192.168.178.95","8081","10.0.0.2","41528","244","40749","1"
,"2.146641000","1.874790000","209","52","10.0.0.2","41528","192.168.178.95","8081","0","1","20497"
,"2.147556000","1.875705000","210","296","192.168.178.95","8081","10.0.0.2","41528","244","40993","1"
,"2.147594000","1.875743000","211","296","192.168.178.95","8081","10.0.0.2","41528","244","41237","1"
,"2.147656000","1.875805000","212","296","192.168.178.95","8081","10.0.0.2","41528","244","41481","1"
,"2.147677000","1.875826000","213","296","192.168.178.95","8081","10.0.0.2","41528","244","41725","1"
,"2.147730000","1.875879000","214","296","192.168.178.95","8081","10.0.0.2","41528","244","41969","1"
,"2.147749000","1.875898000","215","296","192.168.178.95","8081","10.0.0.2","41528","244","42213","1"
,"2.147803000","1.875952000","216","296","192.168.178.95","8081","10.0.0.2","41528","244","42457","1"
,"2.147823000","1.875972000","217","296","192.168.178.95","8081","10.0.0.2","41528","244","42701","1"
,"2.147874000","1.876023000","218","296","192.168.178.95","8081","10.0.0.2","41528","244","42945","1"
,"2.147892000","1.876041000","219","296","192.168.178.95","8081","10.0.0.2","41528","244","43189","1"
,"2.208886000","1.937035000","220","52","10.0.0.2","41528","192.168.178.95","8081","0","1","21717"
,"2.209833000","1.937982000","221","296","192.168.178.95","8081","10.0.0.2","41528","244","43433","1"
,"2.209865000","1.938014000","222","296","192.168.178.95","8081","10.0.0.2","41528","244","43677","1"
,"2.209940000","1.938089000","223","296","192.168.178.95","8081","10.0.0.2","41528","244","43921","1"
,"2.209967000","1.938116000","224","296","192.168.178.95","8081","10.0.0.2","41528","244","44165","1"
,"2.210018000","1.938167000","225","296","192.168.178.95","8081","10.0.0.2","41528","244","44409","1"
,"2.210036000","1.938185000","226","296","192.168.178.95","8081","10.0.0.2","41528","244","44653","1"
,"2.210089000","1.938238000","227","296","192.168.178.95","8081","10.0.0.2","41528","244","44897","1"
,"2.210109000","1.938258000","228","296","192.168.178.95","8081","10.0.0.2","41528","244","45141","1"
,"2.210172000","1.938321000","229","296","192.168.178.95","8081","10.0.0.2","41528","244","45385","1"
,"2.210190000","1.938339000","230","296","192.168.178.95","8081","10.0.0.2","41528","244","45629","1"
,"2.271595000","1.999744000","231","52","10.0.0.2","41528","192.168.178.95","8081","0","1","22937"
,"2.272594000","2.000743000","232","296","192.168.178.95","8081","10.0.0.2","41528","244","45873","1"
,"2.272628000","2.000777000","233","296","192.168.178.95","8081","10.0.0.2","41528","244","46117","1"
,"2.272689000","2.000838000","234","296","192.168.178.95","8081","10.0.0.2","41528","244","46361","1"
,"2.272713000","2.000862000","235","296","192.168.178.95","8081","10.0.0.2","41528","244","46605","1"
,"2.272770000","2.000919000","236","296","192.168.178.95","8081","10.0.0.2","41528","244","46849","1"
,"2.272791000","2.000940000","237","296","192.168.178.95","8081","10.0.0.2","41528","244","47093","1"
,"2.272848000","2.000997000","238","296","192.168.178.95","8081","10.0.0.2","41528","244","47337","1"
,"2.272867000","2.001016000","239","296","192.168.178.95","8081","10.0.0.2","41528","244","47581","1"
,"2.272948000","2.001097000","240","296","192.168.178.95","8081","10.0.0.2","41528","244","47825","1"
,"2.272972000","2.001121000","241","296","192.168.178.95","8081","10.0.0.2","41528","244","48069","1"
,"2.334285000","2.062434000","242","52","10.0.0.2","41528","192.168.178.95","8081","0","1","23913"
,"2.335190000","2.063339000","243","296","192.168.178.95","8081","10.0.0.2","41528","244","48313","1"
,"2.335222000","2.063371000","244","296","192.168.178.95","8081","10.0.0.2","41528","244","48557","1"
,"2.335279000","2.063428000","245","296","192.168.178.95","8081","10.0.0.2","41528","244","48801","1"
,"2.335298000","2.063447000","246","296","192.168.178.95","8081","10.0.0.2","41528","244","49045","1"
,"2.335348000","2.063497000","247","296","192.168.178.95","8081","10.0.0.2","41528","244","49289","1"
,"2.335368000","2.063517000","248","296","192.168.178.95","8081","10.0.0.2","41528","244","49533","1"
,"2.335417000","2.063566000","249","296","192.168.178.95","8081","10.0.0.2","41528","244","49777","1"
,"2.335437000","2.063586000","250","296","192.168.178.95","8081","10.0.0.2","41528","244","50021","1"
,"2.396818000","2.124967000","251","52","10.0.0.2","41528","192.168.178.95","8081","0","1","23913"
,"2.396849000","2.124998000","252","52","10.0.0.2","41528","192.168.178.95","8081","0","1","23913"
,"2.396866000","2.125015000","253","52","10.0.0.2","41528","192.168.178.95","8081","0","1","23913"
,"2.396884000","2.125033000","254","52","10.0.0.2","41528","192.168.178.95","8081","0","1","23913"
,"2.396901000","2.125050000","255","52","10.0.0.2","41528","192.168.178.95","8081","0","1","23913"
,"2.397786000","2.125935000","256","296","192.168.178.95","8081","10.0.0.2","41528","244","50265","1"
,"2.397821000","2.125970000","257","296","192.168.178.95","8081","10.0.0.2","41528","244","23913","1"
,"2.459374000","2.187523000","258","52","10.0.0.2","41528","192.168.178.95","8081","0","1","23913"
,"2.459401000","2.187550000","259","52","10.0.0.2","41528","192.168.178.95","8081","0","1","23913"
,"2.459417000","2.187566000","260","52","10.0.0.2","41528","192.168.178.95","8081","0","1","23913"
,"2.459434000","2.187583000","261","52","10.0.0.2","41528","192.168.178.95","8081","0","1","23913"
,"2.459449000","2.187598000","262","52","10.0.0.2","41528","192.168.178.95","8081","0","1","23913"
,"2.460269000","2.188418000","263","296","192.168.178.95","8081","10.0.0.2","41528","244","50509","1"
,"2.460301000","2.188450000","264","296","192.168.178.95","8081","10.0.0.2","41528","244","50753","1"
,"2.460347000","2.188496000","265","296","192.168.178.95","8081","10.0.0.2","41528","244","50997","1"
,"2.522108000","2.250257000","266","52","10.0.0.2","41528","192.168.178.95","8081","0","1","23913"
,"2.522138000","2.250287000","267","52","10.0.0.2","41528","192.168.178.95","8081","0","1","23913"
,"2.522153000","2.250302000","268","52","10.0.0.2","41528","192.168.178.95","8081","0","1","23913"
,"2.522169000","2.250318000","269","52","10.0.0.2","41528","192.168.178.95","8081","0","1","23913"
,"2.522183000","2.250332000","270","52","10.0.0.2","41528","192.168.178.95","8081","0","1","23913"
,"2.523220000","2.251369000","271","296","192.168.178.95","8081","10.0.0.2","41528","244","51241","1"
,"2.523257000","2.251406000","272","296","192.168.178.95","8081","10.0.0.2","41528","244","51485","1"
,"2.583585000","2.311734000","273","52","10.0.0.2","41528","192.168.178.95","8081","0","1","23913"
,"2.583612000","2.311761000","274","52","10.0.0.2","41528","192.168.178.95","8081","0","1","23913"
,"2.583627000","2.311776000","275","52","10.0.0.2","41528","192.168.178.95","8081","0","1","23913"
,"2.583645000","2.311794000","276","52","10.0.0.2","41528","192.168.178.95","8081","0","1","23913"
,"2.583659000","2.311808000","277","52","10.0.0.2","41528","192.168.178.95","8081","0","1","23913"
,"2.584652000","2.312801000","278","296","192.168.178.95","8081","10.0.0.2","41528","244","51729","1"
,"2.584689000","2.312838000","279","296","192.168.178.95","8081","10.0.0.2","41528","244","51973","1"
,"2.584733000","2.312882000","280","296","192.168.178.95","8081","10.0.0.2","41528","244","52217","1"
,"2.647069000","2.375218000","281","52","10.0.0.2","41528","192.168.178.95","8081","0","1","23913"
,"2.647097000","2.375246000","282","52","10.0.0.2","41528","192.168.178.95","8081","0","1","23913"
,"2.647113000","2.375262000","283","52","10.0.0.2","41528","192.168.178.95","8081","0","1","23913"
,"2.647131000","2.375280000","284","52","10.0.0.2","41528","192.168.178.95","8081","0","1","23913"
,"2.647147000","2.375296000","285","52","10.0.0.2","41528","192.168.178.95","8081","0","1","23913"
,"2.648091000","2.376240000","286","296","192.168.178.95","8081","10.0.0.2","41528","244","52461","1"
,"2.648128000","2.376277000","287","296","192.168.178.95","8081","10.0.0.2","41528","244","52705","1"
,"2.708810000","2.436959000","288","52","10.0.0.2","41528","192.168.178.95","8081","0","1","23913"
,"2.708841000","2.436990000","289","52","10.0.0.2","41528","192.168.178.95","8081","0","1","23913"
,"2.708859000","2.437008000","290","52","10.0.0.2","41528","192.168.178.95","8081","0","1","23913"
,"2.708880000","2.437029000","291","52","10.0.0.2","41528","192.168.178.95","8081","0","1","23913"
,"2.708895000","2.437044000","292","52","10.0.0.2","41528","192.168.178.95","8081","0","1","23913"
