_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.911526000","0.686913000","40","52","10.0.0.2","34726","192.168.178.95","8081","0","1","2197"
,"0.911530000","0.686917000","41","52","10.0.0.2","34726","192.168.178.95","8081","0","1","2441"
,"0.912381000","0.687768000","42","296","192.168.178.95","8081","10.0.0.2","34726","244","4881","1"
,"0.912395000","0.687782000","43","296","192.168.178.95","8081","10.0.0.2","34726","244","5125","1"
,"0.912412000","0.687799000","44","296","192.168.178.95","8081","10.0.0.2","34726","244","5369","1"
,"0.912417000","0.687804000","45","296","192.168.178.95","8081","10.0.0.2","34726","244","5613","1"
,"0.912432000","0.687819000","46","296","192.168.178.95","8081","10.0.0.2","34726","244","5857","1"
,"0.912436000","0.687823000","47","296","192.168.178.95","8081","10.0.0.2","34726","244","6101","1"
,"0.912451000","0.687838000","48","296","192.168.178.95","8081","10.0.0.2","34726","244","6345","1"
,"0.912456000","0.687843000","49","296","192.168.178.95","8081","10.0.0.2","34726","244","6589","1"
,"0.912471000","0.687858000","50","296","192.168.178.95","8081","10.0.0.2","34726","244","6833","1"
,"0.912475000","0.687862000","51","296","192.168.178.95","8081","10.0.0.2","34726","244","7077","1"
,"1.150481000",,"52","76",,,,,,,
,"1.161630000","0.937017000","53","52","10.0.0.2","34726","192.168.178.95","8081","0","1","2685"
,"1.161654000","0.937041000","54","52","10.0.0.2","34726","192.168.178.95","8081","0","1","2929"
,"1.161665000","0.937052000","55","52","10.0.0.2","34726","192.168.178.95","8081","0","1","3173"
,"1.161675000","0.937062000","56","52","10.0.0.2","34726","192.168.178.95","8081","0","1","3417"
,"1.161684000","0.937071000","57","52","10.0.0.2","34726","192.168.178.95","8081","0","1","3661"
,"1.162753000","0.938140000","58","296","192.168.178.95","8081","10.0.0.2","34726","244","7321","1"
,"1.162789000","0.938176000","59","296","192.168.178.95","8081","10.0.0.2","34726","244","7565","1"
,"1.162832000","0.938219000","60","296","192.168.178.95","8081","10.0.0.2","34726","244","7809","1"
,"1.162844000","0.938231000","61","296","192.168.178.95","8081","10.0.0.2","34726","244","8053","1"
,"1.162879000","0.938266000","62","296","192.168.178.95","8081","10.0.0.2","34726","244","8297","1"
,"1.162890000","0.938277000","63","296","192.168.178.95","8081","10.0.0.2","34726","244","8541","1"
,"1.162925000","0.938312000","64","296","192.168.178.95","8081","10.0.0.2","34726","244","8785","1"
,"1.162936000","0.938323000","65","296","192.168.178.95","8081","10.0.0.2","34726","244","9029","1"
,"1.162971000","0.938358000","66","296","192.168.178.95","8081","10.0.0.2","34726","244","9273","1"
,"1.162981000","0.938368000","67","296","192.168.178.95","8081","10.0.0.2","34726","244","9517","1"
,"1.224355000","0.999742000","68","52","10.0.0.2","34726","192.168.178.95","8081","0","1","3905"
,"1.224384000","0.999771000","69","52","10.0.0.2","34726","192.168.178.95","8081","0","1","4881"
,"1.225431000","1.000818000","70","296","192.168.178.95","8081","10.0.0.2","34726","244","9761","1"
,"1.225465000","1.000852000","71","296","192.168.178.95","8081","10.0.0.2","34726","244","10005","1"
,"1.225507000","1.000894000","72","296","192.168.178.95","8081","10.0.0.2","34726","244","10249","1"
,"1.225518000","1.000905000","73","296","192.168.178.95","8081","10.0.0.2","34726","244","10493","1"
,"1.225553000","1.000940000","74","296","192.168.178.95","8081","10.0.0.2","34726","244","10737","1"
,"1.225564000","1.000951000","75","296","192.168.178.95","8081","10.0.0.2","34726","244","10981","1"
,"1.225600000","1.000987000","76","296","192.168.178.95","8081","10.0.0.2","34726","244","11225","1"
,"1.225611000","1.000998000","77","296","192.168.178.95","8081","10.0.0.2","34726","244","11469","1"
,"1.225646000","1.001033000","78","296","192.168.178.95","8081","10.0.0.2","34726","244","11713","1"
,"1.225656000","1.001043000","79","296","192.168.178.95","8081","10.0.0.2","34726","244","11957","1"
,"1.286814000","1.062201000","80","52","10.0.0.2","34726","192.168.178.95","8081","0","1","6101"
,"1.287908000","1.063295000","81","296","192.168.178.95","8081","10.0.0.2","34726","244","12201","1"
,"1.287944000","1.063331000","82","296","192.168.178.95","8081","10.0.0.2","34726","244","12445","1"
,"1.287989000","1.063376000","83","296","192.168.178.95","8081","10.0.0.2","34726","244","12689","1"
,"1.288000000","1.063387000","84","296","192.168.178.95","8081","10.0.0.2","34726","244","12933","1"
,"1.288039000","1.063426000","85","296","192.168.178.95","8081","10.0.0.2","34726","244","13177","1"
,"1.288049000","1.063436000","86","296","192.168.178.95","8081","10.0.0.2","34726","244","13421","1"
,"1.288088000","1.063475000","87","296","192.168.178.95","8081","10.0.0.2","34726","244","13665","1"
,"1.288099000","1.063486000","88","296","192.168.178.95","8081","10.0.0.2","34726","244","13909","1"
,"1.288137000","1.063524000","89","296","192.168.178.95","8081","10.0.0.2","34726","244","14153","1"
,"1.288148000","1.063535000","90","296","192.168.178.95","8081","10.0.0.2","34726","244","14397","1"
,"1.349071000","1.124458000","91","52","10.0.0.2","34726","192.168.178.95","8081","0","1","7321"
,"1.350156000","1.125543000","92","296","192.168.178.95","8081","10.0.0.2","34726","244","14641","1"
,"1.350189000","1.125576000","93","296","192.168.178.95","8081","10.0.0.2","34726","244","14885","1"
,"1.350229000","1.125616000","94","296","192.168.178.95","8081","10.0.0.2","34726","244","15129","1"
,"1.350239000","1.125626000","95","296","192.168.178.95","8081","10.0.0.2","34726","244","15373","1"
,"1.350302000","1.125689000","96","296","192.168.178.95","8081","10.0.0.2","34726","244","15617","1"
,"1.350314000","1.125701000","97","296","192.168.178.95","8081","10.0.0.2","34726","244","15861","1"
,"1.350351000","1.125738000","98","296","192.168.178.95","8081","10.0.0.2","34726","244","16105","1"
,"1.350361000","1.125748000","99","296","192.168.178.95","8081","10.0.0.2","34726","244","16349","1"
,"1.350396000","1.125783000","100","296","192.168.178.95","8081","10.0.0.2","34726","244","16593","1"
,"1.350406000","1.125793000","101","296","192.168.178.95","8081","10.0.0.2","34726","244","16837","1"
,"1.474682000","1.250069000","102","52","10.0.0.2","34726","192.168.178.95","8081","0","1","8541"
,"1.475761000","1.251148000","103","296","192.168.178.95","8081","10.0.0.2","34726","244","17081","1"
,"1.475797000","1.251184000","104","296","192.168.178.95","8081","10.0.0.2","34726","244","17325","1"
,"1.475842000","1.251229000","105","296","192.168.178.95","8081","10.0.0.2","34726","244","17569","1"
,"1.475853000","1.251240000","106","296","192.168.178.95","8081","10.0.0.2","34726","244","17813","1"
,"1.475888000","1.251275000","107","296","192.168.178.95","8081","10.0.0.2","34726","244","18057","1"
,"1.475898000","1.251285000","108","296","192.168.178.95","8081","10.0.0.2","34726","244","18301","1"
,"1.475934000","1.251321000","109","296","192.168.178.95","8081","10.0.0.2","34726","244","18545","1"
,"1.475944000","1.251331000","110","296","192.168.178.95","8081","10.0.0.2","34726","244","18789","1"
,"1.475979000","1.251366000","111","296","192.168.178.95","8081","10.0.0.2","34726","244","19033","1"
,"1.475989000","1.251376000","112","296","192.168.178.95","8081","10.0.0.2","34726","244","19277","1"
,"1.534465000",,"113","76",,,,,,,
,"1.535981000","1.311368000","114","52","10.0.0.2","34726","192.168.178.95","8081","0","1","9761"
,"1.537085000","1.312472000","115","296","192.168.178.95","8081","10.0.0.2","34726","244","19521","1"
,"1.537120000","1.312507000","116","296","192.168.178.95","8081","10.0.0.2","34726","244","19765","1"
,"1.537160000","1.312547000","117","296","192.168.178.95","8081","10.0.0.2","34726","244","20009","1"
,"1.537171000","1.312558000","118","296","192.168.178.95","8081","10.0.0.2","34726","244","20253","1"
,"1.537205000","1.312592000","119","296","192.168.178.95","8081","10.0.0.2","34726","244","20497","1"
,"1.537215000","1.312602000","120","296","192.168.178.95","8081","10.0.0.2","34726","244","20741","1"
,"1.537249000","1.312636000","121","296","192.168.178.95","8081","10.0.0.2","34726","244","20985","1"
,"1.537277000","1.312664000","122","296","192.168.178.95","8081","10.0.0.2","34726","244","21229","1"
,"1.537319000","1.312706000","123","296","192.168.178.95","8081","10.0.0.2","34726","244","21473","1"
,"1.537331000","1.312718000","124","296","192.168.178.95","8081","10.0.0.2","34726","244","21717","1"
,"1.599245000","1.374632000","125","52","10.0.0.2","34726","192.168.178.95","8081","0","1","10981"
,"1.600370000","1.375757000","126","296","192.168.178.95","8081","10.0.0.2","34726","244","21961","1"
,"1.600401000","1.375788000","127","296","192.168.178.95","8081","10.0.0.2","34726","244","22205","1"
,"1.600442000","1.375829000","128","296","192.168.178.95","8081","10.0.0.2","34726","244","22449","1"
,"1.600453000","1.375840000","129","296","192.168.178.95","8081","10.0.0.2","34726","244","22693","1"
,"1.600490000","1.375877000","130","296","192.168.178.95","8081","10.0.0.2","34726","244","22937","1"
,"1.600501000","1.375888000","131","296","192.168.178.95","8081","10.0.0.2","34726","244","23181","1"
,"1.600539000","1.375926000","132","296","192.168.178.95","8081","10.0.0.2","34726","244","23425","1"
,"1.600550000","1.375937000","133","296","192.168.178.95","8081","10.0.0.2","34726","244","23669","1"
,"1.600589000","1.375976000","134","296","192.168.178.95","8081","10.0.0.2","34726","244","23913","1"
,"1.600600000","1.375987000","135","296","192.168.178.95","8081","10.0.0.2","34726","244","24157","1"
,"1.661530000","1.436917000","136","52","10.0.0.2","34726","192.168.178.95","8081","0","1","12201"
,"1.662588000","1.437975000","137","296","192.168.178.95","8081","10.0.0.2","34726","244","24401","1"
,"1.662621000","1.438008000","138","296","192.168.178.95","8081","10.0.0.2","34726","244","24645","1"
,"1.662661000","1.438048000","139","296","192.168.178.95","8081","10.0.0.2","34726","244","24889","1"
,"1.662671000","1.438058000","140","296","192.168.178.95","8081","10.0.0.2","34726","244","25133","1"
,"1.662707000","1.438094000","141","296","192.168.178.95","8081","10.0.0.2","34726","244","25377","1"
,"1.662717000","1.438104000","142","296","192.168.178.95","8081","10.0.0.2","34726","244","25621","1"
,"1.662752000","1.438139000","143","296","192.168.178.95","8081","10.0.0.2","34726","244","25865","1"
,"1.662762000","1.438149000","144","296","192.168.178.95","8081","10.0.0.2","34726","244","26109","1"
,"1.662797000","1.438184000","145","296","192.168.178.95","8081","10.0.0.2","34726","244","26353","1"
,"1.662807000","1.438194000","146","296","192.168.178.95","8081","10.0.0.2","34726","244","26597","1"
,"1.724802000","1.500189000","147","52","10.0.0.2","34726","192.168.178.95","8081","0","1","13421"
,"1.725811000","1.501198000","148","296","192.168.178.95","8081","10.0.0.2","34726","244","26841","1"
,"1.725844000","1.501231000","149","296","192.168.178.95","8081","10.0.0.2","34726","244","27085","1"
,"1.725885000","1.501272000","150","296","192.168.178.95","8081","10.0.0.2","34726","244","27329","1"
,"1.725895000","1.501282000","151","296","192.168.178.95","8081","10.0.0.2","34726","244","27573","1"
,"1.725930000","1.501317000","152","296","192.168.178.95","8081","10.0.0.2","34726","244","27817","1"
,"1.725940000","1.501327000","153","296","192.168.178.95","8081","10.0.0.2","34726","244","28061","1"
,"1.725975000","1.501362000","154","296","192.168.178.95","8081","10.0.0.2","34726","244","28305","1"
,"1.725985000","1.501372000","155","296","192.168.178.95","8081","10.0.0.2","34726","244","28549","1"
,"1.726021000","1.501408000","156","296","192.168.178.95","8081","10.0.0.2","34726","244","28793","1"
,"1.726031000","1.501418000","157","296","192.168.178.95","8081","10.0.0.2","34726","244","29037","1"
,"1.786020000","1.561407000","158","52","10.0.0.2","34726","192.168.178.95","8081","0","1","14641"
,"1.787118000","1.562505000","159","296","192.168.178.95","8081","10.0.0.2","34726","244","29281","1"
,"1.787154000","1.562541000","160","296","192.168.178.95","8081","10.0.0.2","34726","244","29525","1"
,"1.787194000","1.562581000","161","296","192.168.178.95","8081","10.0.0.2","34726","244","29769","1"
,"1.787204000","1.562591000","162","296","192.168.178.95","8081","10.0.0.2","34726","244","30013","1"
,"1.787240000","1.562627000","163","296","192.168.178.95","8081","10.0.0.2","34726","244","30257","1"
,"1.787250000","1.562637000","164","296","192.168.178.95","8081","10.0.0.2","34726","244","30501","1"
,"1.787317000","1.562704000","165","296","192.168.178.95","8081","10.0.0.2","34726","244","30745","1"
,"1.787330000","1.562717000","166","296","192.168.178.95","8081","10.0.0.2","34726","244","30989","1"
,"1.787366000","1.562753000","167","296","192.168.178.95","8081","10.0.0.2","34726","244","31233","1"
,"1.787384000","1.562771000","168","296","192.168.178.95","8081","10.0.0.2","34726","244","31477","1"
,"1.849664000","1.625051000","169","52","10.0.0.2","34726","192.168.178.95","8081","0","1","15861"
,"1.850536000","1.625923000","170","296","192.168.178.95","8081","10.0.0.2","34726","244","31721","1"
,"1.850567000","1.625954000","171","296","192.168.178.95","8081","10.0.0.2","34726","244","31965","1"
,"1.850612000","1.625999000","172","296","192.168.178.95","8081","10.0.0.2","34726","244","32209","1"
,"1.850624000","1.626011000","173","296","192.168.178.95","8081","10.0.0.2","34726","244","32453","1"
,"1.850659000","1.626046000","174","296","192.168.178.95","8081","10.0.0.2","34726","244","32697","1"
,"1.850670000","1.626057000","175","296","192.168.178.95","8081","10.0.0.2","34726","244","32941","1"
,"1.850706000","1.626093000","176","296","192.168.178.95","8081","10.0.0.2","34726","244","33185","1"
,"1.850716000","1.626103000","177","296","192.168.178.95","8081","10.0.0.2","34726","244","33429","1"
,"1.850752000","1.626139000","178","296","192.168.178.95","8081","10.0.0.2","34726","244","33673","1"
,"1.850772000","1.626159000","179","296","192.168.178.95","8081","10.0.0.2","34726","244","33917","1"
,"1.911336000","1.686723000","180","52","10.0.0.2","34726","192.168.178.95","8081","0","1","17081"
,"1.912387000","1.687774000","181","296","192.168.178.95","8081","10.0.0.2","34726","244","34161","1"
,"1.912419000","1.687806000","182","296","192.168.178.95","8081","10.0.0.2","34726","244","34405","1"
,"1.912458000","1.687845000","183","296","192.168.178.95","8081","10.0.0.2","34726","244","34649","1"
,"1.912469000","1.687856000","184","296","192.168.178.95","8081","10.0.0.2","34726","244","34893","1"
,"1.912504000","1.687891000","185","296","192.168.178.95","8081","10.0.0.2","34726","244","35137","1"
,"1.912514000","1.687901000","186","296","192.168.178.95","8081","10.0.0.2","34726","244","35381","1"
,"1.912548000","1.687935000","187","296","192.168.178.95","8081","10.0.0.2","34726","244","35625","1"
,"1.912559000","1.687946000","188","296","192.168.178.95","8081","10.0.0.2","34726","244","35869","1"
,"1.912594000","1.687981000","189","296","192.168.178.95","8081","10.0.0.2","34726","244","36113","1"
,"1.912604000","1.687991000","190","296","192.168.178.95","8081","10.0.0.2","34726","244","36357","1"
,"1.974828000","1.750215000","191","52","10.0.0.2","34726","192.168.178.95","8081","0","1","18301"
,"1.975850000","1.751237000","192","296","192.168.178.95","8081","10.0.0.2","34726","244","36601","1"
,"1.975883000","1.751270000","193","296","192.168.178.95","8081","10.0.0.2","34726","244","36845","1"
,"1.975924000","1.751311000","194","296","192.168.178.95","8081","10.0.0.2","34726","244","37089","1"
,"1.975934000","1.751321000","195","296","192.168.178.95","8081","10.0.0.2","34726","244","37333","1"
,"1.975969000","1.751356000","196","296","192.168.178.95","8081","10.0.0.2","34726","244","37577","1"
,"1.975980000","1.751367000","197","296","192.168.178.95","8081","10.0.0.2","34726","244","37821","1"
,"1.976014000","1.751401000","198","296","192.168.178.95","8081","10.0.0.2","34726","244","38065","1"
,"1.976025000","1.751412000","199","296","192.168.178.95","8081","10.0.0.2","34726","244","38309","1"
,"1.976060000","1.751447000","200","296","192.168.178.95","8081","10.0.0.2","34726","244","38553","1"
,"1.976070000","1.751457000","201","296","192.168.178.95","8081","10.0.0.2","34726","244","38797","1"
,"2.036316000","1.811703000","202","52","10.0.0.2","34726","192.168.178.95","8081","0","1","19521"
,"2.037349000","1.812736000","203","296","192.168.178.95","8081","10.0.0.2","34726","244","39041","1"
,"2.037378000","1.812765000","204","296","192.168.178.95","8081","10.0.0.2","34726","244","39285","1"
,"2.037417000","1.812804000","205","296","192.168.178.95","8081","10.0.0.2","34726","244","39529","1"
,"2.037428000","1.812815000","206","296","192.168.178.95","8081","10.0.0.2","34726","244","39773","1"
,"2.037462000","1.812849000","207","296","192.168.178.95","8081","10.0.0.2","34726","244","40017","1"
,"2.037472000","1.812859000","208","296","192.168.178.95","8081","10.0.0.2","34726","244","40261","1"
,"2.037507000","1.812894000","209","296","192.168.178.95","8081","10.0.0.2","34726","244","40505","1"
,"2.037517000","1.812904000","210","296","192.168.178.95","8081","10.0.0.2","34726","244","40749","1"
,"2.037553000","1.812940000","211","296","192.168.178.95","8081","10.0.0.2","34726","244","40993","1"
,"2.037563000","1.812950000","212","296","192.168.178.95","8081","10.0.0.2","34726","244","41237","1"
,"2.099241000","1.874628000","213","52","10.0.0.2","34726","192.168.178.95","8081","0","1","20741"
,"2.100217000","1.875604000","214","296","192.168.178.95","8081","10.0.0.2","34726","244","41481","1"
,"2.100252000","1.875639000","215","296","192.168.178.95","8081","10.0.0.2","34726","244","41725","1"
,"2.100342000","1.875729000","216","296","192.168.178.95","8081","10.0.0.2","34726","244","41969","1"
,"2.100359000","1.875746000","217","296","192.168.178.95","8081","10.0.0.2","34726","244","42213","1"
,"2.100397000","1.875784000","218","296","192.168.178.95","8081","10.0.0.2","34726","244","42457","1"
,"2.100410000","1.875797000","219","296","192.168.178.95","8081","10.0.0.2","34726","244","42701","1"
,"2.100445000","1.875832000","220","296","192.168.178.95","8081","10.0.0.2","34726","244","42945","1"
,"2.100455000","1.875842000","221","296","192.168.178.95","8081","10.0.0.2","34726","244","43189","1"
,"2.100490000","1.875877000","222","296","192.168.178.95","8081","10.0.0.2","34726","244","43433","1"
,"2.100502000","1.875889000","223","296","192.168.178.95","8081","10.0.0.2","34726","244","43677","1"
,"2.161361000","1.936748000","224","52","10.0.0.2","34726","192.168.178.95","8081","0","1","21961"
,"2.162447000","1.937834000","225","296","192.168.178.95","8081","10.0.0.2","34726","244","43921","1"
,"2.162484000","1.937871000","226","296","192.168.178.95","8081","10.0.0.2","34726","244","44165","1"
,"2.162538000","1.937925000","227","296","192.168.178.95","8081","10.0.0.2","34726","244","44409","1"
,"2.162552000","1.937939000","228","296","192.168.178.95","8081","10.0.0.2","34726","244","44653","1"
,"2.162588000","1.937975000","229","296","192.168.178.95","8081","10.0.0.2","34726","244","44897","1"
,"2.162599000","1.937986000","230","296","192.168.178.95","8081","10.0.0.2","34726","244","45141","1"
,"2.162634000","1.938021000","231","296","192.168.178.95","8081","10.0.0.2","34726","244","45385","1"
,"2.162644000","1.938031000","232","296","192.168.178.95","8081","10.0.0.2","34726","244","45629","1"
,"2.162678000","1.938065000","233","296","192.168.178.95","8081","10.0.0.2","34726","244","45873","1"
,"2.162698000","1.938085000","234","296","192.168.178.95","8081","10.0.0.2","34726","244","46117","1"
,"2.224052000","1.999439000","235","52","10.0.0.2","34726","192.168.178.95","8081","0","1","23181"
,"2.225148000","2.000535000","236","296","192.168.178.95","8081","10.0.0.2","34726","244","46361","1"
,"2.225184000","2.000571000","237","296","192.168.178.95","8081","10.0.0.2","34726","244","46605","1"
,"2.225224000","2.000611000","238","296","192.168.178.95","8081","10.0.0.2","34726","244","46849","1"
,"2.225235000","2.000622000","239","296","192.168.178.95","8081","10.0.0.2","34726","244","47093","1"
,"2.225294000","2.000681000","240","296","192.168.178.95","8081","10.0.0.2","34726","244","47337","1"
,"2.225306000","2.000693000","241","296","192.168.178.95","8081","10.0.0.2","34726","244","47581","1"
,"2.225343000","2.000730000","242","296","192.168.178.95","8081","10.0.0.2","34726","244","47825","1"
,"2.225353000","2.000740000","243","296","192.168.178.95","8081","10.0.0.2","34726","244","48069","1"
,"2.225389000","2.000776000","244","296","192.168.178.95","8081","10.0.0.2","34726","244","48313","1"
,"2.225399000","2.000786000","245","296","192.168.178.95","8081","10.0.0.2","34726","244","48557","1"
,"2.286027000","2.061414000","246","52","10.0.0.2","34726","192.168.178.95","8081","0","1","24157"
,"2.286946000","2.062333000","247","296","192.168.178.95","8081","10.0.0.2","34726","244","48801","1"
,"2.286978000","2.062365000","248","296","192.168.178.95","8081","10.0.0.2","34726","244","49045","1"
,"2.287018000","2.062405000","249","296","192.168.178.95","8081","10.0.0.2","34726","244","49289","1"
,"2.287029000","2.062416000","250","296","192.168.178.95","8081","10.0.0.2","34726","244","49533","1"
,"2.287064000","2.062451000","251","296","192.168.178.95","8081","10.0.0.2","34726","244","49777","1"
,"2.287074000","2.062461000","252","296","192.168.178.95","8081","10.0.0.2","34726","244","50021","1"
,"2.287109000","2.062496000","253","296","192.168.178.95","8081","10.0.0.2","34726","244","50265","1"
,"2.287120000","2.062507000","254","296","192.168.178.95","8081","10.0.0.2","34726","244","50509","1"
,"2.349240000","2.124627000","255","52","10.0.0.2","34726","192.168.178.95","8081","0","1","24157"
,"2.349287000","2.124674000","256","52","10.0.0.2","34726","192.168.178.95","8081","0","1","24157"
,"2.349303000","2.124690000","257","52","10.0.0.2","34726","192.168.178.95","8081","0","1","24157"
,"2.349314000","2.124701000","258","52","10.0.0.2","34726","192.168.178.95","8081","0","1","24157"
,"2.349325000","2.124712000","259","52","10.0.0.2","34726","192.168.178.95","8081","0","1","24157"
,"2.350340000","2.125727000","260","296","192.168.178.95","8081","10.0.0.2","34726","244","50753","1"
,"2.350371000","2.125758000","261","296","192.168.178.95","8081","10.0.0.2","34726","244","24157","1"
,"2.411075000","2.186462000","262","52","10.0.0.2","34726","192.168.178.95","8081","0","1","24157"
,"2.411100000","2.186487000","263","52","10.0.0.2","34726","192.168.178.95","8081","0","1","24157"
,"2.411111000","2.186498000","264","52","10.0.0.2","34726","192.168.178.95","8081","0","1","24157"
,"2.411122000","2.186509000","265","52","10.0.0.2","34726","192.168.178.95","8081","0","1","24157"
,"2.411133000","2.186520000","266","52","10.0.0.2","34726","192.168.178.95","8081","0","1","24157"
,"2.412234000","2.187621000","267","296","192.168.178.95","8081","10.0.0.2","34726","244","50997","1"
,"2.412296000","2.187683000","268","296","192.168.178.95","8081","10.0.0.2","34726","244","51241","1"
,"2.412332000","2.187719000","269","296","192.168.178.95","8081","10.0.0.2","34726","244","51485","1"
,"2.474703000","2.250090000","270","52","10.0.0.2","34726","192.168.178.95","8081","0","1","24157"
,"2.474735000","2.250122000","271","52","10.0.0.2","34726","192.168.178.95","8081","0","1","24157"
,"2.474755000","2.250142000","272","52","10.0.0.2","34726","192.168.178.95","8081","0","1","24157"
,"2.474771000","2.250158000","273","52","10.0.0.2","34726","192.168.178.95","8081","0","1","24157"
,"2.474788000","2.250175000","274","52","10.0.0.2","34726","192.168.178.95","8081","0","1","24157"
,"2.475745000","2.251132000","275","296","192.168.178.95","8081","10.0.0.2","34726","244","51729","1"
,"2.475776000","2.251163000","276","296","192.168.178.95","8081","10.0.0.2","34726","244","51973","1"
,"2.535905000","2.311292000","277","52","10.0.0.2","34726","192.168.178.95","8081","0","1","24157"
,"2.535929000","2.311316000","278","52","10.0.0.2","34726","192.168.178.95","8081","0","1","24157"
,"2.535940000","2.311327000","279","52","10.0.0.2","34726","192.168.178.95","8081","0","1","24157"
,"2.535950000","2.311337000","280","52","10.0.0.2","34726","192.168.178.95","8081","0","1","24157"
,"2.535959000","2.311346000","281","52","10.0.0.2","34726","192.168.178.95","8081","0","1","24157"
,"2.536941000","2.312328000","282","296","192.168.178.95","8081","10.0.0.2","34726","244","52217","1"
,"2.536971000","2.312358000","283","296","192.168.178.95","8081","10.0.0.2","34726","244","52461","1"
,"2.537002000","2.312389000","284","296","192.168.178.95","8081","10.0.0.2","34726","244","52705","1"
,"2.599166000","2.374553000","285","52","10.0.0.2","34726","192.168.178.95","8081","0","1","24157"
,"2.599192000","2.374579000","286","52","10.0.0.2","34726","192.168.178.95","8081","0","1","24157"
,"2.599203000","2.374590000","287","52","10.0.0.2","34726","192.168.178.95","8081","0","1","24157"
,"2.599214000","2.374601000","288","52","10.0.0.2","34726","192.168.178.95","8081","0","1","24157"
,"2.599225000","2.374612000","289","52","10.0.0.2","34726","192.168.178.95","8081","0","1","24157"
,"2.600322000","2.375709000","290","296","192.168.178.95","8081","10.0.0.2","34726","244","52949","1"
,"2.600353000","2.375740000","291","296","192.168.178.95","8081","10.0.0.2","34726","244","53193","1"
,"2.661390000","2.436777000","292","52","10.0.0.2","34726","192.168.178.95","8081","0","1","24157"
,"2.661415000","2.436802000","293","52","10.0.0.2","34726","192.168.178.95","8081","0","1","24157"
,"2.661426000","2.436813000","294","52","10.0.0.2","34726","192.168.178.95","8081","0","1","24157"
