_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.863234000","0.626377000","32","296","192.168.178.95","8081","10.0.0.2","49666","244","4637","1"
,"0.924164000","0.687307000","33","52","10.0.0.2","49666","192.168.178.95","8081","0","1","1465"
,"0.924172000","0.687315000","34","52","10.0.0.2","49666","192.168.178.95","8081","0","1","1709"
,"0.924175000","0.687318000","35","52","10.0.0.2","49666","192.168.178.95","8081","0","1","1953"
,"0.924179000","0.687322000","36","52","10.0.0.2","49666","192.168.178.95","8081","0","1","2197"
,"0.924182000","0.687325000","37","52","10.0.0.2","49666","192.168.178.95","8081","0","1","2441"
,"0.925025000","0.688168000","38","296","192.168.178.95","8081","10.0.0.2","49666","244","4881","1"
,"0.925040000","0.688183000","39","296","192.168.178.95","8081","10.0.0.2","49666","244","5125","1"
,"0.925053000","0.688196000","40","296","192.168.178.95","8081","10.0.0.2","49666","244","5369","1"
,"0.925057000","0.688200000","41","296","192.168.178.95","8081","10.0.0.2","49666","244","5613","1"
,"0.925069000","0.688212000","42","296","192.168.178.95","8081","10.0.0.2","49666","244","5857","1"
,"0.925072000","0.688215000","43","296","192.168.178.95","8081","10.0.0.2","49666","244","6101","1"
,"0.925084000","0.688227000","44","296","192.168.178.95","8081","10.0.0.2","49666","244","6345","1"
,"0.925088000","0.688231000","45","296","192.168.178.95","8081","10.0.0.2","49666","244","6589","1"
,"0.925100000","0.688243000","46","296","192.168.178.95","8081","10.0.0.2","49666","244","6833","1"
,"0.925104000","0.688247000","47","296","192.168.178.95","8081","10.0.0.2","49666","244","7077","1"
,"1.174173000","0.937316000","48","52","10.0.0.2","49666","192.168.178.95","8081","0","1","2685"
,"1.174198000","0.937341000","49","52","10.0.0.2","49666","192.168.178.95","8081","0","1","2929"
,"1.174208000","0.937351000","50","52","10.0.0.2","49666","192.168.178.95","8081","0","1","3173"
,"1.174218000","0.937361000","51","52","10.0.0.2","49666","192.168.178.95","8081","0","1","3417"
,"1.174227000","0.937370000","52","52","10.0.0.2","49666","192.168.178.95","8081","0","1","3661"
,"1.175131000","0.938274000","53","296","192.168.178.95","8081","10.0.0.2","49666","244","7321","1"
,"1.175165000","0.938308000","54","296","192.168.178.95","8081","10.0.0.2","49666","244","7565","1"
,"1.175204000","0.938347000","55","296","192.168.178.95","8081","10.0.0.2","49666","244","7809","1"
,"1.175215000","0.938358000","56","296","192.168.178.95","8081","10.0.0.2","49666","244","8053","1"
,"1.175252000","0.938395000","57","296","192.168.178.95","8081","10.0.0.2","49666","244","8297","1"
,"1.175262000","0.938405000","58","296","192.168.178.95","8081","10.0.0.2","49666","244","8541","1"
,"1.175296000","0.938439000","59","296","192.168.178.95","8081","10.0.0.2","49666","244","8785","1"
,"1.175307000","0.938450000","60","296","192.168.178.95","8081","10.0.0.2","49666","244","9029","1"
,"1.175342000","0.938485000","61","296","192.168.178.95","8081","10.0.0.2","49666","244","9273","1"
,"1.175352000","0.938495000","62","296","192.168.178.95","8081","10.0.0.2","49666","244","9517","1"
,"1.236886000","1.000029000","63","52","10.0.0.2","49666","192.168.178.95","8081","0","1","3905"
,"1.236930000","1.000073000","64","52","10.0.0.2","49666","192.168.178.95","8081","0","1","4881"
,"1.238009000","1.001152000","65","296","192.168.178.95","8081","10.0.0.2","49666","244","9761","1"
,"1.238045000","1.001188000","66","296","192.168.178.95","8081","10.0.0.2","49666","244","10005","1"
,"1.238084000","1.001227000","67","296","192.168.178.95","8081","10.0.0.2","49666","244","10249","1"
,"1.238094000","1.001237000","68","296","192.168.178.95","8081","10.0.0.2","49666","244","10493","1"
,"1.238129000","1.001272000","69","296","192.168.178.95","8081","10.0.0.2","49666","244","10737","1"
,"1.238139000","1.001282000","70","296","192.168.178.95","8081","10.0.0.2","49666","244","10981","1"
,"1.238173000","1.001316000","71","296","192.168.178.95","8081","10.0.0.2","49666","244","11225","1"
,"1.238183000","1.001326000","72","296","192.168.178.95","8081","10.0.0.2","49666","244","11469","1"
,"1.238218000","1.001361000","73","296","192.168.178.95","8081","10.0.0.2","49666","244","11713","1"
,"1.238228000","1.001371000","74","296","192.168.178.95","8081","10.0.0.2","49666","244","11957","1"
,"1.299287000","1.062430000","75","52","10.0.0.2","49666","192.168.178.95","8081","0","1","6101"
,"1.300419000","1.063562000","76","296","192.168.178.95","8081","10.0.0.2","49666","244","12201","1"
,"1.300455000","1.063598000","77","296","192.168.178.95","8081","10.0.0.2","49666","244","12445","1"
,"1.300494000","1.063637000","78","296","192.168.178.95","8081","10.0.0.2","49666","244","12689","1"
,"1.300504000","1.063647000","79","296","192.168.178.95","8081","10.0.0.2","49666","244","12933","1"
,"1.300539000","1.063682000","80","296","192.168.178.95","8081","10.0.0.2","49666","244","13177","1"
,"1.300549000","1.063692000","81","296","192.168.178.95","8081","10.0.0.2","49666","244","13421","1"
,"1.300584000","1.063727000","82","296","192.168.178.95","8081","10.0.0.2","49666","244","13665","1"
,"1.300594000","1.063737000","83","296","192.168.178.95","8081","10.0.0.2","49666","244","13909","1"
,"1.300627000","1.063770000","84","296","192.168.178.95","8081","10.0.0.2","49666","244","14153","1"
,"1.300637000","1.063780000","85","296","192.168.178.95","8081","10.0.0.2","49666","244","14397","1"
,"1.361533000","1.124676000","86","52","10.0.0.2","49666","192.168.178.95","8081","0","1","7321"
,"1.362634000","1.125777000","87","296","192.168.178.95","8081","10.0.0.2","49666","244","14641","1"
,"1.362671000","1.125814000","88","296","192.168.178.95","8081","10.0.0.2","49666","244","14885","1"
,"1.362713000","1.125856000","89","296","192.168.178.95","8081","10.0.0.2","49666","244","15129","1"
,"1.362724000","1.125867000","90","296","192.168.178.95","8081","10.0.0.2","49666","244","15373","1"
,"1.362763000","1.125906000","91","296","192.168.178.95","8081","10.0.0.2","49666","244","15617","1"
,"1.362774000","1.125917000","92","296","192.168.178.95","8081","10.0.0.2","49666","244","15861","1"
,"1.362812000","1.125955000","93","296","192.168.178.95","8081","10.0.0.2","49666","244","16105","1"
,"1.362823000","1.125966000","94","296","192.168.178.95","8081","10.0.0.2","49666","244","16349","1"
,"1.362860000","1.126003000","95","296","192.168.178.95","8081","10.0.0.2","49666","244","16593","1"
,"1.362871000","1.126014000","96","296","192.168.178.95","8081","10.0.0.2","49666","244","16837","1"
,"1.487235000","1.250378000","97","52","10.0.0.2","49666","192.168.178.95","8081","0","1","8053"
,"1.487260000","1.250403000","98","52","10.0.0.2","49666","192.168.178.95","8081","0","1","8541"
,"1.488224000","1.251367000","99","296","192.168.178.95","8081","10.0.0.2","49666","244","17081","1"
,"1.488254000","1.251397000","100","296","192.168.178.95","8081","10.0.0.2","49666","244","17325","1"
,"1.488293000","1.251436000","101","296","192.168.178.95","8081","10.0.0.2","49666","244","17569","1"
,"1.488303000","1.251446000","102","296","192.168.178.95","8081","10.0.0.2","49666","244","17813","1"
,"1.488338000","1.251481000","103","296","192.168.178.95","8081","10.0.0.2","49666","244","18057","1"
,"1.488348000","1.251491000","104","296","192.168.178.95","8081","10.0.0.2","49666","244","18301","1"
,"1.488383000","1.251526000","105","296","192.168.178.95","8081","10.0.0.2","49666","244","18545","1"
,"1.488394000","1.251537000","106","296","192.168.178.95","8081","10.0.0.2","49666","244","18789","1"
,"1.488429000","1.251572000","107","296","192.168.178.95","8081","10.0.0.2","49666","244","19033","1"
,"1.488439000","1.251582000","108","296","192.168.178.95","8081","10.0.0.2","49666","244","19277","1"
,"1.549324000","1.312467000","109","52","10.0.0.2","49666","192.168.178.95","8081","0","1","9517"
,"1.549344000","1.312487000","110","52","10.0.0.2","49666","192.168.178.95","8081","0","1","9761"
,"1.550455000","1.313598000","111","296","192.168.178.95","8081","10.0.0.2","49666","244","19521","1"
,"1.550491000","1.313634000","112","296","192.168.178.95","8081","10.0.0.2","49666","244","19765","1"
,"1.550530000","1.313673000","113","296","192.168.178.95","8081","10.0.0.2","49666","244","20009","1"
,"1.550540000","1.313683000","114","296","192.168.178.95","8081","10.0.0.2","49666","244","20253","1"
,"1.550575000","1.313718000","115","296","192.168.178.95","8081","10.0.0.2","49666","244","20497","1"
,"1.550586000","1.313729000","116","296","192.168.178.95","8081","10.0.0.2","49666","244","20741","1"
,"1.550620000","1.313763000","117","296","192.168.178.95","8081","10.0.0.2","49666","244","20985","1"
,"1.550630000","1.313773000","118","296","192.168.178.95","8081","10.0.0.2","49666","244","21229","1"
,"1.550665000","1.313808000","119","296","192.168.178.95","8081","10.0.0.2","49666","244","21473","1"
,"1.550675000","1.313818000","120","296","192.168.178.95","8081","10.0.0.2","49666","244","21717","1"
,"1.611532000","1.374675000","121","52","10.0.0.2","49666","192.168.178.95","8081","0","1","10249"
,"1.611553000","1.374696000","122","52","10.0.0.2","49666","192.168.178.95","8081","0","1","10981"
,"1.612641000","1.375784000","123","296","192.168.178.95","8081","10.0.0.2","49666","244","21961","1"
,"1.612675000","1.375818000","124","296","192.168.178.95","8081","10.0.0.2","49666","244","22205","1"
,"1.612709000","1.375852000","125","296","192.168.178.95","8081","10.0.0.2","49666","244","22449","1"
,"1.612719000","1.375862000","126","296","192.168.178.95","8081","10.0.0.2","49666","244","22693","1"
,"1.612751000","1.375894000","127","296","192.168.178.95","8081","10.0.0.2","49666","244","22937","1"
,"1.612760000","1.375903000","128","296","192.168.178.95","8081","10.0.0.2","49666","244","23181","1"
,"1.612791000","1.375934000","129","296","192.168.178.95","8081","10.0.0.2","49666","244","23425","1"
,"1.612801000","1.375944000","130","296","192.168.178.95","8081","10.0.0.2","49666","244","23669","1"
,"1.612833000","1.375976000","131","296","192.168.178.95","8081","10.0.0.2","49666","244","23913","1"
,"1.612843000","1.375986000","132","296","192.168.178.95","8081","10.0.0.2","49666","244","24157","1"
,"1.674218000","1.437361000","133","52","10.0.0.2","49666","192.168.178.95","8081","0","1","11469"
,"1.674243000","1.437386000","134","52","10.0.0.2","49666","192.168.178.95","8081","0","1","12201"
,"1.675163000","1.438306000","135","296","192.168.178.95","8081","10.0.0.2","49666","244","24401","1"
,"1.675195000","1.438338000","136","296","192.168.178.95","8081","10.0.0.2","49666","244","24645","1"
,"1.675239000","1.438382000","137","296","192.168.178.95","8081","10.0.0.2","49666","244","24889","1"
,"1.675251000","1.438394000","138","296","192.168.178.95","8081","10.0.0.2","49666","244","25133","1"
,"1.675290000","1.438433000","139","296","192.168.178.95","8081","10.0.0.2","49666","244","25377","1"
,"1.675302000","1.438445000","140","296","192.168.178.95","8081","10.0.0.2","49666","244","25621","1"
,"1.675340000","1.438483000","141","296","192.168.178.95","8081","10.0.0.2","49666","244","25865","1"
,"1.675350000","1.438493000","142","296","192.168.178.95","8081","10.0.0.2","49666","244","26109","1"
,"1.675388000","1.438531000","143","296","192.168.178.95","8081","10.0.0.2","49666","244","26353","1"
,"1.675408000","1.438551000","144","296","192.168.178.95","8081","10.0.0.2","49666","244","26597","1"
,"1.736802000","1.499945000","145","52","10.0.0.2","49666","192.168.178.95","8081","0","1","12689"
,"1.736826000","1.499969000","146","52","10.0.0.2","49666","192.168.178.95","8081","0","1","13421"
,"1.737931000","1.501074000","147","296","192.168.178.95","8081","10.0.0.2","49666","244","26841","1"
,"1.737966000","1.501109000","148","296","192.168.178.95","8081","10.0.0.2","49666","244","27085","1"
,"1.738006000","1.501149000","149","296","192.168.178.95","8081","10.0.0.2","49666","244","27329","1"
,"1.738017000","1.501160000","150","296","192.168.178.95","8081","10.0.0.2","49666","244","27573","1"
,"1.738052000","1.501195000","151","296","192.168.178.95","8081","10.0.0.2","49666","244","27817","1"
,"1.738063000","1.501206000","152","296","192.168.178.95","8081","10.0.0.2","49666","244","28061","1"
,"1.738098000","1.501241000","153","296","192.168.178.95","8081","10.0.0.2","49666","244","28305","1"
,"1.738108000","1.501251000","154","296","192.168.178.95","8081","10.0.0.2","49666","244","28549","1"
,"1.738143000","1.501286000","155","296","192.168.178.95","8081","10.0.0.2","49666","244","28793","1"
,"1.738155000","1.501298000","156","296","192.168.178.95","8081","10.0.0.2","49666","244","29037","1"
,"1.799505000","1.562648000","157","52","10.0.0.2","49666","192.168.178.95","8081","0","1","14641"
,"1.800598000","1.563741000","158","296","192.168.178.95","8081","10.0.0.2","49666","244","29281","1"
,"1.800632000","1.563775000","159","296","192.168.178.95","8081","10.0.0.2","49666","244","29525","1"
,"1.800672000","1.563815000","160","296","192.168.178.95","8081","10.0.0.2","49666","244","29769","1"
,"1.800683000","1.563826000","161","296","192.168.178.95","8081","10.0.0.2","49666","244","30013","1"
,"1.800718000","1.563861000","162","296","192.168.178.95","8081","10.0.0.2","49666","244","30257","1"
,"1.800728000","1.563871000","163","296","192.168.178.95","8081","10.0.0.2","49666","244","30501","1"
,"1.800763000","1.563906000","164","296","192.168.178.95","8081","10.0.0.2","49666","244","30745","1"
,"1.800773000","1.563916000","165","296","192.168.178.95","8081","10.0.0.2","49666","244","30989","1"
,"1.800808000","1.563951000","166","296","192.168.178.95","8081","10.0.0.2","49666","244","31233","1"
,"1.800818000","1.563961000","167","296","192.168.178.95","8081","10.0.0.2","49666","244","31477","1"
,"1.862191000","1.625334000","168","52","10.0.0.2","49666","192.168.178.95","8081","0","1","15129"
,"1.862215000","1.625358000","169","52","10.0.0.2","49666","192.168.178.95","8081","0","1","15861"
,"1.863185000","1.626328000","170","296","192.168.178.95","8081","10.0.0.2","49666","244","31721","1"
,"1.863216000","1.626359000","171","296","192.168.178.95","8081","10.0.0.2","49666","244","31965","1"
,"1.863254000","1.626397000","172","296","192.168.178.95","8081","10.0.0.2","49666","244","32209","1"
,"1.863264000","1.626407000","173","296","192.168.178.95","8081","10.0.0.2","49666","244","32453","1"
,"1.863299000","1.626442000","174","296","192.168.178.95","8081","10.0.0.2","49666","244","32697","1"
,"1.863309000","1.626452000","175","296","192.168.178.95","8081","10.0.0.2","49666","244","32941","1"
,"1.863344000","1.626487000","176","296","192.168.178.95","8081","10.0.0.2","49666","244","33185","1"
,"1.863354000","1.626497000","177","296","192.168.178.95","8081","10.0.0.2","49666","244","33429","1"
,"1.863388000","1.626531000","178","296","192.168.178.95","8081","10.0.0.2","49666","244","33673","1"
,"1.863399000","1.626542000","179","296","192.168.178.95","8081","10.0.0.2","49666","244","33917","1"
,"1.923604000","1.686747000","180","52","10.0.0.2","49666","192.168.178.95","8081","0","1","16349"
,"1.923631000","1.686774000","181","52","10.0.0.2","49666","192.168.178.95","8081","0","1","17081"
,"1.924601000","1.687744000","182","296","192.168.178.95","8081","10.0.0.2","49666","244","34161","1"
,"1.924637000","1.687780000","183","296","192.168.178.95","8081","10.0.0.2","49666","244","34405","1"
,"1.924676000","1.687819000","184","296","192.168.178.95","8081","10.0.0.2","49666","244","34649","1"
,"1.924686000","1.687829000","185","296","192.168.178.95","8081","10.0.0.2","49666","244","34893","1"
,"1.924719000","1.687862000","186","296","192.168.178.95","8081","10.0.0.2","49666","244","35137","1"
,"1.924729000","1.687872000","187","296","192.168.178.95","8081","10.0.0.2","49666","244","35381","1"
,"1.924762000","1.687905000","188","296","192.168.178.95","8081","10.0.0.2","49666","244","35625","1"
,"1.924771000","1.687914000","189","296","192.168.178.95","8081","10.0.0.2","49666","244","35869","1"
,"1.924805000","1.687948000","190","296","192.168.178.95","8081","10.0.0.2","49666","244","36113","1"
,"1.924815000","1.687958000","191","296","192.168.178.95","8081","10.0.0.2","49666","244","36357","1"
,"1.987178000","1.750321000","192","52","10.0.0.2","49666","192.168.178.95","8081","0","1","17569"
,"1.987201000","1.750344000","193","52","10.0.0.2","49666","192.168.178.95","8081","0","1","18301"
,"1.988122000","1.751265000","194","296","192.168.178.95","8081","10.0.0.2","49666","244","36601","1"
,"1.988152000","1.751295000","195","296","192.168.178.95","8081","10.0.0.2","49666","244","36845","1"
,"1.988190000","1.751333000","196","296","192.168.178.95","8081","10.0.0.2","49666","244","37089","1"
,"1.988201000","1.751344000","197","296","192.168.178.95","8081","10.0.0.2","49666","244","37333","1"
,"1.988235000","1.751378000","198","296","192.168.178.95","8081","10.0.0.2","49666","244","37577","1"
,"1.988245000","1.751388000","199","296","192.168.178.95","8081","10.0.0.2","49666","244","37821","1"
,"1.988280000","1.751423000","200","296","192.168.178.95","8081","10.0.0.2","49666","244","38065","1"
,"1.988290000","1.751433000","201","296","192.168.178.95","8081","10.0.0.2","49666","244","38309","1"
,"1.988325000","1.751468000","202","296","192.168.178.95","8081","10.0.0.2","49666","244","38553","1"
,"1.988335000","1.751478000","203","296","192.168.178.95","8081","10.0.0.2","49666","244","38797","1"
,"2.048699000","1.811842000","204","52","10.0.0.2","49666","192.168.178.95","8081","0","1","19033"
,"2.048722000","1.811865000","205","52","10.0.0.2","49666","192.168.178.95","8081","0","1","19521"
,"2.049810000","1.812953000","206","296","192.168.178.95","8081","10.0.0.2","49666","244","39041","1"
,"2.049847000","1.812990000","207","296","192.168.178.95","8081","10.0.0.2","49666","244","39285","1"
,"2.049887000","1.813030000","208","296","192.168.178.95","8081","10.0.0.2","49666","244","39529","1"
,"2.049925000","1.813068000","209","296","192.168.178.95","8081","10.0.0.2","49666","244","39773","1"
,"2.049963000","1.813106000","210","296","192.168.178.95","8081","10.0.0.2","49666","244","40017","1"
,"2.049974000","1.813117000","211","296","192.168.178.95","8081","10.0.0.2","49666","244","40261","1"
,"2.050009000","1.813152000","212","296","192.168.178.95","8081","10.0.0.2","49666","244","40505","1"
,"2.050019000","1.813162000","213","296","192.168.178.95","8081","10.0.0.2","49666","244","40749","1"
,"2.050054000","1.813197000","214","296","192.168.178.95","8081","10.0.0.2","49666","244","40993","1"
,"2.050064000","1.813207000","215","296","192.168.178.95","8081","10.0.0.2","49666","244","41237","1"
,"2.112380000","1.875523000","216","52","10.0.0.2","49666","192.168.178.95","8081","0","1","20741"
,"2.113396000","1.876539000","217","296","192.168.178.95","8081","10.0.0.2","49666","244","41481","1"
,"2.113428000","1.876571000","218","296","192.168.178.95","8081","10.0.0.2","49666","244","41725","1"
,"2.113464000","1.876607000","219","296","192.168.178.95","8081","10.0.0.2","49666","244","41969","1"
,"2.113473000","1.876616000","220","296","192.168.178.95","8081","10.0.0.2","49666","244","42213","1"
,"2.113505000","1.876648000","221","296","192.168.178.95","8081","10.0.0.2","49666","244","42457","1"
,"2.113514000","1.876657000","222","296","192.168.178.95","8081","10.0.0.2","49666","244","42701","1"
,"2.113546000","1.876689000","223","296","192.168.178.95","8081","10.0.0.2","49666","244","42945","1"
,"2.113555000","1.876698000","224","296","192.168.178.95","8081","10.0.0.2","49666","244","43189","1"
,"2.113587000","1.876730000","225","296","192.168.178.95","8081","10.0.0.2","49666","244","43433","1"
,"2.113596000","1.876739000","226","296","192.168.178.95","8081","10.0.0.2","49666","244","43677","1"
,"2.173727000","1.936870000","227","52","10.0.0.2","49666","192.168.178.95","8081","0","1","21961"
,"2.174874000","1.938017000","228","296","192.168.178.95","8081","10.0.0.2","49666","244","43921","1"
,"2.174936000","1.938079000","229","296","192.168.178.95","8081","10.0.0.2","49666","244","44165","1"
,"2.174978000","1.938121000","230","296","192.168.178.95","8081","10.0.0.2","49666","244","44409","1"
,"2.174988000","1.938131000","231","296","192.168.178.95","8081","10.0.0.2","49666","244","44653","1"
,"2.175023000","1.938166000","232","296","192.168.178.95","8081","10.0.0.2","49666","244","44897","1"
,"2.175033000","1.938176000","233","296","192.168.178.95","8081","10.0.0.2","49666","244","45141","1"
,"2.175067000","1.938210000","234","296","192.168.178.95","8081","10.0.0.2","49666","244","45385","1"
,"2.175077000","1.938220000","235","296","192.168.178.95","8081","10.0.0.2","49666","244","45629","1"
,"2.175111000","1.938254000","236","296","192.168.178.95","8081","10.0.0.2","49666","244","45873","1"
,"2.175122000","1.938265000","237","296","192.168.178.95","8081","10.0.0.2","49666","244","46117","1"
,"2.236553000","1.999696000","238","52","10.0.0.2","49666","192.168.178.95","8081","0","1","22937"
,"2.237559000","2.000702000","239","296","192.168.178.95","8081","10.0.0.2","49666","244","46361","1"
,"2.237593000","2.000736000","240","296","192.168.178.95","8081","10.0.0.2","49666","244","46605","1"
,"2.237632000","2.000775000","241","296","192.168.178.95","8081","10.0.0.2","49666","244","46849","1"
,"2.237643000","2.000786000","242","296","192.168.178.95","8081","10.0.0.2","49666","244","47093","1"
,"2.237676000","2.000819000","243","296","192.168.178.95","8081","10.0.0.2","49666","244","47337","1"
,"2.237687000","2.000830000","244","296","192.168.178.95","8081","10.0.0.2","49666","244","47581","1"
,"2.237724000","2.000867000","245","296","192.168.178.95","8081","10.0.0.2","49666","244","47825","1"
,"2.237734000","2.000877000","246","296","192.168.178.95","8081","10.0.0.2","49666","244","48069","1"
,"2.298979000","2.062122000","247","52","10.0.0.2","49666","192.168.178.95","8081","0","1","24157"
,"2.300069000","2.063212000","248","296","192.168.178.95","8081","10.0.0.2","49666","244","48313","1"
,"2.300107000","2.063250000","249","296","192.168.178.95","8081","10.0.0.2","49666","244","48557","1"
,"2.300148000","2.063291000","250","296","192.168.178.95","8081","10.0.0.2","49666","244","48801","1"
,"2.300159000","2.063302000","251","296","192.168.178.95","8081","10.0.0.2","49666","244","49045","1"
,"2.300197000","2.063340000","252","296","192.168.178.95","8081","10.0.0.2","49666","244","49289","1"
,"2.300208000","2.063351000","253","296","192.168.178.95","8081","10.0.0.2","49666","244","49533","1"
,"2.300246000","2.063389000","254","296","192.168.178.95","8081","10.0.0.2","49666","244","49777","1"
,"2.300257000","2.063400000","255","296","192.168.178.95","8081","10.0.0.2","49666","244","50021","1"
,"2.300295000","2.063438000","256","296","192.168.178.95","8081","10.0.0.2","49666","244","50265","1"
,"2.300305000","2.063448000","257","296","192.168.178.95","8081","10.0.0.2","49666","244","50509","1"
,"2.361717000","2.124860000","258","52","10.0.0.2","49666","192.168.178.95","8081","0","1","24157"
,"2.361742000","2.124885000","259","52","10.0.0.2","49666","192.168.178.95","8081","0","1","24157"
,"2.361752000","2.124895000","260","52","10.0.0.2","49666","192.168.178.95","8081","0","1","24157"
,"2.361762000","2.124905000","261","52","10.0.0.2","49666","192.168.178.95","8081","0","1","24157"
,"2.361772000","2.124915000","262","52","10.0.0.2","49666","192.168.178.95","8081","0","1","24157"
,"2.362881000","2.126024000","263","296","192.168.178.95","8081","10.0.0.2","49666","244","50753","1"
,"2.362944000","2.126087000","264","296","192.168.178.95","8081","10.0.0.2","49666","244","24157","1"
,"2.362977000","2.126120000","265","296","192.168.178.95","8081","10.0.0.2","49666","244","50997","1"
,"2.424043000","2.187186000","266","52","10.0.0.2","49666","192.168.178.95","8081","0","1","24157"
,"2.424068000","2.187211000","267","52","10.0.0.2","49666","192.168.178.95","8081","0","1","24157"
,"2.424079000","2.187222000","268","52","10.0.0.2","49666","192.168.178.95","8081","0","1","24157"
,"2.424088000","2.187231000","269","52","10.0.0.2","49666","192.168.178.95","8081","0","1","24157"
,"2.424098000","2.187241000","270","52","10.0.0.2","49666","192.168.178.95","8081","0","1","24157"
,"2.425015000","2.188158000","271","296","192.168.178.95","8081","10.0.0.2","49666","244","51241","1"
,"2.425045000","2.188188000","272","296","192.168.178.95","8081","10.0.0.2","49666","244","51485","1"
,"2.486823000","2.249966000","273","52","10.0.0.2","49666","192.168.178.95","8081","0","1","24157"
,"2.486848000","2.249991000","274","52","10.0.0.2","49666","192.168.178.95","8081","0","1","24157"
,"2.486859000","2.250002000","275","52","10.0.0.2","49666","192.168.178.95","8081","0","1","24157"
,"2.486869000","2.250012000","276","52","10.0.0.2","49666","192.168.178.95","8081","0","1","24157"
,"2.486880000","2.250023000","277","52","10.0.0.2","49666","192.168.178.95","8081","0","1","24157"
,"2.487805000","2.250948000","278","296","192.168.178.95","8081","10.0.0.2","49666","244","51729","1"
,"2.487838000","2.250981000","279","296","192.168.178.95","8081","10.0.0.2","49666","244","51973","1"
,"2.487870000","2.251013000","280","296","192.168.178.95","8081","10.0.0.2","49666","244","52217","1"
,"2.549297000","2.312440000","281","52","10.0.0.2","49666","192.168.178.95","8081","0","1","24157"
,"2.549320000","2.312463000","282","52","10.0.0.2","49666","192.168.178.95","8081","0","1","24157"
,"2.549330000","2.312473000","283","52","10.0.0.2","49666","192.168.178.95","8081","0","1","24157"
,"2.549340000","2.312483000","284","52","10.0.0.2","49666","192.168.178.95","8081","0","1","24157"
,"2.549350000","2.312493000","285","52","10.0.0.2","49666","192.168.178.95","8081","0","1","24157"
,"2.550264000","2.313407000","286","296","192.168.178.95","8081","10.0.0.2","49666","244","52461","1"
,"2.550294000","2.313437000","287","296","192.168.178.95","8081","10.0.0.2","49666","244","52705","1"
,"2.611712000","2.374855000","288","52","10.0.0.2","49666","192.168.178.95","8081","0","1","24157"
,"2.611735000","2.374878000","289","52","10.0.0.2","49666","192.168.178.95","8081","0","1","24157"
,"2.611746000","2.374889000","290","52","10.0.0.2","49666","192.168.178.95","8081","0","1","24157"
