_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"22.188423000","21.438258000","4021","52","10.0.0.2","32860","192.168.178.95","2500","0","38","190697"
,"22.188447000","21.438282000","4022","52","10.0.0.2","32860","192.168.178.95","2500","0","38","190873"
,"22.188483000","21.438318000","4023","52","10.0.0.2","32860","192.168.178.95","2500","0","38","191049"
,"22.188494000","21.438329000","4024","52","10.0.0.2","32860","192.168.178.95","2500","0","38","191225"
,"22.188504000","21.438339000","4025","52","10.0.0.2","32860","192.168.178.95","2500","0","38","191401"
,"22.188515000","21.438350000","4026","52","10.0.0.2","32860","192.168.178.95","2500","0","38","191489"
,"22.189561000","21.439396000","4027","140","192.168.178.95","2500","10.0.0.2","32860","88","194657","38"
,"22.189598000","21.439433000","4028","140","192.168.178.95","2500","10.0.0.2","32860","88","194745","38"
,"22.189654000","21.439489000","4029","140","192.168.178.95","2500","10.0.0.2","32860","88","194833","38"
,"22.189672000","21.439507000","4030","140","192.168.178.95","2500","10.0.0.2","32860","88","194921","38"
,"22.189724000","21.439559000","4031","140","192.168.178.95","2500","10.0.0.2","32860","88","195009","38"
,"22.189740000","21.439575000","4032","140","192.168.178.95","2500","10.0.0.2","32860","88","195097","38"
,"22.189796000","21.439631000","4033","140","192.168.178.95","2500","10.0.0.2","32860","88","195185","38"
,"22.189814000","21.439649000","4034","140","192.168.178.95","2500","10.0.0.2","32860","88","195273","38"
,"22.189863000","21.439698000","4035","140","192.168.178.95","2500","10.0.0.2","32860","88","195361","38"
,"22.189880000","21.439715000","4036","140","192.168.178.95","2500","10.0.0.2","32860","88","195449","38"
,"22.189921000","21.439756000","4037","140","192.168.178.95","2500","10.0.0.2","32860","88","195537","38"
,"22.250926000","21.500761000","4038","52","10.0.0.2","32860","192.168.178.95","2500","0","38","191577"
,"22.250952000","21.500787000","4039","52","10.0.0.2","32860","192.168.178.95","2500","0","38","191753"
,"22.250963000","21.500798000","4040","52","10.0.0.2","32860","192.168.178.95","2500","0","38","191929"
,"22.250974000","21.500809000","4041","52","10.0.0.2","32860","192.168.178.95","2500","0","38","192105"
,"22.250984000","21.500819000","4042","52","10.0.0.2","32860","192.168.178.95","2500","0","38","192281"
,"22.250994000","21.500829000","4043","52","10.0.0.2","32860","192.168.178.95","2500","0","38","192457"
,"22.251980000","21.501815000","4044","140","192.168.178.95","2500","10.0.0.2","32860","88","195625","38"
,"22.252016000","21.501851000","4045","140","192.168.178.95","2500","10.0.0.2","32860","88","195713","38"
,"22.252072000","21.501907000","4046","140","192.168.178.95","2500","10.0.0.2","32860","88","195801","38"
,"22.252089000","21.501924000","4047","140","192.168.178.95","2500","10.0.0.2","32860","88","195889","38"
,"22.252141000","21.501976000","4048","140","192.168.178.95","2500","10.0.0.2","32860","88","195977","38"
,"22.252158000","21.501993000","4049","140","192.168.178.95","2500","10.0.0.2","32860","88","196065","38"
,"22.252211000","21.502046000","4050","140","192.168.178.95","2500","10.0.0.2","32860","88","196153","38"
,"22.252228000","21.502063000","4051","140","192.168.178.95","2500","10.0.0.2","32860","88","196241","38"
,"22.252280000","21.502115000","4052","140","192.168.178.95","2500","10.0.0.2","32860","88","196329","38"
,"22.252302000","21.502137000","4053","140","192.168.178.95","2500","10.0.0.2","32860","88","196417","38"
,"22.252345000","21.502180000","4054","140","192.168.178.95","2500","10.0.0.2","32860","88","196505","38"
,"22.313236000","21.563071000","4055","52","10.0.0.2","32860","192.168.178.95","2500","0","38","192545"
,"22.313261000","21.563096000","4056","52","10.0.0.2","32860","192.168.178.95","2500","0","38","192721"
,"22.313271000","21.563106000","4057","52","10.0.0.2","32860","192.168.178.95","2500","0","38","192897"
,"22.313281000","21.563116000","4058","52","10.0.0.2","32860","192.168.178.95","2500","0","38","193073"
,"22.313291000","21.563126000","4059","52","10.0.0.2","32860","192.168.178.95","2500","0","38","193249"
,"22.313302000","21.563137000","4060","52","10.0.0.2","32860","192.168.178.95","2500","0","38","193425"
,"22.314158000","21.563993000","4061","140","192.168.178.95","2500","10.0.0.2","32860","88","196593","38"
,"22.314188000","21.564023000","4062","140","192.168.178.95","2500","10.0.0.2","32860","88","196681","38"
,"22.314244000","21.564079000","4063","140","192.168.178.95","2500","10.0.0.2","32860","88","196769","38"
,"22.314262000","21.564097000","4064","140","192.168.178.95","2500","10.0.0.2","32860","88","196857","38"
,"22.314313000","21.564148000","4065","140","192.168.178.95","2500","10.0.0.2","32860","88","196945","38"
,"22.314331000","21.564166000","4066","140","192.168.178.95","2500","10.0.0.2","32860","88","197033","38"
,"22.314383000","21.564218000","4067","140","192.168.178.95","2500","10.0.0.2","32860","88","197121","38"
,"22.314403000","21.564238000","4068","140","192.168.178.95","2500","10.0.0.2","32860","88","197209","38"
,"22.314454000","21.564289000","4069","140","192.168.178.95","2500","10.0.0.2","32860","88","197297","38"
,"22.314499000","21.564334000","4070","140","192.168.178.95","2500","10.0.0.2","32860","88","197385","38"
,"22.314543000","21.564378000","4071","140","192.168.178.95","2500","10.0.0.2","32860","88","197473","38"
,"22.375687000","21.625522000","4072","52","10.0.0.2","32860","192.168.178.95","2500","0","38","193601"
,"22.375719000","21.625554000","4073","52","10.0.0.2","32860","192.168.178.95","2500","0","38","193777"
,"22.375739000","21.625574000","4074","52","10.0.0.2","32860","192.168.178.95","2500","0","38","193953"
,"22.375756000","21.625591000","4075","52","10.0.0.2","32860","192.168.178.95","2500","0","38","194129"
,"22.375773000","21.625608000","4076","52","10.0.0.2","32860","192.168.178.95","2500","0","38","194305"
,"22.376905000","21.626740000","4077","140","192.168.178.95","2500","10.0.0.2","32860","88","197561","38"
,"22.376941000","21.626776000","4078","140","192.168.178.95","2500","10.0.0.2","32860","88","197649","38"
,"22.376996000","21.626831000","4079","140","192.168.178.95","2500","10.0.0.2","32860","88","197737","38"
,"22.377013000","21.626848000","4080","140","192.168.178.95","2500","10.0.0.2","32860","88","197825","38"
,"22.377065000","21.626900000","4081","140","192.168.178.95","2500","10.0.0.2","32860","88","197913","38"
,"22.377082000","21.626917000","4082","140","192.168.178.95","2500","10.0.0.2","32860","88","198001","38"
,"22.377132000","21.626967000","4083","140","192.168.178.95","2500","10.0.0.2","32860","88","198089","38"
,"22.377148000","21.626983000","4084","140","192.168.178.95","2500","10.0.0.2","32860","88","198177","38"
,"22.377200000","21.627035000","4085","140","192.168.178.95","2500","10.0.0.2","32860","88","198265","38"
,"22.377218000","21.627053000","4086","140","192.168.178.95","2500","10.0.0.2","32860","88","198353","38"
,"22.438828000","21.688663000","4087","52","10.0.0.2","32860","192.168.178.95","2500","0","38","194481"
,"22.438850000","21.688685000","4088","52","10.0.0.2","32860","192.168.178.95","2500","0","38","194657"
,"22.438860000","21.688695000","4089","52","10.0.0.2","32860","192.168.178.95","2500","0","38","194833"
,"22.438870000","21.688705000","4090","52","10.0.0.2","32860","192.168.178.95","2500","0","38","195009"
,"22.438881000","21.688716000","4091","52","10.0.0.2","32860","192.168.178.95","2500","0","38","195185"
,"22.438891000","21.688726000","4092","52","10.0.0.2","32860","192.168.178.95","2500","0","38","195273"
,"22.439909000","21.689744000","4093","140","192.168.178.95","2500","10.0.0.2","32860","88","198441","38"
,"22.439946000","21.689781000","4094","140","192.168.178.95","2500","10.0.0.2","32860","88","198529","38"
,"22.440003000","21.689838000","4095","140","192.168.178.95","2500","10.0.0.2","32860","88","198617","38"
,"22.440021000","21.689856000","4096","140","192.168.178.95","2500","10.0.0.2","32860","88","198705","38"
,"22.440072000","21.689907000","4097","140","192.168.178.95","2500","10.0.0.2","32860","88","198793","38"
,"22.440088000","21.689923000","4098","140","192.168.178.95","2500","10.0.0.2","32860","88","198881","38"
,"22.440141000","21.689976000","4099","140","192.168.178.95","2500","10.0.0.2","32860","88","198969","38"
,"22.440158000","21.689993000","4100","140","192.168.178.95","2500","10.0.0.2","32860","88","199057","38"
,"22.440210000","21.690045000","4101","140","192.168.178.95","2500","10.0.0.2","32860","88","199145","38"
,"22.440227000","21.690062000","4102","140","192.168.178.95","2500","10.0.0.2","32860","88","199233","38"
,"22.440280000","21.690115000","4103","140","192.168.178.95","2500","10.0.0.2","32860","88","199321","38"
,"22.440300000","21.690135000","4104","140","192.168.178.95","2500","10.0.0.2","32860","88","199409","38"
,"22.500235000","21.750070000","4105","52","10.0.0.2","32860","192.168.178.95","2500","0","38","195449"
,"22.500260000","21.750095000","4106","52","10.0.0.2","32860","192.168.178.95","2500","0","38","195625"
,"22.500271000","21.750106000","4107","52","10.0.0.2","32860","192.168.178.95","2500","0","38","195801"
,"22.500281000","21.750116000","4108","52","10.0.0.2","32860","192.168.178.95","2500","0","38","195977"
,"22.500291000","21.750126000","4109","52","10.0.0.2","32860","192.168.178.95","2500","0","38","196065"
,"22.501338000","21.751173000","4110","140","192.168.178.95","2500","10.0.0.2","32860","88","199497","38"
,"22.501374000","21.751209000","4111","140","192.168.178.95","2500","10.0.0.2","32860","88","199585","38"
,"22.501429000","21.751264000","4112","140","192.168.178.95","2500","10.0.0.2","32860","88","199673","38"
,"22.501447000","21.751282000","4113","140","192.168.178.95","2500","10.0.0.2","32860","88","199761","38"
,"22.501524000","21.751359000","4114","140","192.168.178.95","2500","10.0.0.2","32860","88","199849","38"
,"22.501544000","21.751379000","4115","140","192.168.178.95","2500","10.0.0.2","32860","88","199937","38"
,"22.501597000","21.751432000","4116","140","192.168.178.95","2500","10.0.0.2","32860","88","200025","38"
,"22.501614000","21.751449000","4117","140","192.168.178.95","2500","10.0.0.2","32860","88","200113","38"
,"22.501655000","21.751490000","4118","140","192.168.178.95","2500","10.0.0.2","32860","88","200201","38"
,"22.563564000","21.813399000","4119","52","10.0.0.2","32860","192.168.178.95","2500","0","38","196153"
,"22.563590000","21.813425000","4120","52","10.0.0.2","32860","192.168.178.95","2500","0","38","196329"
,"22.563601000","21.813436000","4121","52","10.0.0.2","32860","192.168.178.95","2500","0","38","196505"
,"22.563611000","21.813446000","4122","52","10.0.0.2","32860","192.168.178.95","2500","0","38","196681"
,"22.563622000","21.813457000","4123","52","10.0.0.2","32860","192.168.178.95","2500","0","38","196857"
,"22.563632000","21.813467000","4124","52","10.0.0.2","32860","192.168.178.95","2500","0","38","197033"
,"22.564643000","21.814478000","4125","140","192.168.178.95","2500","10.0.0.2","32860","88","200289","38"
,"22.564679000","21.814514000","4126","140","192.168.178.95","2500","10.0.0.2","32860","88","200377","38"
,"22.564733000","21.814568000","4127","140","192.168.178.95","2500","10.0.0.2","32860","88","200465","38"
,"22.564751000","21.814586000","4128","140","192.168.178.95","2500","10.0.0.2","32860","88","200553","38"
,"22.564803000","21.814638000","4129","140","192.168.178.95","2500","10.0.0.2","32860","88","200641","38"
,"22.564820000","21.814655000","4130","140","192.168.178.95","2500","10.0.0.2","32860","88","200729","38"
,"22.564872000","21.814707000","4131","140","192.168.178.95","2500","10.0.0.2","32860","88","200817","38"
,"22.564888000","21.814723000","4132","140","192.168.178.95","2500","10.0.0.2","32860","88","200905","38"
,"22.564942000","21.814777000","4133","140","192.168.178.95","2500","10.0.0.2","32860","88","200993","38"
,"22.564964000","21.814799000","4134","140","192.168.178.95","2500","10.0.0.2","32860","88","201081","38"
,"22.565005000","21.814840000","4135","140","192.168.178.95","2500","10.0.0.2","32860","88","201169","38"
,"22.625357000","21.875192000","4136","52","10.0.0.2","32860","192.168.178.95","2500","0","38","197121"
,"22.625387000","21.875222000","4137","52","10.0.0.2","32860","192.168.178.95","2500","0","38","197297"
,"22.625405000","21.875240000","4138","52","10.0.0.2","32860","192.168.178.95","2500","0","38","197473"
,"22.625421000","21.875256000","4139","52","10.0.0.2","32860","192.168.178.95","2500","0","38","197649"
,"22.625436000","21.875271000","4140","52","10.0.0.2","32860","192.168.178.95","2500","0","38","197825"
,"22.625449000","21.875284000","4141","52","10.0.0.2","32860","192.168.178.95","2500","0","38","197913"
,"22.626325000","21.876160000","4142","140","192.168.178.95","2500","10.0.0.2","32860","88","201257","38"
,"22.626356000","21.876191000","4143","140","192.168.178.95","2500","10.0.0.2","32860","88","201345","38"
,"22.626411000","21.876246000","4144","140","192.168.178.95","2500","10.0.0.2","32860","88","201433","38"
,"22.626430000","21.876265000","4145","140","192.168.178.95","2500","10.0.0.2","32860","88","201521","38"
,"22.626502000","21.876337000","4146","140","192.168.178.95","2500","10.0.0.2","32860","88","201609","38"
,"22.626525000","21.876360000","4147","140","192.168.178.95","2500","10.0.0.2","32860","88","201697","38"
,"22.626577000","21.876412000","4148","140","192.168.178.95","2500","10.0.0.2","32860","88","201785","38"
,"22.626600000","21.876435000","4149","140","192.168.178.95","2500","10.0.0.2","32860","88","201873","38"
,"22.626641000","21.876476000","4150","140","192.168.178.95","2500","10.0.0.2","32860","88","201961","38"
,"22.688598000","21.938433000","4151","52","10.0.0.2","32860","192.168.178.95","2500","0","38","198001"
,"22.688623000","21.938458000","4152","52","10.0.0.2","32860","192.168.178.95","2500","0","38","198177"
,"22.688634000","21.938469000","4153","52","10.0.0.2","32860","192.168.178.95","2500","0","38","198353"
,"22.688644000","21.938479000","4154","52","10.0.0.2","32860","192.168.178.95","2500","0","38","198529"
,"22.688655000","21.938490000","4155","52","10.0.0.2","32860","192.168.178.95","2500","0","38","198705"
,"22.688665000","21.938500000","4156","52","10.0.0.2","32860","192.168.178.95","2500","0","38","198969"
,"22.689543000","21.939378000","4157","140","192.168.178.95","2500","10.0.0.2","32860","88","202049","38"
,"22.689577000","21.939412000","4158","140","192.168.178.95","2500","10.0.0.2","32860","88","202137","38"
,"22.689640000","21.939475000","4159","140","192.168.178.95","2500","10.0.0.2","32860","88","202225","38"
,"22.689659000","21.939494000","4160","140","192.168.178.95","2500","10.0.0.2","32860","88","202313","38"
,"22.689710000","21.939545000","4161","140","192.168.178.95","2500","10.0.0.2","32860","88","202401","38"
,"22.689728000","21.939563000","4162","140","192.168.178.95","2500","10.0.0.2","32860","88","202489","38"
,"22.689784000","21.939619000","4163","140","192.168.178.95","2500","10.0.0.2","32860","88","202577","38"
,"22.689802000","21.939637000","4164","140","192.168.178.95","2500","10.0.0.2","32860","88","202665","38"
,"22.689853000","21.939688000","4165","140","192.168.178.95","2500","10.0.0.2","32860","88","202753","38"
,"22.689872000","21.939707000","4166","140","192.168.178.95","2500","10.0.0.2","32860","88","202841","38"
,"22.689924000","21.939759000","4167","140","192.168.178.95","2500","10.0.0.2","32860","88","202929","38"
,"22.689941000","21.939776000","4168","140","192.168.178.95","2500","10.0.0.2","32860","88","203017","38"
,"22.689991000","21.939826000","4169","140","192.168.178.95","2500","10.0.0.2","32860","88","203105","38"
,"22.690009000","21.939844000","4170","140","192.168.178.95","2500","10.0.0.2","32860","88","203193","38"
,"22.750636000","22.000471000","4171","52","10.0.0.2","32860","192.168.178.95","2500","0","38","199145"
,"22.750656000","22.000491000","4172","52","10.0.0.2","32860","192.168.178.95","2500","0","38","199321"
,"22.750668000","22.000503000","4173","52","10.0.0.2","32860","192.168.178.95","2500","0","38","199497"
,"22.750678000","22.000513000","4174","52","10.0.0.2","32860","192.168.178.95","2500","0","38","199673"
,"22.750688000","22.000523000","4175","52","10.0.0.2","32860","192.168.178.95","2500","0","38","199849"
,"22.751684000","22.001519000","4176","140","192.168.178.95","2500","10.0.0.2","32860","88","203281","38"
,"22.751719000","22.001554000","4177","140","192.168.178.95","2500","10.0.0.2","32860","88","203369","38"
,"22.751774000","22.001609000","4178","140","192.168.178.95","2500","10.0.0.2","32860","88","203457","38"
,"22.751792000","22.001627000","4179","140","192.168.178.95","2500","10.0.0.2","32860","88","203545","38"
,"22.751844000","22.001679000","4180","140","192.168.178.95","2500","10.0.0.2","32860","88","203633","38"
,"22.751861000","22.001696000","4181","140","192.168.178.95","2500","10.0.0.2","32860","88","203721","38"
,"22.751913000","22.001748000","4182","140","192.168.178.95","2500","10.0.0.2","32860","88","203809","38"
,"22.751930000","22.001765000","4183","140","192.168.178.95","2500","10.0.0.2","32860","88","203897","38"
,"22.751982000","22.001817000","4184","140","192.168.178.95","2500","10.0.0.2","32860","88","203985","38"
,"22.751999000","22.001834000","4185","140","192.168.178.95","2500","10.0.0.2","32860","88","204073","38"
,"22.813173000","22.063008000","4186","52","10.0.0.2","32860","192.168.178.95","2500","0","38","200025"
,"22.813204000","22.063039000","4187","52","10.0.0.2","32860","192.168.178.95","2500","0","38","200201"
,"22.813221000","22.063056000","4188","52","10.0.0.2","32860","192.168.178.95","2500","0","38","200377"
,"22.813237000","22.063072000","4189","52","10.0.0.2","32860","192.168.178.95","2500","0","38","200553"
,"22.813254000","22.063089000","4190","52","10.0.0.2","32860","192.168.178.95","2500","0","38","200729"
,"22.814306000","22.064141000","4191","140","192.168.178.95","2500","10.0.0.2","32860","88","204161","38"
,"22.814342000","22.064177000","4192","140","192.168.178.95","2500","10.0.0.2","32860","88","204249","38"
,"22.814399000","22.064234000","4193","140","192.168.178.95","2500","10.0.0.2","32860","88","204337","38"
,"22.814417000","22.064252000","4194","140","192.168.178.95","2500","10.0.0.2","32860","88","204425","38"
,"22.814502000","22.064337000","4195","140","192.168.178.95","2500","10.0.0.2","32860","88","204513","38"
,"22.814524000","22.064359000","4196","140","192.168.178.95","2500","10.0.0.2","32860","88","204601","38"
,"22.814578000","22.064413000","4197","140","192.168.178.95","2500","10.0.0.2","32860","88","204689","38"
,"22.814595000","22.064430000","4198","140","192.168.178.95","2500","10.0.0.2","32860","88","204777","38"
,"22.814648000","22.064483000","4199","140","192.168.178.95","2500","10.0.0.2","32860","88","204865","38"
,"22.814664000","22.064499000","4200","140","192.168.178.95","2500","10.0.0.2","32860","88","204953","38"
,"22.875646000","22.125481000","4201","52","10.0.0.2","32860","192.168.178.95","2500","0","38","200905"
,"22.875671000","22.125506000","4202","52","10.0.0.2","32860","192.168.178.95","2500","0","38","201081"
,"22.875681000","22.125516000","4203","52","10.0.0.2","32860","192.168.178.95","2500","0","38","201257"
,"22.875691000","22.125526000","4204","52","10.0.0.2","32860","192.168.178.95","2500","0","38","201433"
,"22.875702000","22.125537000","4205","52","10.0.0.2","32860","192.168.178.95","2500","0","38","201697"
,"22.876590000","22.126425000","4206","140","192.168.178.95","2500","10.0.0.2","32860","88","205041","38"
,"22.876622000","22.126457000","4207","140","192.168.178.95","2500","10.0.0.2","32860","88","205129","38"
,"22.876678000","22.126513000","4208","140","192.168.178.95","2500","10.0.0.2","32860","88","205217","38"
,"22.876695000","22.126530000","4209","140","192.168.178.95","2500","10.0.0.2","32860","88","205305","38"
,"22.876747000","22.126582000","4210","140","192.168.178.95","2500","10.0.0.2","32860","88","205393","38"
,"22.876765000","22.126600000","4211","140","192.168.178.95","2500","10.0.0.2","32860","88","205481","38"
,"22.876817000","22.126652000","4212","140","192.168.178.95","2500","10.0.0.2","32860","88","205569","38"
,"22.876834000","22.126669000","4213","140","192.168.178.95","2500","10.0.0.2","32860","88","205657","38"
,"22.876886000","22.126721000","4214","140","192.168.178.95","2500","10.0.0.2","32860","88","205745","38"
,"22.876906000","22.126741000","4215","140","192.168.178.95","2500","10.0.0.2","32860","88","205833","38"
,"22.938568000","22.188403000","4216","52","10.0.0.2","32860","192.168.178.95","2500","0","38","201873"
,"22.938589000","22.188424000","4217","52","10.0.0.2","32860","192.168.178.95","2500","0","38","202049"
,"22.938599000","22.188434000","4218","52","10.0.0.2","32860","192.168.178.95","2500","0","38","202225"
,"22.938609000","22.188444000","4219","52","10.0.0.2","32860","192.168.178.95","2500","0","38","202401"
,"22.938620000","22.188455000","4220","52","10.0.0.2","32860","192.168.178.95","2500","0","38","202577"
,"22.939536000","22.189371000","4221","140","192.168.178.95","2500","10.0.0.2","32860","88","205921","38"
,"22.939568000","22.189403000","4222","140","192.168.178.95","2500","10.0.0.2","32860","88","206009","38"
,"22.939626000","22.189461000","4223","140","192.168.178.95","2500","10.0.0.2","32860","88","206097","38"
,"22.939647000","22.189482000","4224","140","192.168.178.95","2500","10.0.0.2","32860","88","206185","38"
,"22.939701000","22.189536000","4225","140","192.168.178.95","2500","10.0.0.2","32860","88","206273","38"
,"22.939719000","22.189554000","4226","140","192.168.178.95","2500","10.0.0.2","32860","88","206361","38"
,"22.939772000","22.189607000","4227","140","192.168.178.95","2500","10.0.0.2","32860","88","206449","38"
,"22.939794000","22.189629000","4228","140","192.168.178.95","2500","10.0.0.2","32860","88","206537","38"
,"22.939846000","22.189681000","4229","140","192.168.178.95","2500","10.0.0.2","32860","88","206625","38"
,"22.939864000","22.189699000","4230","140","192.168.178.95","2500","10.0.0.2","32860","88","206713","38"
,"23.000810000","22.250645000","4231","52","10.0.0.2","32860","192.168.178.95","2500","0","38","202753"
,"23.000820000","22.250655000","4232","52","10.0.0.2","32860","192.168.178.95","2500","0","38","202929"
,"23.000825000","22.250660000","4233","52","10.0.0.2","32860","192.168.178.95","2500","0","38","203105"
,"23.000829000","22.250664000","4234","52","10.0.0.2","32860","192.168.178.95","2500","0","38","203281"
,"23.000834000","22.250669000","4235","52","10.0.0.2","32860","192.168.178.95","2500","0","38","203545"
,"23.001609000","22.251444000","4236","140","192.168.178.95","2500","10.0.0.2","32860","88","206801","38"
,"23.001623000","22.251458000","4237","140","192.168.178.95","2500","10.0.0.2","32860","88","206889","38"
,"23.001647000","22.251482000","4238","140","192.168.178.95","2500","10.0.0.2","32860","88","206977","38"
,"23.001655000","22.251490000","4239","140","192.168.178.95","2500","10.0.0.2","32860","88","207065","38"
,"23.001679000","22.251514000","4240","140","192.168.178.95","2500","10.0.0.2","32860","88","207153","38"
,"23.001688000","22.251523000","4241","140","192.168.178.95","2500","10.0.0.2","32860","88","207241","38"
,"23.001711000","22.251546000","4242","140","192.168.178.95","2500","10.0.0.2","32860","88","207329","38"
,"23.001722000","22.251557000","4243","140","192.168.178.95","2500","10.0.0.2","32860","88","207417","38"
,"23.001745000","22.251580000","4244","140","192.168.178.95","2500","10.0.0.2","32860","88","207505","38"
,"23.001754000","22.251589000","4245","140","192.168.178.95","2500","10.0.0.2","32860","88","207593","38"
,"23.001777000","22.251612000","4246","140","192.168.178.95","2500","10.0.0.2","32860","88","207681","38"
,"23.001787000","22.251622000","4247","140","192.168.178.95","2500","10.0.0.2","32860","88","207769","38"
,"23.063343000","22.313178000","4248","52","10.0.0.2","32860","192.168.178.95","2500","0","38","203721"
,"23.063389000","22.313224000","4249","52","10.0.0.2","32860","192.168.178.95","2500","0","38","203897"
,"23.063413000","22.313248000","4250","52","10.0.0.2","32860","192.168.178.95","2500","0","38","204073"
,"23.063432000","22.313267000","4251","52","10.0.0.2","32860","192.168.178.95","2500","0","38","204249"
,"23.063452000","22.313287000","4252","52","10.0.0.2","32860","192.168.178.95","2500","0","38","204425"
,"23.064184000","22.314019000","4253","140","192.168.178.95","2500","10.0.0.2","32860","88","207857","38"
,"23.064214000","22.314049000","4254","140","192.168.178.95","2500","10.0.0.2","32860","88","207945","38"
,"23.064265000","22.314100000","4255","140","192.168.178.95","2500","10.0.0.2","32860","88","208033","38"
,"23.064283000","22.314118000","4256","140","192.168.178.95","2500","10.0.0.2","32860","88","208121","38"
,"23.064329000","22.314164000","4257","140","192.168.178.95","2500","10.0.0.2","32860","88","208209","38"
,"23.064344000","22.314179000","4258","140","192.168.178.95","2500","10.0.0.2","32860","88","208297","38"
,"23.064392000","22.314227000","4259","140","192.168.178.95","2500","10.0.0.2","32860","88","208385","38"
,"23.064407000","22.314242000","4260","140","192.168.178.95","2500","10.0.0.2","32860","88","208473","38"
,"23.064453000","22.314288000","4261","140","192.168.178.95","2500","10.0.0.2","32860","88","208561","38"
,"23.064485000","22.314320000","4262","140","192.168.178.95","2500","10.0.0.2","32860","88","208649","38"
,"23.125266000","22.375101000","4263","52","10.0.0.2","32860","192.168.178.95","2500","0","38","204601"
,"23.125291000","22.375126000","4264","52","10.0.0.2","32860","192.168.178.95","2500","0","38","204777"
,"23.125301000","22.375136000","4265","52","10.0.0.2","32860","192.168.178.95","2500","0","38","204953"
,"23.125310000","22.375145000","4266","52","10.0.0.2","32860","192.168.178.95","2500","0","38","205129"
,"23.125319000","22.375154000","4267","52","10.0.0.2","32860","192.168.178.95","2500","0","38","205217"
,"23.125328000","22.375163000","4268","52","10.0.0.2","32860","192.168.178.95","2500","0","38","205393"
,"23.126154000","22.375989000","4269","140","192.168.178.95","2500","10.0.0.2","32860","88","208737","38"
,"23.126183000","22.376018000","4270","140","192.168.178.95","2500","10.0.0.2","32860","88","208825","38"
,"23.126235000","22.376070000","4271","140","192.168.178.95","2500","10.0.0.2","32860","88","208913","38"
,"23.126253000","22.376088000","4272","140","192.168.178.95","2500","10.0.0.2","32860","88","209001","38"
,"23.126299000","22.376134000","4273","140","192.168.178.95","2500","10.0.0.2","32860","88","209089","38"
,"23.126316000","22.376151000","4274","140","192.168.178.95","2500","10.0.0.2","32860","88","209177","38"
,"23.126365000","22.376200000","4275","140","192.168.178.95","2500","10.0.0.2","32860","88","209265","38"
,"23.126382000","22.376217000","4276","140","192.168.178.95","2500","10.0.0.2","32860","88","209353","38"
,"23.126427000","22.376262000","4277","140","192.168.178.95","2500","10.0.0.2","32860","88","209441","38"
,"23.126444000","22.376279000","4278","140","192.168.178.95","2500","10.0.0.2","32860","88","209529","38"
,"23.126511000","22.376346000","4279","140","192.168.178.95","2500","10.0.0.2","32860","88","209617","38"
,"23.126531000","22.376366000","4280","140","192.168.178.95","2500","10.0.0.2","32860","88","209705","38"
,"23.188386000","22.438221000","4281","52","10.0.0.2","32860","192.168.178.95","2500","0","38","205569"
,"23.188409000","22.438244000","4282","52","10.0.0.2","32860","192.168.178.95","2500","0","38","205745"
,"23.188419000","22.438254000","4283","52","10.0.0.2","32860","192.168.178.95","2500","0","38","205921"
,"23.188428000","22.438263000","4284","52","10.0.0.2","32860","192.168.178.95","2500","0","38","206097"
,"23.188438000","22.438273000","4285","52","10.0.0.2","32860","192.168.178.95","2500","0","38","206273"
,"23.189347000","22.439182000","4286","140","192.168.178.95","2500","10.0.0.2","32860","88","209793","38"
,"23.189378000","22.439213000","4287","140","192.168.178.95","2500","10.0.0.2","32860","88","209881","38"
,"23.189438000","22.439273000","4288","140","192.168.178.95","2500","10.0.0.2","32860","88","209969","38"
,"23.189474000","22.439309000","4289","140","192.168.178.95","2500","10.0.0.2","32860","88","210057","38"
,"23.189533000","22.439368000","4290","140","192.168.178.95","2500","10.0.0.2","32860","88","210145","38"
,"23.189553000","22.439388000","4291","140","192.168.178.95","2500","10.0.0.2","32860","88","210233","38"
,"23.189605000","22.439440000","4292","140","192.168.178.95","2500","10.0.0.2","32860","88","210321","38"
,"23.189627000","22.439462000","4293","140","192.168.178.95","2500","10.0.0.2","32860","88","210409","38"
,"23.189678000","22.439513000","4294","140","192.168.178.95","2500","10.0.0.2","32860","88","210497","38"
,"23.189696000","22.439531000","4295","140","192.168.178.95","2500","10.0.0.2","32860","88","210585","38"
,"23.250282000","22.500117000","4296","52","10.0.0.2","32860","192.168.178.95","2500","0","38","206449"
,"23.250307000","22.500142000","4297","52","10.0.0.2","32860","192.168.178.95","2500","0","38","206625"
,"23.250318000","22.500153000","4298","52","10.0.0.2","32860","192.168.178.95","2500","0","38","206801"
,"23.250328000","22.500163000","4299","52","10.0.0.2","32860","192.168.178.95","2500","0","38","206977"
,"23.250338000","22.500173000","4300","52","10.0.0.2","32860","192.168.178.95","2500","0","38","207241"
,"23.251213000","22.501048000","4301","140","192.168.178.95","2500","10.0.0.2","32860","88","210673","38"
,"23.251245000","22.501080000","4302","140","192.168.178.95","2500","10.0.0.2","32860","88","210761","38"
,"23.251299000","22.501134000","4303","140","192.168.178.95","2500","10.0.0.2","32860","88","210849","38"
