_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.625995000","0.876261000","184","140","192.168.178.95","2500","10.0.0.2","40538","88","11353","38"
,"1.626029000","0.876295000","185","140","192.168.178.95","2500","10.0.0.2","40538","88","11441","38"
,"1.626040000","0.876306000","186","140","192.168.178.95","2500","10.0.0.2","40538","88","11529","38"
,"1.688025000","0.938291000","187","52","10.0.0.2","40538","192.168.178.95","2500","0","38","6249"
,"1.689265000","0.939531000","188","140","192.168.178.95","2500","10.0.0.2","40538","88","11617","38"
,"1.689290000","0.939556000","189","140","192.168.178.95","2500","10.0.0.2","40538","88","11705","38"
,"1.689384000","0.939650000","190","140","192.168.178.95","2500","10.0.0.2","40538","88","11793","38"
,"1.689396000","0.939662000","191","140","192.168.178.95","2500","10.0.0.2","40538","88","11881","38"
,"1.689431000","0.939697000","192","140","192.168.178.95","2500","10.0.0.2","40538","88","11969","38"
,"1.689442000","0.939708000","193","140","192.168.178.95","2500","10.0.0.2","40538","88","12057","38"
,"1.689476000","0.939742000","194","140","192.168.178.95","2500","10.0.0.2","40538","88","12145","38"
,"1.689489000","0.939755000","195","140","192.168.178.95","2500","10.0.0.2","40538","88","12233","38"
,"1.689559000","0.939825000","196","140","192.168.178.95","2500","10.0.0.2","40538","88","12321","38"
,"1.689575000","0.939841000","197","140","192.168.178.95","2500","10.0.0.2","40538","88","12409","38"
,"1.689610000","0.939876000","198","140","192.168.178.95","2500","10.0.0.2","40538","88","12497","38"
,"1.689620000","0.939886000","199","140","192.168.178.95","2500","10.0.0.2","40538","88","12585","38"
,"1.689654000","0.939920000","200","140","192.168.178.95","2500","10.0.0.2","40538","88","12673","38"
,"1.689666000","0.939932000","201","140","192.168.178.95","2500","10.0.0.2","40538","88","12761","38"
,"1.689700000","0.939966000","202","140","192.168.178.95","2500","10.0.0.2","40538","88","12849","38"
,"1.689711000","0.939977000","203","140","192.168.178.95","2500","10.0.0.2","40538","88","12937","38"
,"1.689746000","0.940012000","204","140","192.168.178.95","2500","10.0.0.2","40538","88","13025","38"
,"1.689757000","0.940023000","205","140","192.168.178.95","2500","10.0.0.2","40538","88","13113","38"
,"1.689791000","0.940057000","206","140","192.168.178.95","2500","10.0.0.2","40538","88","13201","38"
,"1.689802000","0.940068000","207","140","192.168.178.95","2500","10.0.0.2","40538","88","13289","38"
,"1.749169000","0.999435000","208","52","10.0.0.2","40538","192.168.178.95","2500","0","38","6865"
,"1.749193000","0.999459000","209","52","10.0.0.2","40538","192.168.178.95","2500","0","38","7217"
,"1.750390000","1.000656000","210","140","192.168.178.95","2500","10.0.0.2","40538","88","13377","38"
,"1.750468000","1.000734000","211","140","192.168.178.95","2500","10.0.0.2","40538","88","13465","38"
,"1.750536000","1.000802000","212","140","192.168.178.95","2500","10.0.0.2","40538","88","13553","38"
,"1.750556000","1.000822000","213","140","192.168.178.95","2500","10.0.0.2","40538","88","13641","38"
,"1.750593000","1.000859000","214","140","192.168.178.95","2500","10.0.0.2","40538","88","13729","38"
,"1.750603000","1.000869000","215","140","192.168.178.95","2500","10.0.0.2","40538","88","13817","38"
,"1.750637000","1.000903000","216","140","192.168.178.95","2500","10.0.0.2","40538","88","13905","38"
,"1.750649000","1.000915000","217","140","192.168.178.95","2500","10.0.0.2","40538","88","13993","38"
,"1.750683000","1.000949000","218","140","192.168.178.95","2500","10.0.0.2","40538","88","14081","38"
,"1.750696000","1.000962000","219","140","192.168.178.95","2500","10.0.0.2","40538","88","14169","38"
,"1.750730000","1.000996000","220","140","192.168.178.95","2500","10.0.0.2","40538","88","14257","38"
,"1.750741000","1.001007000","221","140","192.168.178.95","2500","10.0.0.2","40538","88","14345","38"
,"1.750775000","1.001041000","222","140","192.168.178.95","2500","10.0.0.2","40538","88","14433","38"
,"1.750786000","1.001052000","223","140","192.168.178.95","2500","10.0.0.2","40538","88","14521","38"
,"1.750821000","1.001087000","224","140","192.168.178.95","2500","10.0.0.2","40538","88","14609","38"
,"1.750833000","1.001099000","225","140","192.168.178.95","2500","10.0.0.2","40538","88","14697","38"
,"1.750869000","1.001135000","226","140","192.168.178.95","2500","10.0.0.2","40538","88","14785","38"
,"1.750880000","1.001146000","227","140","192.168.178.95","2500","10.0.0.2","40538","88","14873","38"
,"1.750914000","1.001180000","228","140","192.168.178.95","2500","10.0.0.2","40538","88","14961","38"
,"1.750926000","1.001192000","229","140","192.168.178.95","2500","10.0.0.2","40538","88","15049","38"
,"1.750960000","1.001226000","230","140","192.168.178.95","2500","10.0.0.2","40538","88","15137","38"
,"1.750971000","1.001237000","231","140","192.168.178.95","2500","10.0.0.2","40538","88","15225","38"
,"1.812656000","1.062922000","232","52","10.0.0.2","40538","192.168.178.95","2500","0","38","8097"
,"1.813811000","1.064077000","233","140","192.168.178.95","2500","10.0.0.2","40538","88","15313","38"
,"1.813836000","1.064102000","234","140","192.168.178.95","2500","10.0.0.2","40538","88","15401","38"
,"1.813875000","1.064141000","235","140","192.168.178.95","2500","10.0.0.2","40538","88","15489","38"
,"1.813941000","1.064207000","236","140","192.168.178.95","2500","10.0.0.2","40538","88","15577","38"
,"1.813978000","1.064244000","237","140","192.168.178.95","2500","10.0.0.2","40538","88","15665","38"
,"1.814006000","1.064272000","238","140","192.168.178.95","2500","10.0.0.2","40538","88","15753","38"
,"1.814040000","1.064306000","239","140","192.168.178.95","2500","10.0.0.2","40538","88","15841","38"
,"1.814053000","1.064319000","240","140","192.168.178.95","2500","10.0.0.2","40538","88","15929","38"
,"1.814087000","1.064353000","241","140","192.168.178.95","2500","10.0.0.2","40538","88","16017","38"
,"1.814099000","1.064365000","242","140","192.168.178.95","2500","10.0.0.2","40538","88","16105","38"
,"1.814133000","1.064399000","243","140","192.168.178.95","2500","10.0.0.2","40538","88","16193","38"
,"1.814145000","1.064411000","244","140","192.168.178.95","2500","10.0.0.2","40538","88","16281","38"
,"1.814179000","1.064445000","245","140","192.168.178.95","2500","10.0.0.2","40538","88","16369","38"
,"1.814191000","1.064457000","246","140","192.168.178.95","2500","10.0.0.2","40538","88","16457","38"
,"1.814226000","1.064492000","247","140","192.168.178.95","2500","10.0.0.2","40538","88","16545","38"
,"1.814238000","1.064504000","248","140","192.168.178.95","2500","10.0.0.2","40538","88","16633","38"
,"1.814273000","1.064539000","249","140","192.168.178.95","2500","10.0.0.2","40538","88","16721","38"
,"1.814284000","1.064550000","250","140","192.168.178.95","2500","10.0.0.2","40538","88","16809","38"
,"1.814318000","1.064584000","251","140","192.168.178.95","2500","10.0.0.2","40538","88","16897","38"
,"1.814328000","1.064594000","252","140","192.168.178.95","2500","10.0.0.2","40538","88","16985","38"
,"1.874400000","1.124666000","253","52","10.0.0.2","40538","192.168.178.95","2500","0","38","9065"
,"1.875743000","1.126009000","254","140","192.168.178.95","2500","10.0.0.2","40538","88","17073","38"
,"1.875767000","1.126033000","255","140","192.168.178.95","2500","10.0.0.2","40538","88","17161","38"
,"1.875805000","1.126071000","256","140","192.168.178.95","2500","10.0.0.2","40538","88","17249","38"
,"1.875815000","1.126081000","257","140","192.168.178.95","2500","10.0.0.2","40538","88","17337","38"
,"1.875849000","1.126115000","258","140","192.168.178.95","2500","10.0.0.2","40538","88","17425","38"
,"1.875859000","1.126125000","259","140","192.168.178.95","2500","10.0.0.2","40538","88","17513","38"
,"1.875893000","1.126159000","260","140","192.168.178.95","2500","10.0.0.2","40538","88","17601","38"
,"1.875904000","1.126170000","261","140","192.168.178.95","2500","10.0.0.2","40538","88","17689","38"
,"1.875939000","1.126205000","262","140","192.168.178.95","2500","10.0.0.2","40538","88","17777","38"
,"1.875949000","1.126215000","263","140","192.168.178.95","2500","10.0.0.2","40538","88","17865","38"
,"1.875984000","1.126250000","264","140","192.168.178.95","2500","10.0.0.2","40538","88","17953","38"
,"1.875994000","1.126260000","265","140","192.168.178.95","2500","10.0.0.2","40538","88","18041","38"
,"1.876029000","1.126295000","266","140","192.168.178.95","2500","10.0.0.2","40538","88","18129","38"
,"1.876042000","1.126308000","267","140","192.168.178.95","2500","10.0.0.2","40538","88","18217","38"
,"1.876077000","1.126343000","268","140","192.168.178.95","2500","10.0.0.2","40538","88","18305","38"
,"1.876088000","1.126354000","269","140","192.168.178.95","2500","10.0.0.2","40538","88","18393","38"
,"1.876123000","1.126389000","270","140","192.168.178.95","2500","10.0.0.2","40538","88","18481","38"
,"1.876135000","1.126401000","271","140","192.168.178.95","2500","10.0.0.2","40538","88","18569","38"
,"1.876169000","1.126435000","272","140","192.168.178.95","2500","10.0.0.2","40538","88","18657","38"
,"1.876181000","1.126447000","273","140","192.168.178.95","2500","10.0.0.2","40538","88","18745","38"
,"1.876215000","1.126481000","274","140","192.168.178.95","2500","10.0.0.2","40538","88","18833","38"
,"1.876227000","1.126493000","275","140","192.168.178.95","2500","10.0.0.2","40538","88","18921","38"
,"1.937599000","1.187865000","276","52","10.0.0.2","40538","192.168.178.95","2500","0","38","9329"
,"1.937622000","1.187888000","277","52","10.0.0.2","40538","192.168.178.95","2500","0","38","9329"
,"1.937633000","1.187899000","278","52","10.0.0.2","40538","192.168.178.95","2500","0","38","9329"
,"1.937643000","1.187909000","279","52","10.0.0.2","40538","192.168.178.95","2500","0","38","9329"
,"1.937653000","1.187919000","280","52","10.0.0.2","40538","192.168.178.95","2500","0","38","9329"
,"1.937663000","1.187929000","281","52","10.0.0.2","40538","192.168.178.95","2500","0","38","9329"
,"1.938660000","1.188926000","282","140","192.168.178.95","2500","10.0.0.2","40538","88","19009","38"
,"1.938687000","1.188953000","283","140","192.168.178.95","2500","10.0.0.2","40538","88","19097","38"
,"1.938724000","1.188990000","284","140","192.168.178.95","2500","10.0.0.2","40538","88","19185","38"
,"1.938733000","1.188999000","285","140","192.168.178.95","2500","10.0.0.2","40538","88","19273","38"
,"1.938767000","1.189033000","286","140","192.168.178.95","2500","10.0.0.2","40538","88","9329","38"
,"1.938777000","1.189043000","287","140","192.168.178.95","2500","10.0.0.2","40538","88","19361","38"
,"1.999832000","1.250098000","288","52","10.0.0.2","40538","192.168.178.95","2500","0","38","9329"
,"1.999842000","1.250108000","289","52","10.0.0.2","40538","192.168.178.95","2500","0","38","9329"
,"1.999846000","1.250112000","290","52","10.0.0.2","40538","192.168.178.95","2500","0","38","9329"
,"1.999850000","1.250116000","291","52","10.0.0.2","40538","192.168.178.95","2500","0","38","9329"
,"1.999855000","1.250121000","292","52","10.0.0.2","40538","192.168.178.95","2500","0","38","9329"
