_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.312407000","0.562994000","81","140","192.168.178.95","2500","10.0.0.2","52040","88","2641","38"
,"1.312423000","0.563010000","82","140","192.168.178.95","2500","10.0.0.2","52040","88","2729","38"
,"1.312444000","0.563031000","83","140","192.168.178.95","2500","10.0.0.2","52040","88","2817","38"
,"1.312450000","0.563037000","84","140","192.168.178.95","2500","10.0.0.2","52040","88","2905","38"
,"1.312468000","0.563055000","85","140","192.168.178.95","2500","10.0.0.2","52040","88","2993","38"
,"1.312473000","0.563060000","86","140","192.168.178.95","2500","10.0.0.2","52040","88","3081","38"
,"1.312491000","0.563078000","87","140","192.168.178.95","2500","10.0.0.2","52040","88","3169","38"
,"1.312496000","0.563083000","88","140","192.168.178.95","2500","10.0.0.2","52040","88","3257","38"
,"1.312514000","0.563101000","89","140","192.168.178.95","2500","10.0.0.2","52040","88","3345","38"
,"1.312520000","0.563107000","90","140","192.168.178.95","2500","10.0.0.2","52040","88","3433","38"
,"1.312538000","0.563125000","91","140","192.168.178.95","2500","10.0.0.2","52040","88","3521","38"
,"1.312543000","0.563130000","92","140","192.168.178.95","2500","10.0.0.2","52040","88","3609","38"
,"1.312561000","0.563148000","93","140","192.168.178.95","2500","10.0.0.2","52040","88","3697","38"
,"1.312577000","0.563164000","94","140","192.168.178.95","2500","10.0.0.2","52040","88","3785","38"
,"1.312597000","0.563184000","95","140","192.168.178.95","2500","10.0.0.2","52040","88","3873","38"
,"1.312604000","0.563191000","96","140","192.168.178.95","2500","10.0.0.2","52040","88","3961","38"
,"1.312621000","0.563208000","97","140","192.168.178.95","2500","10.0.0.2","52040","88","4049","38"
,"1.312626000","0.563213000","98","140","192.168.178.95","2500","10.0.0.2","52040","88","4137","38"
,"1.312644000","0.563231000","99","140","192.168.178.95","2500","10.0.0.2","52040","88","4225","38"
,"1.312650000","0.563237000","100","140","192.168.178.95","2500","10.0.0.2","52040","88","4313","38"
,"1.374976000","0.625563000","101","52","10.0.0.2","52040","192.168.178.95","2500","0","38","2641"
,"1.376066000","0.626653000","102","140","192.168.178.95","2500","10.0.0.2","52040","88","4401","38"
,"1.376102000","0.626689000","103","140","192.168.178.95","2500","10.0.0.2","52040","88","4489","38"
,"1.376141000","0.626728000","104","140","192.168.178.95","2500","10.0.0.2","52040","88","4577","38"
,"1.376151000","0.626738000","105","140","192.168.178.95","2500","10.0.0.2","52040","88","4665","38"
,"1.376185000","0.626772000","106","140","192.168.178.95","2500","10.0.0.2","52040","88","4753","38"
,"1.376194000","0.626781000","107","140","192.168.178.95","2500","10.0.0.2","52040","88","4841","38"
,"1.376229000","0.626816000","108","140","192.168.178.95","2500","10.0.0.2","52040","88","4929","38"
,"1.376240000","0.626827000","109","140","192.168.178.95","2500","10.0.0.2","52040","88","5017","38"
,"1.376274000","0.626861000","110","140","192.168.178.95","2500","10.0.0.2","52040","88","5105","38"
,"1.376284000","0.626871000","111","140","192.168.178.95","2500","10.0.0.2","52040","88","5193","38"
,"1.376318000","0.626905000","112","140","192.168.178.95","2500","10.0.0.2","52040","88","5281","38"
,"1.376331000","0.626918000","113","140","192.168.178.95","2500","10.0.0.2","52040","88","5369","38"
,"1.376364000","0.626951000","114","140","192.168.178.95","2500","10.0.0.2","52040","88","5457","38"
,"1.376376000","0.626963000","115","140","192.168.178.95","2500","10.0.0.2","52040","88","5545","38"
,"1.376410000","0.626997000","116","140","192.168.178.95","2500","10.0.0.2","52040","88","5633","38"
,"1.376422000","0.627009000","117","140","192.168.178.95","2500","10.0.0.2","52040","88","5721","38"
,"1.376456000","0.627043000","118","140","192.168.178.95","2500","10.0.0.2","52040","88","5809","38"
,"1.376468000","0.627055000","119","140","192.168.178.95","2500","10.0.0.2","52040","88","5897","38"
,"1.376501000","0.627088000","120","140","192.168.178.95","2500","10.0.0.2","52040","88","5985","38"
,"1.376511000","0.627098000","121","140","192.168.178.95","2500","10.0.0.2","52040","88","6073","38"
,"1.499302000","0.749889000","122","52","10.0.0.2","52040","192.168.178.95","2500","0","38","3521"
,"1.500370000","0.750957000","123","140","192.168.178.95","2500","10.0.0.2","52040","88","6161","38"
,"1.500404000","0.750991000","124","140","192.168.178.95","2500","10.0.0.2","52040","88","6249","38"
,"1.500444000","0.751031000","125","140","192.168.178.95","2500","10.0.0.2","52040","88","6337","38"
,"1.500455000","0.751042000","126","140","192.168.178.95","2500","10.0.0.2","52040","88","6425","38"
,"1.500489000","0.751076000","127","140","192.168.178.95","2500","10.0.0.2","52040","88","6513","38"
,"1.500499000","0.751086000","128","140","192.168.178.95","2500","10.0.0.2","52040","88","6601","38"
,"1.500534000","0.751121000","129","140","192.168.178.95","2500","10.0.0.2","52040","88","6689","38"
,"1.500544000","0.751131000","130","140","192.168.178.95","2500","10.0.0.2","52040","88","6777","38"
,"1.500604000","0.751191000","131","140","192.168.178.95","2500","10.0.0.2","52040","88","6865","38"
,"1.500615000","0.751202000","132","140","192.168.178.95","2500","10.0.0.2","52040","88","6953","38"
,"1.500650000","0.751237000","133","140","192.168.178.95","2500","10.0.0.2","52040","88","7041","38"
,"1.500662000","0.751249000","134","140","192.168.178.95","2500","10.0.0.2","52040","88","7129","38"
,"1.500696000","0.751283000","135","140","192.168.178.95","2500","10.0.0.2","52040","88","7217","38"
,"1.500708000","0.751295000","136","140","192.168.178.95","2500","10.0.0.2","52040","88","7305","38"
,"1.500742000","0.751329000","137","140","192.168.178.95","2500","10.0.0.2","52040","88","7393","38"
,"1.500753000","0.751340000","138","140","192.168.178.95","2500","10.0.0.2","52040","88","7481","38"
,"1.500786000","0.751373000","139","140","192.168.178.95","2500","10.0.0.2","52040","88","7569","38"
,"1.500798000","0.751385000","140","140","192.168.178.95","2500","10.0.0.2","52040","88","7657","38"
,"1.500832000","0.751419000","141","140","192.168.178.95","2500","10.0.0.2","52040","88","7745","38"
,"1.500842000","0.751429000","142","140","192.168.178.95","2500","10.0.0.2","52040","88","7833","38"
,"1.562091000","0.812678000","143","52","10.0.0.2","52040","192.168.178.95","2500","0","38","4313"
,"1.562113000","0.812700000","144","52","10.0.0.2","52040","192.168.178.95","2500","0","38","4401"
,"1.563164000","0.813751000","145","140","192.168.178.95","2500","10.0.0.2","52040","88","7921","38"
,"1.563197000","0.813784000","146","140","192.168.178.95","2500","10.0.0.2","52040","88","8009","38"
,"1.563234000","0.813821000","147","140","192.168.178.95","2500","10.0.0.2","52040","88","8097","38"
,"1.563243000","0.813830000","148","140","192.168.178.95","2500","10.0.0.2","52040","88","8185","38"
,"1.563275000","0.813862000","149","140","192.168.178.95","2500","10.0.0.2","52040","88","8273","38"
,"1.563284000","0.813871000","150","140","192.168.178.95","2500","10.0.0.2","52040","88","8361","38"
,"1.563316000","0.813903000","151","140","192.168.178.95","2500","10.0.0.2","52040","88","8449","38"
,"1.563325000","0.813912000","152","140","192.168.178.95","2500","10.0.0.2","52040","88","8537","38"
,"1.563356000","0.813943000","153","140","192.168.178.95","2500","10.0.0.2","52040","88","8625","38"
,"1.563365000","0.813952000","154","140","192.168.178.95","2500","10.0.0.2","52040","88","8713","38"
,"1.563396000","0.813983000","155","140","192.168.178.95","2500","10.0.0.2","52040","88","8801","38"
,"1.563407000","0.813994000","156","140","192.168.178.95","2500","10.0.0.2","52040","88","8889","38"
,"1.563438000","0.814025000","157","140","192.168.178.95","2500","10.0.0.2","52040","88","8977","38"
,"1.563448000","0.814035000","158","140","192.168.178.95","2500","10.0.0.2","52040","88","9065","38"
,"1.563479000","0.814066000","159","140","192.168.178.95","2500","10.0.0.2","52040","88","9153","38"
,"1.563489000","0.814076000","160","140","192.168.178.95","2500","10.0.0.2","52040","88","9241","38"
,"1.563520000","0.814107000","161","140","192.168.178.95","2500","10.0.0.2","52040","88","9329","38"
,"1.563530000","0.814117000","162","140","192.168.178.95","2500","10.0.0.2","52040","88","9417","38"
,"1.563561000","0.814148000","163","140","192.168.178.95","2500","10.0.0.2","52040","88","9505","38"
,"1.563591000","0.814178000","164","140","192.168.178.95","2500","10.0.0.2","52040","88","9593","38"
,"1.624436000","0.875023000","165","52","10.0.0.2","52040","192.168.178.95","2500","0","38","5369"
,"1.625501000","0.876088000","166","140","192.168.178.95","2500","10.0.0.2","52040","88","9681","38"
,"1.625536000","0.876123000","167","140","192.168.178.95","2500","10.0.0.2","52040","88","9769","38"
,"1.625613000","0.876200000","168","140","192.168.178.95","2500","10.0.0.2","52040","88","9857","38"
,"1.625626000","0.876213000","169","140","192.168.178.95","2500","10.0.0.2","52040","88","9945","38"
,"1.625661000","0.876248000","170","140","192.168.178.95","2500","10.0.0.2","52040","88","10033","38"
,"1.625672000","0.876259000","171","140","192.168.178.95","2500","10.0.0.2","52040","88","10121","38"
,"1.625708000","0.876295000","172","140","192.168.178.95","2500","10.0.0.2","52040","88","10209","38"
,"1.625721000","0.876308000","173","140","192.168.178.95","2500","10.0.0.2","52040","88","10297","38"
,"1.625757000","0.876344000","174","140","192.168.178.95","2500","10.0.0.2","52040","88","10385","38"
,"1.625770000","0.876357000","175","140","192.168.178.95","2500","10.0.0.2","52040","88","10473","38"
,"1.625805000","0.876392000","176","140","192.168.178.95","2500","10.0.0.2","52040","88","10561","38"
,"1.625816000","0.876403000","177","140","192.168.178.95","2500","10.0.0.2","52040","88","10649","38"
,"1.625850000","0.876437000","178","140","192.168.178.95","2500","10.0.0.2","52040","88","10737","38"
,"1.625862000","0.876449000","179","140","192.168.178.95","2500","10.0.0.2","52040","88","10825","38"
,"1.625895000","0.876482000","180","140","192.168.178.95","2500","10.0.0.2","52040","88","10913","38"
,"1.625905000","0.876492000","181","140","192.168.178.95","2500","10.0.0.2","52040","88","11001","38"
,"1.625939000","0.876526000","182","140","192.168.178.95","2500","10.0.0.2","52040","88","11089","38"
,"1.625950000","0.876537000","183","140","192.168.178.95","2500","10.0.0.2","52040","88","11177","38"
,"1.625983000","0.876570000","184","140","192.168.178.95","2500","10.0.0.2","52040","88","11265","38"
,"1.625994000","0.876581000","185","140","192.168.178.95","2500","10.0.0.2","52040","88","11353","38"
,"1.626028000","0.876615000","186","140","192.168.178.95","2500","10.0.0.2","52040","88","11441","38"
,"1.626039000","0.876626000","187","140","192.168.178.95","2500","10.0.0.2","52040","88","11529","38"
,"1.686393000","0.936980000","188","52","10.0.0.2","52040","192.168.178.95","2500","0","38","6249"
,"1.687461000","0.938048000","189","140","192.168.178.95","2500","10.0.0.2","52040","88","11617","38"
,"1.687496000","0.938083000","190","140","192.168.178.95","2500","10.0.0.2","52040","88","11705","38"
,"1.687535000","0.938122000","191","140","192.168.178.95","2500","10.0.0.2","52040","88","11793","38"
,"1.687545000","0.938132000","192","140","192.168.178.95","2500","10.0.0.2","52040","88","11881","38"
,"1.687606000","0.938193000","193","140","192.168.178.95","2500","10.0.0.2","52040","88","11969","38"
,"1.687618000","0.938205000","194","140","192.168.178.95","2500","10.0.0.2","52040","88","12057","38"
,"1.687655000","0.938242000","195","140","192.168.178.95","2500","10.0.0.2","52040","88","12145","38"
,"1.687665000","0.938252000","196","140","192.168.178.95","2500","10.0.0.2","52040","88","12233","38"
,"1.687701000","0.938288000","197","140","192.168.178.95","2500","10.0.0.2","52040","88","12321","38"
,"1.687711000","0.938298000","198","140","192.168.178.95","2500","10.0.0.2","52040","88","12409","38"
,"1.687746000","0.938333000","199","140","192.168.178.95","2500","10.0.0.2","52040","88","12497","38"
,"1.687757000","0.938344000","200","140","192.168.178.95","2500","10.0.0.2","52040","88","12585","38"
,"1.687791000","0.938378000","201","140","192.168.178.95","2500","10.0.0.2","52040","88","12673","38"
,"1.687803000","0.938390000","202","140","192.168.178.95","2500","10.0.0.2","52040","88","12761","38"
,"1.687837000","0.938424000","203","140","192.168.178.95","2500","10.0.0.2","52040","88","12849","38"
,"1.687849000","0.938436000","204","140","192.168.178.95","2500","10.0.0.2","52040","88","12937","38"
,"1.687882000","0.938469000","205","140","192.168.178.95","2500","10.0.0.2","52040","88","13025","38"
,"1.687892000","0.938479000","206","140","192.168.178.95","2500","10.0.0.2","52040","88","13113","38"
,"1.687926000","0.938513000","207","140","192.168.178.95","2500","10.0.0.2","52040","88","13201","38"
,"1.687937000","0.938524000","208","140","192.168.178.95","2500","10.0.0.2","52040","88","13289","38"
,"1.749298000","0.999885000","209","52","10.0.0.2","52040","192.168.178.95","2500","0","38","6513"
,"1.749322000","0.999909000","210","52","10.0.0.2","52040","192.168.178.95","2500","0","38","7217"
,"1.750426000","1.001013000","211","140","192.168.178.95","2500","10.0.0.2","52040","88","13377","38"
,"1.750460000","1.001047000","212","140","192.168.178.95","2500","10.0.0.2","52040","88","13465","38"
,"1.750499000","1.001086000","213","140","192.168.178.95","2500","10.0.0.2","52040","88","13553","38"
,"1.750510000","1.001097000","214","140","192.168.178.95","2500","10.0.0.2","52040","88","13641","38"
,"1.750544000","1.001131000","215","140","192.168.178.95","2500","10.0.0.2","52040","88","13729","38"
,"1.750555000","1.001142000","216","140","192.168.178.95","2500","10.0.0.2","52040","88","13817","38"
,"1.750619000","1.001206000","217","140","192.168.178.95","2500","10.0.0.2","52040","88","13905","38"
,"1.750632000","1.001219000","218","140","192.168.178.95","2500","10.0.0.2","52040","88","13993","38"
,"1.750667000","1.001254000","219","140","192.168.178.95","2500","10.0.0.2","52040","88","14081","38"
,"1.750686000","1.001273000","220","140","192.168.178.95","2500","10.0.0.2","52040","88","14169","38"
,"1.750720000","1.001307000","221","140","192.168.178.95","2500","10.0.0.2","52040","88","14257","38"
,"1.750731000","1.001318000","222","140","192.168.178.95","2500","10.0.0.2","52040","88","14345","38"
,"1.750766000","1.001353000","223","140","192.168.178.95","2500","10.0.0.2","52040","88","14433","38"
,"1.750778000","1.001365000","224","140","192.168.178.95","2500","10.0.0.2","52040","88","14521","38"
,"1.750812000","1.001399000","225","140","192.168.178.95","2500","10.0.0.2","52040","88","14609","38"
,"1.750823000","1.001410000","226","140","192.168.178.95","2500","10.0.0.2","52040","88","14697","38"
,"1.750856000","1.001443000","227","140","192.168.178.95","2500","10.0.0.2","52040","88","14785","38"
,"1.750867000","1.001454000","228","140","192.168.178.95","2500","10.0.0.2","52040","88","14873","38"
,"1.750900000","1.001487000","229","140","192.168.178.95","2500","10.0.0.2","52040","88","14961","38"
,"1.750911000","1.001498000","230","140","192.168.178.95","2500","10.0.0.2","52040","88","15049","38"
,"1.750945000","1.001532000","231","140","192.168.178.95","2500","10.0.0.2","52040","88","15137","38"
,"1.750956000","1.001543000","232","140","192.168.178.95","2500","10.0.0.2","52040","88","15225","38"
,"1.811546000","1.062133000","233","52","10.0.0.2","52040","192.168.178.95","2500","0","38","8097"
,"1.812487000","1.063074000","234","140","192.168.178.95","2500","10.0.0.2","52040","88","15313","38"
,"1.812519000","1.063106000","235","140","192.168.178.95","2500","10.0.0.2","52040","88","15401","38"
,"1.812560000","1.063147000","236","140","192.168.178.95","2500","10.0.0.2","52040","88","15489","38"
,"1.812588000","1.063175000","237","140","192.168.178.95","2500","10.0.0.2","52040","88","15577","38"
,"1.812627000","1.063214000","238","140","192.168.178.95","2500","10.0.0.2","52040","88","15665","38"
,"1.812638000","1.063225000","239","140","192.168.178.95","2500","10.0.0.2","52040","88","15753","38"
,"1.812672000","1.063259000","240","140","192.168.178.95","2500","10.0.0.2","52040","88","15841","38"
,"1.812683000","1.063270000","241","140","192.168.178.95","2500","10.0.0.2","52040","88","15929","38"
,"1.812716000","1.063303000","242","140","192.168.178.95","2500","10.0.0.2","52040","88","16017","38"
,"1.812733000","1.063320000","243","140","192.168.178.95","2500","10.0.0.2","52040","88","16105","38"
,"1.812767000","1.063354000","244","140","192.168.178.95","2500","10.0.0.2","52040","88","16193","38"
,"1.812779000","1.063366000","245","140","192.168.178.95","2500","10.0.0.2","52040","88","16281","38"
,"1.812813000","1.063400000","246","140","192.168.178.95","2500","10.0.0.2","52040","88","16369","38"
,"1.812823000","1.063410000","247","140","192.168.178.95","2500","10.0.0.2","52040","88","16457","38"
,"1.812857000","1.063444000","248","140","192.168.178.95","2500","10.0.0.2","52040","88","16545","38"
,"1.812868000","1.063455000","249","140","192.168.178.95","2500","10.0.0.2","52040","88","16633","38"
,"1.812902000","1.063489000","250","140","192.168.178.95","2500","10.0.0.2","52040","88","16721","38"
,"1.812912000","1.063499000","251","140","192.168.178.95","2500","10.0.0.2","52040","88","16809","38"
,"1.812946000","1.063533000","252","140","192.168.178.95","2500","10.0.0.2","52040","88","16897","38"
,"1.812957000","1.063544000","253","140","192.168.178.95","2500","10.0.0.2","52040","88","16985","38"
,"1.874624000","1.125211000","254","52","10.0.0.2","52040","192.168.178.95","2500","0","38","9065"
,"1.875699000","1.126286000","255","140","192.168.178.95","2500","10.0.0.2","52040","88","17073","38"
,"1.875734000","1.126321000","256","140","192.168.178.95","2500","10.0.0.2","52040","88","17161","38"
,"1.875775000","1.126362000","257","140","192.168.178.95","2500","10.0.0.2","52040","88","17249","38"
,"1.875785000","1.126372000","258","140","192.168.178.95","2500","10.0.0.2","52040","88","17337","38"
,"1.875819000","1.126406000","259","140","192.168.178.95","2500","10.0.0.2","52040","88","17425","38"
,"1.875829000","1.126416000","260","140","192.168.178.95","2500","10.0.0.2","52040","88","17513","38"
,"1.875864000","1.126451000","261","140","192.168.178.95","2500","10.0.0.2","52040","88","17601","38"
,"1.875875000","1.126462000","262","140","192.168.178.95","2500","10.0.0.2","52040","88","17689","38"
,"1.875908000","1.126495000","263","140","192.168.178.95","2500","10.0.0.2","52040","88","17777","38"
,"1.875918000","1.126505000","264","140","192.168.178.95","2500","10.0.0.2","52040","88","17865","38"
,"1.875952000","1.126539000","265","140","192.168.178.95","2500","10.0.0.2","52040","88","17953","38"
,"1.875964000","1.126551000","266","140","192.168.178.95","2500","10.0.0.2","52040","88","18041","38"
,"1.875998000","1.126585000","267","140","192.168.178.95","2500","10.0.0.2","52040","88","18129","38"
,"1.876010000","1.126597000","268","140","192.168.178.95","2500","10.0.0.2","52040","88","18217","38"
,"1.876044000","1.126631000","269","140","192.168.178.95","2500","10.0.0.2","52040","88","18305","38"
,"1.876055000","1.126642000","270","140","192.168.178.95","2500","10.0.0.2","52040","88","18393","38"
,"1.876089000","1.126676000","271","140","192.168.178.95","2500","10.0.0.2","52040","88","18481","38"
,"1.876100000","1.126687000","272","140","192.168.178.95","2500","10.0.0.2","52040","88","18569","38"
,"1.876134000","1.126721000","273","140","192.168.178.95","2500","10.0.0.2","52040","88","18657","38"
,"1.876144000","1.126731000","274","140","192.168.178.95","2500","10.0.0.2","52040","88","18745","38"
,"1.876178000","1.126765000","275","140","192.168.178.95","2500","10.0.0.2","52040","88","18833","38"
,"1.876188000","1.126775000","276","140","192.168.178.95","2500","10.0.0.2","52040","88","18921","38"
,"1.936644000","1.187231000","277","52","10.0.0.2","52040","192.168.178.95","2500","0","38","9329"
,"1.936668000","1.187255000","278","52","10.0.0.2","52040","192.168.178.95","2500","0","38","9329"
,"1.936678000","1.187265000","279","52","10.0.0.2","52040","192.168.178.95","2500","0","38","9329"
,"1.936689000","1.187276000","280","52","10.0.0.2","52040","192.168.178.95","2500","0","38","9329"
,"1.936700000","1.187287000","281","52","10.0.0.2","52040","192.168.178.95","2500","0","38","9329"
,"1.936709000","1.187296000","282","52","10.0.0.2","52040","192.168.178.95","2500","0","38","9329"
,"1.937740000","1.188327000","283","140","192.168.178.95","2500","10.0.0.2","52040","88","19009","38"
,"1.937774000","1.188361000","284","140","192.168.178.95","2500","10.0.0.2","52040","88","19097","38"
,"1.937812000","1.188399000","285","140","192.168.178.95","2500","10.0.0.2","52040","88","19185","38"
,"1.937822000","1.188409000","286","140","192.168.178.95","2500","10.0.0.2","52040","88","19273","38"
,"1.937855000","1.188442000","287","140","192.168.178.95","2500","10.0.0.2","52040","88","9329","38"
,"1.937865000","1.188452000","288","140","192.168.178.95","2500","10.0.0.2","52040","88","19361","38"
,"1.999458000","1.250045000","289","52","10.0.0.2","52040","192.168.178.95","2500","0","38","9329"
,"1.999469000","1.250056000","290","52","10.0.0.2","52040","192.168.178.95","2500","0","38","9329"
,"1.999473000","1.250060000","291","52","10.0.0.2","52040","192.168.178.95","2500","0","38","9329"
,"1.999477000","1.250064000","292","52","10.0.0.2","52040","192.168.178.95","2500","0","38","9329"
,"1.999481000","1.250068000","293","52","10.0.0.2","52040","192.168.178.95","2500","0","38","9329"
