_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.138531000","0.375032000","42","52","10.0.0.2","60126","192.168.178.95","2500","0","38","89"
,"1.138552000","0.375053000","43","52","10.0.0.2","60126","192.168.178.95","2500","0","38","177"
,"1.138555000","0.375056000","44","52","10.0.0.2","60126","192.168.178.95","2500","0","38","265"
,"1.138558000","0.375059000","45","52","10.0.0.2","60126","192.168.178.95","2500","0","38","353"
,"1.138561000","0.375062000","46","52","10.0.0.2","60126","192.168.178.95","2500","0","38","441"
,"1.138563000","0.375064000","47","52","10.0.0.2","60126","192.168.178.95","2500","0","38","529"
,"1.138566000","0.375067000","48","52","10.0.0.2","60126","192.168.178.95","2500","0","38","617"
,"1.138569000","0.375070000","49","52","10.0.0.2","60126","192.168.178.95","2500","0","38","705"
,"1.138572000","0.375073000","50","52","10.0.0.2","60126","192.168.178.95","2500","0","38","793"
,"1.139201000","1.125423000","51","53","192.168.178.95","2500","10.0.0.2","60116","1","4","192"
,"1.139210000","0.375711000","52","140","192.168.178.95","2500","10.0.0.2","60126","88","881","38"
,"1.139221000","0.375722000","53","140","192.168.178.95","2500","10.0.0.2","60126","88","969","38"
,"1.139223000","0.375724000","54","140","192.168.178.95","2500","10.0.0.2","60126","88","1057","38"
,"1.139234000","0.375735000","55","140","192.168.178.95","2500","10.0.0.2","60126","88","1145","38"
,"1.139236000","0.375737000","56","140","192.168.178.95","2500","10.0.0.2","60126","88","1233","38"
,"1.139246000","0.375747000","57","140","192.168.178.95","2500","10.0.0.2","60126","88","1321","38"
,"1.139249000","0.375750000","58","140","192.168.178.95","2500","10.0.0.2","60126","88","1409","38"
,"1.139259000","0.375760000","59","140","192.168.178.95","2500","10.0.0.2","60126","88","1497","38"
,"1.139262000","0.375763000","60","140","192.168.178.95","2500","10.0.0.2","60126","88","1585","38"
,"1.139271000","0.375772000","61","140","192.168.178.95","2500","10.0.0.2","60126","88","1673","38"
,"1.139275000","0.375776000","62","140","192.168.178.95","2500","10.0.0.2","60126","88","1761","38"
,"1.139282000","0.375783000","63","140","192.168.178.95","2500","10.0.0.2","60126","88","1849","38"
,"1.139473000","0.375974000","64","140","192.168.178.95","2500","10.0.0.2","60126","88","1937","38"
,"1.139480000","0.375981000","65","140","192.168.178.95","2500","10.0.0.2","60126","88","2025","38"
,"1.139522000","0.376023000","66","140","192.168.178.95","2500","10.0.0.2","60126","88","2113","38"
,"1.139525000","0.376026000","67","140","192.168.178.95","2500","10.0.0.2","60126","88","2201","38"
,"1.139534000","0.376035000","68","140","192.168.178.95","2500","10.0.0.2","60126","88","2289","38"
,"1.139537000","0.376038000","69","140","192.168.178.95","2500","10.0.0.2","60126","88","2377","38"
,"1.202160000","0.438661000","70","52","10.0.0.2","60126","192.168.178.95","2500","0","38","881"
,"1.202846000","0.439347000","71","140","192.168.178.95","2500","10.0.0.2","60126","88","2465","38"
,"1.202854000","0.439355000","72","140","192.168.178.95","2500","10.0.0.2","60126","88","2553","38"
,"1.326814000","1.313036000","73","52","10.0.0.2","60116","192.168.178.95","2500","0","192","5"
,"1.326830000","0.563331000","74","52","10.0.0.2","60126","192.168.178.95","2500","0","38","969"
,"1.326837000","0.563338000","75","52","10.0.0.2","60126","192.168.178.95","2500","0","38","1057"
,"1.326843000","0.563344000","76","52","10.0.0.2","60126","192.168.178.95","2500","0","38","1233"
,"1.326850000","0.563351000","77","52","10.0.0.2","60126","192.168.178.95","2500","0","38","1321"
,"1.326856000","0.563357000","78","52","10.0.0.2","60126","192.168.178.95","2500","0","38","1409"
,"1.326862000","0.563363000","79","52","10.0.0.2","60126","192.168.178.95","2500","0","38","1497"
,"1.326868000","0.563369000","80","52","10.0.0.2","60126","192.168.178.95","2500","0","38","1585"
,"1.326875000","0.563376000","81","52","10.0.0.2","60126","192.168.178.95","2500","0","38","1761"
,"1.327688000","0.564189000","82","140","192.168.178.95","2500","10.0.0.2","60126","88","2641","38"
,"1.327710000","0.564211000","83","140","192.168.178.95","2500","10.0.0.2","60126","88","2729","38"
,"1.327736000","0.564237000","84","140","192.168.178.95","2500","10.0.0.2","60126","88","2817","38"
,"1.327742000","0.564243000","85","140","192.168.178.95","2500","10.0.0.2","60126","88","2905","38"
,"1.327782000","0.564283000","86","140","192.168.178.95","2500","10.0.0.2","60126","88","2993","38"
,"1.327790000","0.564291000","87","140","192.168.178.95","2500","10.0.0.2","60126","88","3081","38"
,"1.327813000","0.564314000","88","140","192.168.178.95","2500","10.0.0.2","60126","88","3169","38"
,"1.327820000","0.564321000","89","140","192.168.178.95","2500","10.0.0.2","60126","88","3257","38"
,"1.327842000","0.564343000","90","140","192.168.178.95","2500","10.0.0.2","60126","88","3345","38"
,"1.327848000","0.564349000","91","140","192.168.178.95","2500","10.0.0.2","60126","88","3433","38"
,"1.327871000","0.564372000","92","140","192.168.178.95","2500","10.0.0.2","60126","88","3521","38"
,"1.327877000","0.564378000","93","140","192.168.178.95","2500","10.0.0.2","60126","88","3609","38"
,"1.327900000","0.564401000","94","140","192.168.178.95","2500","10.0.0.2","60126","88","3697","38"
,"1.327907000","0.564408000","95","140","192.168.178.95","2500","10.0.0.2","60126","88","3785","38"
,"1.327929000","0.564430000","96","140","192.168.178.95","2500","10.0.0.2","60126","88","3873","38"
,"1.327937000","0.564438000","97","140","192.168.178.95","2500","10.0.0.2","60126","88","3961","38"
,"1.327959000","0.564460000","98","140","192.168.178.95","2500","10.0.0.2","60126","88","4049","38"
,"1.327967000","0.564468000","99","140","192.168.178.95","2500","10.0.0.2","60126","88","4137","38"
,"1.327990000","0.564491000","100","140","192.168.178.95","2500","10.0.0.2","60126","88","4225","38"
,"1.327998000","0.564499000","101","140","192.168.178.95","2500","10.0.0.2","60126","88","4313","38"
,"1.389291000","0.625792000","102","52","10.0.0.2","60126","192.168.178.95","2500","0","38","2553"
,"1.390362000","0.626863000","103","140","192.168.178.95","2500","10.0.0.2","60126","88","4401","38"
,"1.390396000","0.626897000","104","140","192.168.178.95","2500","10.0.0.2","60126","88","4489","38"
,"1.390436000","0.626937000","105","140","192.168.178.95","2500","10.0.0.2","60126","88","4577","38"
,"1.390446000","0.626947000","106","140","192.168.178.95","2500","10.0.0.2","60126","88","4665","38"
,"1.390479000","0.626980000","107","140","192.168.178.95","2500","10.0.0.2","60126","88","4753","38"
,"1.390491000","0.626992000","108","140","192.168.178.95","2500","10.0.0.2","60126","88","4841","38"
,"1.390524000","0.627025000","109","140","192.168.178.95","2500","10.0.0.2","60126","88","4929","38"
,"1.390533000","0.627034000","110","140","192.168.178.95","2500","10.0.0.2","60126","88","5017","38"
,"1.390566000","0.627067000","111","140","192.168.178.95","2500","10.0.0.2","60126","88","5105","38"
,"1.390576000","0.627077000","112","140","192.168.178.95","2500","10.0.0.2","60126","88","5193","38"
,"1.390608000","0.627109000","113","140","192.168.178.95","2500","10.0.0.2","60126","88","5281","38"
,"1.390617000","0.627118000","114","140","192.168.178.95","2500","10.0.0.2","60126","88","5369","38"
,"1.390649000","0.627150000","115","140","192.168.178.95","2500","10.0.0.2","60126","88","5457","38"
,"1.390660000","0.627161000","116","140","192.168.178.95","2500","10.0.0.2","60126","88","5545","38"
,"1.390691000","0.627192000","117","140","192.168.178.95","2500","10.0.0.2","60126","88","5633","38"
,"1.390702000","0.627203000","118","140","192.168.178.95","2500","10.0.0.2","60126","88","5721","38"
,"1.390733000","0.627234000","119","140","192.168.178.95","2500","10.0.0.2","60126","88","5809","38"
,"1.390744000","0.627245000","120","140","192.168.178.95","2500","10.0.0.2","60126","88","5897","38"
,"1.451468000","0.687969000","121","52","10.0.0.2","60126","192.168.178.95","2500","0","38","2641"
,"1.452577000","0.689078000","122","140","192.168.178.95","2500","10.0.0.2","60126","88","5985","38"
,"1.452610000","0.689111000","123","140","192.168.178.95","2500","10.0.0.2","60126","88","6073","38"
,"1.513624000","0.750125000","124","52","10.0.0.2","60126","192.168.178.95","2500","0","38","3433"
,"1.513648000","0.750149000","125","52","10.0.0.2","60126","192.168.178.95","2500","0","38","3521"
,"1.514806000","0.751307000","126","140","192.168.178.95","2500","10.0.0.2","60126","88","6161","38"
,"1.514840000","0.751341000","127","140","192.168.178.95","2500","10.0.0.2","60126","88","6249","38"
,"1.514875000","0.751376000","128","140","192.168.178.95","2500","10.0.0.2","60126","88","6337","38"
,"1.514884000","0.751385000","129","140","192.168.178.95","2500","10.0.0.2","60126","88","6425","38"
,"1.514916000","0.751417000","130","140","192.168.178.95","2500","10.0.0.2","60126","88","6513","38"
,"1.514925000","0.751426000","131","140","192.168.178.95","2500","10.0.0.2","60126","88","6601","38"
,"1.514956000","0.751457000","132","140","192.168.178.95","2500","10.0.0.2","60126","88","6689","38"
,"1.514964000","0.751465000","133","140","192.168.178.95","2500","10.0.0.2","60126","88","6777","38"
,"1.514995000","0.751496000","134","140","192.168.178.95","2500","10.0.0.2","60126","88","6865","38"
,"1.515004000","0.751505000","135","140","192.168.178.95","2500","10.0.0.2","60126","88","6953","38"
,"1.515036000","0.751537000","136","140","192.168.178.95","2500","10.0.0.2","60126","88","7041","38"
,"1.515045000","0.751546000","137","140","192.168.178.95","2500","10.0.0.2","60126","88","7129","38"
,"1.515077000","0.751578000","138","140","192.168.178.95","2500","10.0.0.2","60126","88","7217","38"
,"1.515086000","0.751587000","139","140","192.168.178.95","2500","10.0.0.2","60126","88","7305","38"
,"1.515119000","0.751620000","140","140","192.168.178.95","2500","10.0.0.2","60126","88","7393","38"
,"1.515128000","0.751629000","141","140","192.168.178.95","2500","10.0.0.2","60126","88","7481","38"
,"1.515160000","0.751661000","142","140","192.168.178.95","2500","10.0.0.2","60126","88","7569","38"
,"1.515170000","0.751671000","143","140","192.168.178.95","2500","10.0.0.2","60126","88","7657","38"
,"1.515202000","0.751703000","144","140","192.168.178.95","2500","10.0.0.2","60126","88","7745","38"
,"1.515211000","0.751712000","145","140","192.168.178.95","2500","10.0.0.2","60126","88","7833","38"
,"1.576994000","0.813495000","146","52","10.0.0.2","60126","192.168.178.95","2500","0","38","4401"
,"1.577986000","0.814487000","147","140","192.168.178.95","2500","10.0.0.2","60126","88","7921","38"
,"1.578014000","0.814515000","148","140","192.168.178.95","2500","10.0.0.2","60126","88","8009","38"
,"1.578049000","0.814550000","149","140","192.168.178.95","2500","10.0.0.2","60126","88","8097","38"
,"1.578059000","0.814560000","150","140","192.168.178.95","2500","10.0.0.2","60126","88","8185","38"
,"1.578092000","0.814593000","151","140","192.168.178.95","2500","10.0.0.2","60126","88","8273","38"
,"1.578102000","0.814603000","152","140","192.168.178.95","2500","10.0.0.2","60126","88","8361","38"
,"1.578134000","0.814635000","153","140","192.168.178.95","2500","10.0.0.2","60126","88","8449","38"
,"1.578143000","0.814644000","154","140","192.168.178.95","2500","10.0.0.2","60126","88","8537","38"
,"1.578174000","0.814675000","155","140","192.168.178.95","2500","10.0.0.2","60126","88","8625","38"
,"1.578184000","0.814685000","156","140","192.168.178.95","2500","10.0.0.2","60126","88","8713","38"
,"1.578215000","0.814716000","157","140","192.168.178.95","2500","10.0.0.2","60126","88","8801","38"
,"1.578225000","0.814726000","158","140","192.168.178.95","2500","10.0.0.2","60126","88","8889","38"
,"1.578257000","0.814758000","159","140","192.168.178.95","2500","10.0.0.2","60126","88","8977","38"
,"1.578266000","0.814767000","160","140","192.168.178.95","2500","10.0.0.2","60126","88","9065","38"
,"1.578297000","0.814798000","161","140","192.168.178.95","2500","10.0.0.2","60126","88","9153","38"
,"1.578307000","0.814808000","162","140","192.168.178.95","2500","10.0.0.2","60126","88","9241","38"
,"1.578338000","0.814839000","163","140","192.168.178.95","2500","10.0.0.2","60126","88","9329","38"
,"1.578349000","0.814850000","164","140","192.168.178.95","2500","10.0.0.2","60126","88","9417","38"
,"1.578380000","0.814881000","165","140","192.168.178.95","2500","10.0.0.2","60126","88","9505","38"
,"1.578390000","0.814891000","166","140","192.168.178.95","2500","10.0.0.2","60126","88","9593","38"
,"1.638476000","0.874977000","167","52","10.0.0.2","60126","192.168.178.95","2500","0","38","4841"
,"1.638501000","0.875002000","168","52","10.0.0.2","60126","192.168.178.95","2500","0","38","5369"
,"1.639599000","0.876100000","169","140","192.168.178.95","2500","10.0.0.2","60126","88","9681","38"
,"1.639631000","0.876132000","170","140","192.168.178.95","2500","10.0.0.2","60126","88","9769","38"
,"1.639671000","0.876172000","171","140","192.168.178.95","2500","10.0.0.2","60126","88","9857","38"
,"1.639682000","0.876183000","172","140","192.168.178.95","2500","10.0.0.2","60126","88","9945","38"
,"1.639717000","0.876218000","173","140","192.168.178.95","2500","10.0.0.2","60126","88","10033","38"
,"1.639726000","0.876227000","174","140","192.168.178.95","2500","10.0.0.2","60126","88","10121","38"
,"1.639787000","0.876288000","175","140","192.168.178.95","2500","10.0.0.2","60126","88","10209","38"
,"1.639801000","0.876302000","176","140","192.168.178.95","2500","10.0.0.2","60126","88","10297","38"
,"1.639839000","0.876340000","177","140","192.168.178.95","2500","10.0.0.2","60126","88","10385","38"
,"1.639850000","0.876351000","178","140","192.168.178.95","2500","10.0.0.2","60126","88","10473","38"
,"1.639884000","0.876385000","179","140","192.168.178.95","2500","10.0.0.2","60126","88","10561","38"
,"1.639895000","0.876396000","180","140","192.168.178.95","2500","10.0.0.2","60126","88","10649","38"
,"1.639931000","0.876432000","181","140","192.168.178.95","2500","10.0.0.2","60126","88","10737","38"
,"1.639942000","0.876443000","182","140","192.168.178.95","2500","10.0.0.2","60126","88","10825","38"
,"1.639976000","0.876477000","183","140","192.168.178.95","2500","10.0.0.2","60126","88","10913","38"
,"1.639990000","0.876491000","184","140","192.168.178.95","2500","10.0.0.2","60126","88","11001","38"
,"1.640025000","0.876526000","185","140","192.168.178.95","2500","10.0.0.2","60126","88","11089","38"
,"1.640035000","0.876536000","186","140","192.168.178.95","2500","10.0.0.2","60126","88","11177","38"
,"1.640070000","0.876571000","187","140","192.168.178.95","2500","10.0.0.2","60126","88","11265","38"
,"1.640081000","0.876582000","188","140","192.168.178.95","2500","10.0.0.2","60126","88","11353","38"
,"1.640115000","0.876616000","189","140","192.168.178.95","2500","10.0.0.2","60126","88","11441","38"
,"1.640130000","0.876631000","190","140","192.168.178.95","2500","10.0.0.2","60126","88","11529","38"
,"1.701611000","0.938112000","191","52","10.0.0.2","60126","192.168.178.95","2500","0","38","6249"
,"1.702544000","0.939045000","192","140","192.168.178.95","2500","10.0.0.2","60126","88","11617","38"
,"1.702576000","0.939077000","193","140","192.168.178.95","2500","10.0.0.2","60126","88","11705","38"
,"1.702616000","0.939117000","194","140","192.168.178.95","2500","10.0.0.2","60126","88","11793","38"
,"1.702626000","0.939127000","195","140","192.168.178.95","2500","10.0.0.2","60126","88","11881","38"
,"1.702658000","0.939159000","196","140","192.168.178.95","2500","10.0.0.2","60126","88","11969","38"
,"1.702668000","0.939169000","197","140","192.168.178.95","2500","10.0.0.2","60126","88","12057","38"
,"1.702700000","0.939201000","198","140","192.168.178.95","2500","10.0.0.2","60126","88","12145","38"
,"1.702711000","0.939212000","199","140","192.168.178.95","2500","10.0.0.2","60126","88","12233","38"
,"1.702743000","0.939244000","200","140","192.168.178.95","2500","10.0.0.2","60126","88","12321","38"
,"1.702773000","0.939274000","201","140","192.168.178.95","2500","10.0.0.2","60126","88","12409","38"
,"1.702808000","0.939309000","202","140","192.168.178.95","2500","10.0.0.2","60126","88","12497","38"
,"1.702818000","0.939319000","203","140","192.168.178.95","2500","10.0.0.2","60126","88","12585","38"
,"1.702850000","0.939351000","204","140","192.168.178.95","2500","10.0.0.2","60126","88","12673","38"
,"1.702860000","0.939361000","205","140","192.168.178.95","2500","10.0.0.2","60126","88","12761","38"
,"1.702892000","0.939393000","206","140","192.168.178.95","2500","10.0.0.2","60126","88","12849","38"
,"1.702902000","0.939403000","207","140","192.168.178.95","2500","10.0.0.2","60126","88","12937","38"
,"1.702933000","0.939434000","208","140","192.168.178.95","2500","10.0.0.2","60126","88","13025","38"
,"1.702943000","0.939444000","209","140","192.168.178.95","2500","10.0.0.2","60126","88","13113","38"
,"1.702974000","0.939475000","210","140","192.168.178.95","2500","10.0.0.2","60126","88","13201","38"
,"1.702985000","0.939486000","211","140","192.168.178.95","2500","10.0.0.2","60126","88","13289","38"
,"1.764014000","1.000515000","212","52","10.0.0.2","60126","192.168.178.95","2500","0","38","7217"
,"1.765140000","1.001641000","213","140","192.168.178.95","2500","10.0.0.2","60126","88","13377","38"
,"1.765172000","1.001673000","214","140","192.168.178.95","2500","10.0.0.2","60126","88","13465","38"
,"1.765212000","1.001713000","215","140","192.168.178.95","2500","10.0.0.2","60126","88","13553","38"
,"1.765222000","1.001723000","216","140","192.168.178.95","2500","10.0.0.2","60126","88","13641","38"
,"1.765257000","1.001758000","217","140","192.168.178.95","2500","10.0.0.2","60126","88","13729","38"
,"1.765267000","1.001768000","218","140","192.168.178.95","2500","10.0.0.2","60126","88","13817","38"
,"1.765301000","1.001802000","219","140","192.168.178.95","2500","10.0.0.2","60126","88","13905","38"
,"1.765311000","1.001812000","220","140","192.168.178.95","2500","10.0.0.2","60126","88","13993","38"
,"1.765346000","1.001847000","221","140","192.168.178.95","2500","10.0.0.2","60126","88","14081","38"
,"1.765356000","1.001857000","222","140","192.168.178.95","2500","10.0.0.2","60126","88","14169","38"
,"1.765392000","1.001893000","223","140","192.168.178.95","2500","10.0.0.2","60126","88","14257","38"
,"1.765403000","1.001904000","224","140","192.168.178.95","2500","10.0.0.2","60126","88","14345","38"
,"1.765438000","1.001939000","225","140","192.168.178.95","2500","10.0.0.2","60126","88","14433","38"
,"1.765449000","1.001950000","226","140","192.168.178.95","2500","10.0.0.2","60126","88","14521","38"
,"1.765484000","1.001985000","227","140","192.168.178.95","2500","10.0.0.2","60126","88","14609","38"
,"1.765495000","1.001996000","228","140","192.168.178.95","2500","10.0.0.2","60126","88","14697","38"
,"1.765529000","1.002030000","229","140","192.168.178.95","2500","10.0.0.2","60126","88","14785","38"
,"1.765543000","1.002044000","230","140","192.168.178.95","2500","10.0.0.2","60126","88","14873","38"
,"1.765578000","1.002079000","231","140","192.168.178.95","2500","10.0.0.2","60126","88","14961","38"
,"1.765588000","1.002089000","232","140","192.168.178.95","2500","10.0.0.2","60126","88","15049","38"
,"1.765622000","1.002123000","233","140","192.168.178.95","2500","10.0.0.2","60126","88","15137","38"
,"1.765634000","1.002135000","234","140","192.168.178.95","2500","10.0.0.2","60126","88","15225","38"
,"1.826781000","1.063282000","235","52","10.0.0.2","60126","192.168.178.95","2500","0","38","8097"
,"1.828036000","1.064537000","236","140","192.168.178.95","2500","10.0.0.2","60126","88","15313","38"
,"1.828064000","1.064565000","237","140","192.168.178.95","2500","10.0.0.2","60126","88","15401","38"
,"1.828121000","1.064622000","238","140","192.168.178.95","2500","10.0.0.2","60126","88","15489","38"
,"1.828140000","1.064641000","239","140","192.168.178.95","2500","10.0.0.2","60126","88","15577","38"
,"1.828189000","1.064690000","240","140","192.168.178.95","2500","10.0.0.2","60126","88","15665","38"
,"1.828208000","1.064709000","241","140","192.168.178.95","2500","10.0.0.2","60126","88","15753","38"
,"1.828259000","1.064760000","242","140","192.168.178.95","2500","10.0.0.2","60126","88","15841","38"
,"1.828280000","1.064781000","243","140","192.168.178.95","2500","10.0.0.2","60126","88","15929","38"
,"1.828332000","1.064833000","244","140","192.168.178.95","2500","10.0.0.2","60126","88","16017","38"
,"1.828350000","1.064851000","245","140","192.168.178.95","2500","10.0.0.2","60126","88","16105","38"
,"1.828399000","1.064900000","246","140","192.168.178.95","2500","10.0.0.2","60126","88","16193","38"
,"1.828416000","1.064917000","247","140","192.168.178.95","2500","10.0.0.2","60126","88","16281","38"
,"1.828466000","1.064967000","248","140","192.168.178.95","2500","10.0.0.2","60126","88","16369","38"
,"1.828483000","1.064984000","249","140","192.168.178.95","2500","10.0.0.2","60126","88","16457","38"
,"1.828532000","1.065033000","250","140","192.168.178.95","2500","10.0.0.2","60126","88","16545","38"
,"1.828549000","1.065050000","251","140","192.168.178.95","2500","10.0.0.2","60126","88","16633","38"
,"1.828599000","1.065100000","252","140","192.168.178.95","2500","10.0.0.2","60126","88","16721","38"
,"1.828616000","1.065117000","253","140","192.168.178.95","2500","10.0.0.2","60126","88","16809","38"
,"1.828664000","1.065165000","254","140","192.168.178.95","2500","10.0.0.2","60126","88","16897","38"
,"1.828681000","1.065182000","255","140","192.168.178.95","2500","10.0.0.2","60126","88","16985","38"
,"1.888626000","1.125127000","256","52","10.0.0.2","60126","192.168.178.95","2500","0","38","9065"
,"1.889874000","1.126375000","257","140","192.168.178.95","2500","10.0.0.2","60126","88","17073","38"
,"1.889904000","1.126405000","258","140","192.168.178.95","2500","10.0.0.2","60126","88","17161","38"
,"1.889955000","1.126456000","259","140","192.168.178.95","2500","10.0.0.2","60126","88","17249","38"
,"1.889972000","1.126473000","260","140","192.168.178.95","2500","10.0.0.2","60126","88","17337","38"
,"1.890023000","1.126524000","261","140","192.168.178.95","2500","10.0.0.2","60126","88","17425","38"
,"1.890040000","1.126541000","262","140","192.168.178.95","2500","10.0.0.2","60126","88","17513","38"
,"1.890091000","1.126592000","263","140","192.168.178.95","2500","10.0.0.2","60126","88","17601","38"
,"1.890108000","1.126609000","264","140","192.168.178.95","2500","10.0.0.2","60126","88","17689","38"
,"1.890161000","1.126662000","265","140","192.168.178.95","2500","10.0.0.2","60126","88","17777","38"
,"1.890177000","1.126678000","266","140","192.168.178.95","2500","10.0.0.2","60126","88","17865","38"
,"1.890260000","1.126761000","267","140","192.168.178.95","2500","10.0.0.2","60126","88","17953","38"
,"1.890278000","1.126779000","268","140","192.168.178.95","2500","10.0.0.2","60126","88","18041","38"
,"1.890330000","1.126831000","269","140","192.168.178.95","2500","10.0.0.2","60126","88","18129","38"
,"1.890348000","1.126849000","270","140","192.168.178.95","2500","10.0.0.2","60126","88","18217","38"
,"1.890396000","1.126897000","271","140","192.168.178.95","2500","10.0.0.2","60126","88","18305","38"
,"1.890413000","1.126914000","272","140","192.168.178.95","2500","10.0.0.2","60126","88","18393","38"
,"1.890463000","1.126964000","273","140","192.168.178.95","2500","10.0.0.2","60126","88","18481","38"
,"1.890484000","1.126985000","274","140","192.168.178.95","2500","10.0.0.2","60126","88","18569","38"
,"1.890532000","1.127033000","275","140","192.168.178.95","2500","10.0.0.2","60126","88","18657","38"
,"1.890551000","1.127052000","276","140","192.168.178.95","2500","10.0.0.2","60126","88","18745","38"
,"1.890600000","1.127101000","277","140","192.168.178.95","2500","10.0.0.2","60126","88","18833","38"
,"1.890621000","1.127122000","278","140","192.168.178.95","2500","10.0.0.2","60126","88","18921","38"
,"1.952255000","1.188756000","279","52","10.0.0.2","60126","192.168.178.95","2500","0","38","9329"
,"1.952281000","1.188782000","280","52","10.0.0.2","60126","192.168.178.95","2500","0","38","9329"
,"1.952292000","1.188793000","281","52","10.0.0.2","60126","192.168.178.95","2500","0","38","9329"
,"1.952301000","1.188802000","282","52","10.0.0.2","60126","192.168.178.95","2500","0","38","9329"
,"1.952311000","1.188812000","283","52","10.0.0.2","60126","192.168.178.95","2500","0","38","9329"
,"1.952321000","1.188822000","284","52","10.0.0.2","60126","192.168.178.95","2500","0","38","9329"
,"1.952330000","1.188831000","285","52","10.0.0.2","60126","192.168.178.95","2500","0","38","9329"
,"1.953235000","1.189736000","286","140","192.168.178.95","2500","10.0.0.2","60126","88","19009","38"
,"1.953259000","1.189760000","287","140","192.168.178.95","2500","10.0.0.2","60126","88","19097","38"
,"1.953310000","1.189811000","288","140","192.168.178.95","2500","10.0.0.2","60126","88","19185","38"
,"1.953328000","1.189829000","289","140","192.168.178.95","2500","10.0.0.2","60126","88","19273","38"
,"1.953378000","1.189879000","290","140","192.168.178.95","2500","10.0.0.2","60126","88","19361","38"
,"1.953400000","1.189901000","291","140","192.168.178.95","2500","10.0.0.2","60126","88","19449","38"
,"1.953450000","1.189951000","292","140","192.168.178.95","2500","10.0.0.2","60126","88","19537","38"
,"1.953473000","1.189974000","293","140","192.168.178.95","2500","10.0.0.2","60126","88","19625","38"
