_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.126485000","0.376451000","61","140","192.168.178.95","2500","10.0.0.2","60882","88","1937","38"
,"1.126505000","0.376471000","62","140","192.168.178.95","2500","10.0.0.2","60882","88","2025","38"
,"1.126534000","0.376500000","63","140","192.168.178.95","2500","10.0.0.2","60882","88","2113","38"
,"1.126537000","0.376503000","64","140","192.168.178.95","2500","10.0.0.2","60882","88","2201","38"
,"1.126546000","0.376512000","65","140","192.168.178.95","2500","10.0.0.2","60882","88","2289","38"
,"1.126549000","0.376515000","66","140","192.168.178.95","2500","10.0.0.2","60882","88","2377","38"
,"1.188319000","0.438285000","67","52","10.0.0.2","60882","192.168.178.95","2500","0","38","881"
,"1.189039000","0.439005000","68","140","192.168.178.95","2500","10.0.0.2","60882","88","2465","38"
,"1.189048000","0.439014000","69","140","192.168.178.95","2500","10.0.0.2","60882","88","2553","38"
,"1.313564000","1.313564000","70","52","10.0.0.2","60872","192.168.178.95","2500","0","192","5"
,"1.313579000","0.563545000","71","52","10.0.0.2","60882","192.168.178.95","2500","0","38","969"
,"1.313585000","0.563551000","72","52","10.0.0.2","60882","192.168.178.95","2500","0","38","1233"
,"1.313590000","0.563556000","73","52","10.0.0.2","60882","192.168.178.95","2500","0","38","1321"
,"1.313596000","0.563562000","74","52","10.0.0.2","60882","192.168.178.95","2500","0","38","1409"
,"1.313601000","0.563567000","75","52","10.0.0.2","60882","192.168.178.95","2500","0","38","1497"
,"1.313606000","0.563572000","76","52","10.0.0.2","60882","192.168.178.95","2500","0","38","1585"
,"1.313612000","0.563578000","77","52","10.0.0.2","60882","192.168.178.95","2500","0","38","1761"
,"1.314519000","0.564485000","78","140","192.168.178.95","2500","10.0.0.2","60882","88","2641","38"
,"1.314540000","0.564506000","79","140","192.168.178.95","2500","10.0.0.2","60882","88","2729","38"
,"1.314561000","0.564527000","80","140","192.168.178.95","2500","10.0.0.2","60882","88","2817","38"
,"1.314566000","0.564532000","81","140","192.168.178.95","2500","10.0.0.2","60882","88","2905","38"
,"1.314585000","0.564551000","82","140","192.168.178.95","2500","10.0.0.2","60882","88","2993","38"
,"1.314590000","0.564556000","83","140","192.168.178.95","2500","10.0.0.2","60882","88","3081","38"
,"1.314608000","0.564574000","84","140","192.168.178.95","2500","10.0.0.2","60882","88","3169","38"
,"1.314614000","0.564580000","85","140","192.168.178.95","2500","10.0.0.2","60882","88","3257","38"
,"1.314632000","0.564598000","86","140","192.168.178.95","2500","10.0.0.2","60882","88","3345","38"
,"1.314638000","0.564604000","87","140","192.168.178.95","2500","10.0.0.2","60882","88","3433","38"
,"1.314657000","0.564623000","88","140","192.168.178.95","2500","10.0.0.2","60882","88","3521","38"
,"1.314662000","0.564628000","89","140","192.168.178.95","2500","10.0.0.2","60882","88","3609","38"
,"1.314680000","0.564646000","90","140","192.168.178.95","2500","10.0.0.2","60882","88","3697","38"
,"1.314686000","0.564652000","91","140","192.168.178.95","2500","10.0.0.2","60882","88","3785","38"
,"1.314704000","0.564670000","92","140","192.168.178.95","2500","10.0.0.2","60882","88","3873","38"
,"1.314715000","0.564681000","93","140","192.168.178.95","2500","10.0.0.2","60882","88","3961","38"
,"1.314733000","0.564699000","94","140","192.168.178.95","2500","10.0.0.2","60882","88","4049","38"
,"1.314740000","0.564706000","95","140","192.168.178.95","2500","10.0.0.2","60882","88","4137","38"
,"1.314758000","0.564724000","96","140","192.168.178.95","2500","10.0.0.2","60882","88","4225","38"
,"1.314764000","0.564730000","97","140","192.168.178.95","2500","10.0.0.2","60882","88","4313","38"
,"1.375456000","0.625422000","98","52","10.0.0.2","60882","192.168.178.95","2500","0","38","2641"
,"1.376459000","0.626425000","99","140","192.168.178.95","2500","10.0.0.2","60882","88","4401","38"
,"1.376491000","0.626457000","100","140","192.168.178.95","2500","10.0.0.2","60882","88","4489","38"
,"1.376527000","0.626493000","101","140","192.168.178.95","2500","10.0.0.2","60882","88","4577","38"
,"1.376537000","0.626503000","102","140","192.168.178.95","2500","10.0.0.2","60882","88","4665","38"
,"1.376568000","0.626534000","103","140","192.168.178.95","2500","10.0.0.2","60882","88","4753","38"
,"1.376577000","0.626543000","104","140","192.168.178.95","2500","10.0.0.2","60882","88","4841","38"
,"1.376609000","0.626575000","105","140","192.168.178.95","2500","10.0.0.2","60882","88","4929","38"
,"1.376620000","0.626586000","106","140","192.168.178.95","2500","10.0.0.2","60882","88","5017","38"
,"1.376651000","0.626617000","107","140","192.168.178.95","2500","10.0.0.2","60882","88","5105","38"
,"1.376661000","0.626627000","108","140","192.168.178.95","2500","10.0.0.2","60882","88","5193","38"
,"1.376693000","0.626659000","109","140","192.168.178.95","2500","10.0.0.2","60882","88","5281","38"
,"1.376704000","0.626670000","110","140","192.168.178.95","2500","10.0.0.2","60882","88","5369","38"
,"1.376735000","0.626701000","111","140","192.168.178.95","2500","10.0.0.2","60882","88","5457","38"
,"1.376745000","0.626711000","112","140","192.168.178.95","2500","10.0.0.2","60882","88","5545","38"
,"1.376776000","0.626742000","113","140","192.168.178.95","2500","10.0.0.2","60882","88","5633","38"
,"1.376787000","0.626753000","114","140","192.168.178.95","2500","10.0.0.2","60882","88","5721","38"
,"1.376818000","0.626784000","115","140","192.168.178.95","2500","10.0.0.2","60882","88","5809","38"
,"1.376828000","0.626794000","116","140","192.168.178.95","2500","10.0.0.2","60882","88","5897","38"
,"1.376859000","0.626825000","117","140","192.168.178.95","2500","10.0.0.2","60882","88","5985","38"
,"1.376870000","0.626836000","118","140","192.168.178.95","2500","10.0.0.2","60882","88","6073","38"
,"1.500625000","0.750591000","119","52","10.0.0.2","60882","192.168.178.95","2500","0","38","3521"
,"1.501725000","0.751691000","120","140","192.168.178.95","2500","10.0.0.2","60882","88","6161","38"
,"1.501761000","0.751727000","121","140","192.168.178.95","2500","10.0.0.2","60882","88","6249","38"
,"1.501800000","0.751766000","122","140","192.168.178.95","2500","10.0.0.2","60882","88","6337","38"
,"1.501810000","0.751776000","123","140","192.168.178.95","2500","10.0.0.2","60882","88","6425","38"
,"1.501844000","0.751810000","124","140","192.168.178.95","2500","10.0.0.2","60882","88","6513","38"
,"1.501855000","0.751821000","125","140","192.168.178.95","2500","10.0.0.2","60882","88","6601","38"
,"1.501888000","0.751854000","126","140","192.168.178.95","2500","10.0.0.2","60882","88","6689","38"
,"1.501906000","0.751872000","127","140","192.168.178.95","2500","10.0.0.2","60882","88","6777","38"
,"1.501940000","0.751906000","128","140","192.168.178.95","2500","10.0.0.2","60882","88","6865","38"
,"1.501952000","0.751918000","129","140","192.168.178.95","2500","10.0.0.2","60882","88","6953","38"
,"1.501987000","0.751953000","130","140","192.168.178.95","2500","10.0.0.2","60882","88","7041","38"
,"1.501998000","0.751964000","131","140","192.168.178.95","2500","10.0.0.2","60882","88","7129","38"
,"1.502032000","0.751998000","132","140","192.168.178.95","2500","10.0.0.2","60882","88","7217","38"
,"1.502043000","0.752009000","133","140","192.168.178.95","2500","10.0.0.2","60882","88","7305","38"
,"1.502077000","0.752043000","134","140","192.168.178.95","2500","10.0.0.2","60882","88","7393","38"
,"1.502092000","0.752058000","135","140","192.168.178.95","2500","10.0.0.2","60882","88","7481","38"
,"1.502126000","0.752092000","136","140","192.168.178.95","2500","10.0.0.2","60882","88","7569","38"
,"1.502138000","0.752104000","137","140","192.168.178.95","2500","10.0.0.2","60882","88","7657","38"
,"1.502171000","0.752137000","138","140","192.168.178.95","2500","10.0.0.2","60882","88","7745","38"
,"1.502181000","0.752147000","139","140","192.168.178.95","2500","10.0.0.2","60882","88","7833","38"
,"1.563445000","0.813411000","140","52","10.0.0.2","60882","192.168.178.95","2500","0","38","4401"
,"1.564515000","0.814481000","141","140","192.168.178.95","2500","10.0.0.2","60882","88","7921","38"
,"1.564550000","0.814516000","142","140","192.168.178.95","2500","10.0.0.2","60882","88","8009","38"
,"1.564590000","0.814556000","143","140","192.168.178.95","2500","10.0.0.2","60882","88","8097","38"
,"1.564601000","0.814567000","144","140","192.168.178.95","2500","10.0.0.2","60882","88","8185","38"
,"1.564635000","0.814601000","145","140","192.168.178.95","2500","10.0.0.2","60882","88","8273","38"
,"1.564646000","0.814612000","146","140","192.168.178.95","2500","10.0.0.2","60882","88","8361","38"
,"1.564679000","0.814645000","147","140","192.168.178.95","2500","10.0.0.2","60882","88","8449","38"
,"1.564698000","0.814664000","148","140","192.168.178.95","2500","10.0.0.2","60882","88","8537","38"
,"1.564732000","0.814698000","149","140","192.168.178.95","2500","10.0.0.2","60882","88","8625","38"
,"1.564748000","0.814714000","150","140","192.168.178.95","2500","10.0.0.2","60882","88","8713","38"
,"1.564782000","0.814748000","151","140","192.168.178.95","2500","10.0.0.2","60882","88","8801","38"
,"1.564794000","0.814760000","152","140","192.168.178.95","2500","10.0.0.2","60882","88","8889","38"
,"1.564829000","0.814795000","153","140","192.168.178.95","2500","10.0.0.2","60882","88","8977","38"
,"1.564840000","0.814806000","154","140","192.168.178.95","2500","10.0.0.2","60882","88","9065","38"
,"1.564874000","0.814840000","155","140","192.168.178.95","2500","10.0.0.2","60882","88","9153","38"
,"1.564885000","0.814851000","156","140","192.168.178.95","2500","10.0.0.2","60882","88","9241","38"
,"1.564919000","0.814885000","157","140","192.168.178.95","2500","10.0.0.2","60882","88","9329","38"
,"1.564929000","0.814895000","158","140","192.168.178.95","2500","10.0.0.2","60882","88","9417","38"
,"1.564964000","0.814930000","159","140","192.168.178.95","2500","10.0.0.2","60882","88","9505","38"
,"1.564975000","0.814941000","160","140","192.168.178.95","2500","10.0.0.2","60882","88","9593","38"
,"1.625645000","0.875611000","161","52","10.0.0.2","60882","192.168.178.95","2500","0","38","5369"
,"1.626723000","0.876689000","162","140","192.168.178.95","2500","10.0.0.2","60882","88","9681","38"
,"1.626754000","0.876720000","163","140","192.168.178.95","2500","10.0.0.2","60882","88","9769","38"
,"1.626790000","0.876756000","164","140","192.168.178.95","2500","10.0.0.2","60882","88","9857","38"
,"1.626800000","0.876766000","165","140","192.168.178.95","2500","10.0.0.2","60882","88","9945","38"
,"1.626832000","0.876798000","166","140","192.168.178.95","2500","10.0.0.2","60882","88","10033","38"
,"1.626841000","0.876807000","167","140","192.168.178.95","2500","10.0.0.2","60882","88","10121","38"
,"1.626872000","0.876838000","168","140","192.168.178.95","2500","10.0.0.2","60882","88","10209","38"
,"1.626881000","0.876847000","169","140","192.168.178.95","2500","10.0.0.2","60882","88","10297","38"
,"1.626911000","0.876877000","170","140","192.168.178.95","2500","10.0.0.2","60882","88","10385","38"
,"1.626922000","0.876888000","171","140","192.168.178.95","2500","10.0.0.2","60882","88","10473","38"
,"1.626953000","0.876919000","172","140","192.168.178.95","2500","10.0.0.2","60882","88","10561","38"
,"1.626964000","0.876930000","173","140","192.168.178.95","2500","10.0.0.2","60882","88","10649","38"
,"1.626995000","0.876961000","174","140","192.168.178.95","2500","10.0.0.2","60882","88","10737","38"
,"1.627005000","0.876971000","175","140","192.168.178.95","2500","10.0.0.2","60882","88","10825","38"
,"1.627036000","0.877002000","176","140","192.168.178.95","2500","10.0.0.2","60882","88","10913","38"
,"1.627046000","0.877012000","177","140","192.168.178.95","2500","10.0.0.2","60882","88","11001","38"
,"1.627078000","0.877044000","178","140","192.168.178.95","2500","10.0.0.2","60882","88","11089","38"
,"1.627088000","0.877054000","179","140","192.168.178.95","2500","10.0.0.2","60882","88","11177","38"
,"1.627119000","0.877085000","180","140","192.168.178.95","2500","10.0.0.2","60882","88","11265","38"
,"1.627129000","0.877095000","181","140","192.168.178.95","2500","10.0.0.2","60882","88","11353","38"
,"1.627160000","0.877126000","182","140","192.168.178.95","2500","10.0.0.2","60882","88","11441","38"
,"1.627170000","0.877136000","183","140","192.168.178.95","2500","10.0.0.2","60882","88","11529","38"
,"1.687937000","0.937903000","184","52","10.0.0.2","60882","192.168.178.95","2500","0","38","5721"
,"1.687963000","0.937929000","185","52","10.0.0.2","60882","192.168.178.95","2500","0","38","6249"
,"1.688888000","0.938854000","186","140","192.168.178.95","2500","10.0.0.2","60882","88","11617","38"
,"1.688918000","0.938884000","187","140","192.168.178.95","2500","10.0.0.2","60882","88","11705","38"
,"1.688969000","0.938935000","188","140","192.168.178.95","2500","10.0.0.2","60882","88","11793","38"
,"1.688981000","0.938947000","189","140","192.168.178.95","2500","10.0.0.2","60882","88","11881","38"
,"1.689015000","0.938981000","190","140","192.168.178.95","2500","10.0.0.2","60882","88","11969","38"
,"1.689025000","0.938991000","191","140","192.168.178.95","2500","10.0.0.2","60882","88","12057","38"
,"1.689059000","0.939025000","192","140","192.168.178.95","2500","10.0.0.2","60882","88","12145","38"
,"1.689070000","0.939036000","193","140","192.168.178.95","2500","10.0.0.2","60882","88","12233","38"
,"1.689104000","0.939070000","194","140","192.168.178.95","2500","10.0.0.2","60882","88","12321","38"
,"1.689113000","0.939079000","195","140","192.168.178.95","2500","10.0.0.2","60882","88","12409","38"
,"1.689147000","0.939113000","196","140","192.168.178.95","2500","10.0.0.2","60882","88","12497","38"
,"1.689157000","0.939123000","197","140","192.168.178.95","2500","10.0.0.2","60882","88","12585","38"
,"1.689190000","0.939156000","198","140","192.168.178.95","2500","10.0.0.2","60882","88","12673","38"
,"1.689212000","0.939178000","199","140","192.168.178.95","2500","10.0.0.2","60882","88","12761","38"
,"1.689246000","0.939212000","200","140","192.168.178.95","2500","10.0.0.2","60882","88","12849","38"
,"1.689262000","0.939228000","201","140","192.168.178.95","2500","10.0.0.2","60882","88","12937","38"
,"1.689321000","0.939287000","202","140","192.168.178.95","2500","10.0.0.2","60882","88","13025","38"
,"1.689333000","0.939299000","203","140","192.168.178.95","2500","10.0.0.2","60882","88","13113","38"
,"1.689367000","0.939333000","204","140","192.168.178.95","2500","10.0.0.2","60882","88","13201","38"
,"1.689378000","0.939344000","205","140","192.168.178.95","2500","10.0.0.2","60882","88","13289","38"
,"1.750539000","1.000505000","206","52","10.0.0.2","60882","192.168.178.95","2500","0","38","7217"
,"1.751687000","1.001653000","207","140","192.168.178.95","2500","10.0.0.2","60882","88","13377","38"
,"1.751722000","1.001688000","208","140","192.168.178.95","2500","10.0.0.2","60882","88","13465","38"
,"1.751764000","1.001730000","209","140","192.168.178.95","2500","10.0.0.2","60882","88","13553","38"
,"1.751774000","1.001740000","210","140","192.168.178.95","2500","10.0.0.2","60882","88","13641","38"
,"1.751808000","1.001774000","211","140","192.168.178.95","2500","10.0.0.2","60882","88","13729","38"
,"1.751818000","1.001784000","212","140","192.168.178.95","2500","10.0.0.2","60882","88","13817","38"
,"1.751852000","1.001818000","213","140","192.168.178.95","2500","10.0.0.2","60882","88","13905","38"
,"1.751865000","1.001831000","214","140","192.168.178.95","2500","10.0.0.2","60882","88","13993","38"
,"1.751899000","1.001865000","215","140","192.168.178.95","2500","10.0.0.2","60882","88","14081","38"
,"1.751910000","1.001876000","216","140","192.168.178.95","2500","10.0.0.2","60882","88","14169","38"
,"1.751944000","1.001910000","217","140","192.168.178.95","2500","10.0.0.2","60882","88","14257","38"
,"1.751960000","1.001926000","218","140","192.168.178.95","2500","10.0.0.2","60882","88","14345","38"
,"1.751994000","1.001960000","219","140","192.168.178.95","2500","10.0.0.2","60882","88","14433","38"
,"1.752004000","1.001970000","220","140","192.168.178.95","2500","10.0.0.2","60882","88","14521","38"
,"1.752038000","1.002004000","221","140","192.168.178.95","2500","10.0.0.2","60882","88","14609","38"
,"1.752049000","1.002015000","222","140","192.168.178.95","2500","10.0.0.2","60882","88","14697","38"
,"1.752083000","1.002049000","223","140","192.168.178.95","2500","10.0.0.2","60882","88","14785","38"
,"1.752094000","1.002060000","224","140","192.168.178.95","2500","10.0.0.2","60882","88","14873","38"
,"1.752128000","1.002094000","225","140","192.168.178.95","2500","10.0.0.2","60882","88","14961","38"
,"1.752138000","1.002104000","226","140","192.168.178.95","2500","10.0.0.2","60882","88","15049","38"
,"1.752170000","1.002136000","227","140","192.168.178.95","2500","10.0.0.2","60882","88","15137","38"
,"1.752180000","1.002146000","228","140","192.168.178.95","2500","10.0.0.2","60882","88","15225","38"
,"1.813628000","1.063594000","229","52","10.0.0.2","60882","192.168.178.95","2500","0","38","8097"
,"1.814556000","1.064522000","230","140","192.168.178.95","2500","10.0.0.2","60882","88","15313","38"
,"1.814589000","1.064555000","231","140","192.168.178.95","2500","10.0.0.2","60882","88","15401","38"
,"1.814628000","1.064594000","232","140","192.168.178.95","2500","10.0.0.2","60882","88","15489","38"
,"1.814639000","1.064605000","233","140","192.168.178.95","2500","10.0.0.2","60882","88","15577","38"
,"1.814673000","1.064639000","234","140","192.168.178.95","2500","10.0.0.2","60882","88","15665","38"
,"1.814683000","1.064649000","235","140","192.168.178.95","2500","10.0.0.2","60882","88","15753","38"
,"1.814717000","1.064683000","236","140","192.168.178.95","2500","10.0.0.2","60882","88","15841","38"
,"1.814734000","1.064700000","237","140","192.168.178.95","2500","10.0.0.2","60882","88","15929","38"
,"1.814768000","1.064734000","238","140","192.168.178.95","2500","10.0.0.2","60882","88","16017","38"
,"1.814780000","1.064746000","239","140","192.168.178.95","2500","10.0.0.2","60882","88","16105","38"
,"1.814814000","1.064780000","240","140","192.168.178.95","2500","10.0.0.2","60882","88","16193","38"
,"1.814825000","1.064791000","241","140","192.168.178.95","2500","10.0.0.2","60882","88","16281","38"
,"1.814859000","1.064825000","242","140","192.168.178.95","2500","10.0.0.2","60882","88","16369","38"
,"1.814870000","1.064836000","243","140","192.168.178.95","2500","10.0.0.2","60882","88","16457","38"
,"1.814905000","1.064871000","244","140","192.168.178.95","2500","10.0.0.2","60882","88","16545","38"
,"1.814916000","1.064882000","245","140","192.168.178.95","2500","10.0.0.2","60882","88","16633","38"
,"1.814949000","1.064915000","246","140","192.168.178.95","2500","10.0.0.2","60882","88","16721","38"
,"1.814960000","1.064926000","247","140","192.168.178.95","2500","10.0.0.2","60882","88","16809","38"
,"1.814994000","1.064960000","248","140","192.168.178.95","2500","10.0.0.2","60882","88","16897","38"
,"1.815005000","1.064971000","249","140","192.168.178.95","2500","10.0.0.2","60882","88","16985","38"
,"1.875720000","1.125686000","250","52","10.0.0.2","60882","192.168.178.95","2500","0","38","9065"
,"1.876834000","1.126800000","251","140","192.168.178.95","2500","10.0.0.2","60882","88","17073","38"
,"1.876869000","1.126835000","252","140","192.168.178.95","2500","10.0.0.2","60882","88","17161","38"
,"1.876909000","1.126875000","253","140","192.168.178.95","2500","10.0.0.2","60882","88","17249","38"
,"1.876919000","1.126885000","254","140","192.168.178.95","2500","10.0.0.2","60882","88","17337","38"
,"1.876953000","1.126919000","255","140","192.168.178.95","2500","10.0.0.2","60882","88","17425","38"
,"1.876964000","1.126930000","256","140","192.168.178.95","2500","10.0.0.2","60882","88","17513","38"
,"1.876997000","1.126963000","257","140","192.168.178.95","2500","10.0.0.2","60882","88","17601","38"
,"1.877017000","1.126983000","258","140","192.168.178.95","2500","10.0.0.2","60882","88","17689","38"
,"1.877051000","1.127017000","259","140","192.168.178.95","2500","10.0.0.2","60882","88","17777","38"
,"1.877062000","1.127028000","260","140","192.168.178.95","2500","10.0.0.2","60882","88","17865","38"
,"1.877096000","1.127062000","261","140","192.168.178.95","2500","10.0.0.2","60882","88","17953","38"
,"1.877109000","1.127075000","262","140","192.168.178.95","2500","10.0.0.2","60882","88","18041","38"
,"1.877143000","1.127109000","263","140","192.168.178.95","2500","10.0.0.2","60882","88","18129","38"
,"1.877154000","1.127120000","264","140","192.168.178.95","2500","10.0.0.2","60882","88","18217","38"
,"1.877187000","1.127153000","265","140","192.168.178.95","2500","10.0.0.2","60882","88","18305","38"
,"1.877198000","1.127164000","266","140","192.168.178.95","2500","10.0.0.2","60882","88","18393","38"
,"1.877232000","1.127198000","267","140","192.168.178.95","2500","10.0.0.2","60882","88","18481","38"
,"1.877242000","1.127208000","268","140","192.168.178.95","2500","10.0.0.2","60882","88","18569","38"
,"1.877299000","1.127265000","269","140","192.168.178.95","2500","10.0.0.2","60882","88","18657","38"
,"1.877312000","1.127278000","270","140","192.168.178.95","2500","10.0.0.2","60882","88","18745","38"
,"1.877347000","1.127313000","271","140","192.168.178.95","2500","10.0.0.2","60882","88","18833","38"
,"1.877358000","1.127324000","272","140","192.168.178.95","2500","10.0.0.2","60882","88","18921","38"
,"1.938126000","1.188092000","273","52","10.0.0.2","60882","192.168.178.95","2500","0","38","9329"
,"1.938150000","1.188116000","274","52","10.0.0.2","60882","192.168.178.95","2500","0","38","9329"
,"1.938161000","1.188127000","275","52","10.0.0.2","60882","192.168.178.95","2500","0","38","9329"
,"1.938170000","1.188136000","276","52","10.0.0.2","60882","192.168.178.95","2500","0","38","9329"
,"1.938180000","1.188146000","277","52","10.0.0.2","60882","192.168.178.95","2500","0","38","9329"
,"1.938190000","1.188156000","278","52","10.0.0.2","60882","192.168.178.95","2500","0","38","9329"
,"1.939243000","1.189209000","279","140","192.168.178.95","2500","10.0.0.2","60882","88","19009","38"
,"1.939302000","1.189268000","280","140","192.168.178.95","2500","10.0.0.2","60882","88","19097","38"
,"1.939344000","1.189310000","281","140","192.168.178.95","2500","10.0.0.2","60882","88","19185","38"
,"1.939354000","1.189320000","282","140","192.168.178.95","2500","10.0.0.2","60882","88","19273","38"
,"1.939388000","1.189354000","283","140","192.168.178.95","2500","10.0.0.2","60882","88","19361","38"
,"1.939399000","1.189365000","284","140","192.168.178.95","2500","10.0.0.2","60882","88","19449","38"
,"1.939432000","1.189398000","285","140","192.168.178.95","2500","10.0.0.2","60882","88","19537","38"
,"1.939442000","1.189408000","286","140","192.168.178.95","2500","10.0.0.2","60882","88","19625","38"
,"1.939476000","1.189442000","287","140","192.168.178.95","2500","10.0.0.2","60882","88","9329","38"
,"1.939485000","1.189451000","288","140","192.168.178.95","2500","10.0.0.2","60882","88","19713","38"
,"2.000724000","1.250690000","289","52","10.0.0.2","60882","192.168.178.95","2500","0","38","9329"
,"2.000734000","1.250700000","290","52","10.0.0.2","60882","192.168.178.95","2500","0","38","9329"
,"2.000739000","1.250705000","291","52","10.0.0.2","60882","192.168.178.95","2500","0","38","9329"
