_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.818169","0.818169000","0.437682000","60","175","3.162.81.200","443","10.0.0.2","51332","123","5369","413"
"0.880227","0.880227000","0.499740000","61","52","10.0.0.2","51332","3.162.81.200","443","0","413","2197"
"0.880251","0.880251000","0.499764000","62","52","10.0.0.2","51332","3.162.81.200","443","0","413","2441"
"0.942483","0.942483000","0.561996000","63","52","10.0.0.2","51332","3.162.81.200","443","0","413","2685"
"0.942508","0.942508000","0.562021000","64","52","10.0.0.2","51332","3.162.81.200","443","0","413","2929"
"0.942522","0.942522000","0.562035000","65","52","10.0.0.2","51332","3.162.81.200","443","0","413","3173"
"0.942534","0.942534000","0.562047000","66","52","10.0.0.2","51332","3.162.81.200","443","0","413","3417"
"0.942559","0.942559000","0.562072000","67","52","10.0.0.2","51332","3.162.81.200","443","0","413","3661"
"1.005669","1.005669000","0.625182000","68","52","10.0.0.2","51332","3.162.81.200","443","0","413","3905"
"1.005701","1.005701000","0.625214000","69","52","10.0.0.2","51332","3.162.81.200","443","0","413","4881"
"1.067427","1.067427000","0.686940000","70","52","10.0.0.2","51332","3.162.81.200","443","0","413","5492"
"1.067459","1.067459000","0.686972000","71","100","10.0.0.2","51332","3.162.81.200","443","48","413","5492"
"1.067474","1.067474000","0.686987000","72","68","10.0.0.2","51332","3.162.81.200","443","16","461","5492"
"1.067489","1.067489000","0.687002000","73","100","10.0.0.2","51332","3.162.81.200","443","48","477","5492"
"1.067503","1.067503000","0.687016000","74","100","10.0.0.2","51332","3.162.81.200","443","48","525","5492"
"1.067517","1.067517000","0.687030000","75","100","10.0.0.2","51332","3.162.81.200","443","48","573","5492"
"1.067532","1.067532000","0.687045000","76","100","10.0.0.2","51332","3.162.81.200","443","48","621","5492"
"1.068110","1.068110000","0.687623000","77","52","3.162.81.200","443","10.0.0.2","51332","0","5492","525"
"1.068147","1.068147000","0.687660000","78","52","3.162.81.200","443","10.0.0.2","51332","0","5492","621"
"1.080317","1.080317000","0.699830000","79","231","3.162.81.200","443","10.0.0.2","51332","179","5492","669"
"1.088142","1.088142000",,"80","76",,,,,,,
"1.255753","1.255753000","0.875266000","81","56","10.0.0.2","51332","3.162.81.200","443","4","669","5492"
"1.310835","1.310835000","0.930348000","82","52","3.162.81.200","443","10.0.0.2","51332","0","5671","673"
"1.317954","1.317954000","0.937467000","83","52","10.0.0.2","51332","3.162.81.200","443","0","673","5671"
"1.361656","1.361656000","0.981169000","84","296","3.162.81.200","443","10.0.0.2","51332","244","5671","673"
"1.361700","1.361700000","0.981213000","85","296","3.162.81.200","443","10.0.0.2","51332","244","5915","673"
"1.361763","1.361763000","0.981276000","86","296","3.162.81.200","443","10.0.0.2","51332","244","6159","673"
"1.361781","1.361781000","0.981294000","87","296","3.162.81.200","443","10.0.0.2","51332","244","6403","673"
"1.361839","1.361839000","0.981352000","88","296","3.162.81.200","443","10.0.0.2","51332","244","6647","673"
"1.361856","1.361856000","0.981369000","89","115","3.162.81.200","443","10.0.0.2","51332","63","6891","673"
"1.361936","1.361936000","0.981449000","90","296","3.162.81.200","443","10.0.0.2","51332","244","6954","673"
"1.361951","1.361951000","0.981464000","91","296","3.162.81.200","443","10.0.0.2","51332","244","7198","673"
"1.361986","1.361986000","0.981499000","92","132","3.162.81.200","443","10.0.0.2","51332","80","7442","673"
"1.388669","1.388669000","1.008182000","93","296","3.162.81.200","443","10.0.0.2","51332","244","7522","673"
"1.388718","1.388718000","1.008231000","94","296","3.162.81.200","443","10.0.0.2","51332","244","7766","673"
"1.388788","1.388788000","1.008301000","95","296","3.162.81.200","443","10.0.0.2","51332","244","8010","673"
"1.388806","1.388806000","1.008319000","96","296","3.162.81.200","443","10.0.0.2","51332","244","8254","673"
"1.388858","1.388858000","1.008371000","97","296","3.162.81.200","443","10.0.0.2","51332","244","8498","673"
"1.388870","1.388870000","1.008383000","98","296","3.162.81.200","443","10.0.0.2","51332","244","8742","673"
"1.388947","1.388947000","1.008460000","99","296","3.162.81.200","443","10.0.0.2","51332","244","8986","673"
"1.388971","1.388971000","1.008484000","100","296","3.162.81.200","443","10.0.0.2","51332","244","9230","673"
"1.389018","1.389018000","1.008531000","101","296","3.162.81.200","443","10.0.0.2","51332","244","9474","673"
"1.389031","1.389031000","1.008544000","102","296","3.162.81.200","443","10.0.0.2","51332","244","9718","673"
"1.389064","1.389064000","1.008577000","103","296","3.162.81.200","443","10.0.0.2","51332","244","9962","673"
"1.464169","1.464169000",,"104","76",,,,,,,
"1.505733","1.505733000","1.125246000","105","52","10.0.0.2","51332","3.162.81.200","443","0","673","6891"
"1.506545","1.506545000","1.126058000","106","296","3.162.81.200","443","10.0.0.2","51332","244","10206","673"
"1.506589","1.506589000","1.126102000","107","296","3.162.81.200","443","10.0.0.2","51332","244","10450","673"
"1.506653","1.506653000","1.126166000","108","296","3.162.81.200","443","10.0.0.2","51332","244","10694","673"
"1.506670","1.506670000","1.126183000","109","296","3.162.81.200","443","10.0.0.2","51332","244","10938","673"
"1.506718","1.506718000","1.126231000","110","296","3.162.81.200","443","10.0.0.2","51332","244","11182","673"
"1.567658","1.567658000","1.187171000","111","52","10.0.0.2","51332","3.162.81.200","443","0","673","8010"
"1.568439","1.568439000","1.187952000","112","296","3.162.81.200","443","10.0.0.2","51332","244","11426","673"
"1.568476","1.568476000","1.187989000","113","296","3.162.81.200","443","10.0.0.2","51332","244","11670","673"
"1.568527","1.568527000","1.188040000","114","296","3.162.81.200","443","10.0.0.2","51332","244","11914","673"
"1.568540","1.568540000","1.188053000","115","296","3.162.81.200","443","10.0.0.2","51332","244","12158","673"
"1.568585","1.568585000","1.188098000","116","296","3.162.81.200","443","10.0.0.2","51332","244","12402","673"
"1.568598","1.568598000","1.188111000","117","296","3.162.81.200","443","10.0.0.2","51332","244","12646","673"
"1.568631","1.568631000","1.188144000","118","296","3.162.81.200","443","10.0.0.2","51332","244","12890","673"
"1.630298","1.630298000","1.249811000","119","52","10.0.0.2","51332","3.162.81.200","443","0","673","8498"
"1.630326","1.630326000","1.249839000","120","52","10.0.0.2","51332","3.162.81.200","443","0","673","9230"
"1.631021","1.631021000","1.250534000","121","296","3.162.81.200","443","10.0.0.2","51332","244","13134","673"
"1.631061","1.631061000","1.250574000","122","296","3.162.81.200","443","10.0.0.2","51332","244","13378","673"
"1.631117","1.631117000","1.250630000","123","296","3.162.81.200","443","10.0.0.2","51332","244","13622","673"
"1.631130","1.631130000","1.250643000","124","296","3.162.81.200","443","10.0.0.2","51332","244","13866","673"
"1.631165","1.631165000","1.250678000","125","296","3.162.81.200","443","10.0.0.2","51332","244","14110","673"
"1.692318","1.692318000","1.311831000","126","52","10.0.0.2","51332","3.162.81.200","443","0","673","10450"
"1.692956","1.692956000","1.312469000","127","296","3.162.81.200","443","10.0.0.2","51332","244","14354","673"
"1.692992","1.692992000","1.312505000","128","296","3.162.81.200","443","10.0.0.2","51332","244","14598","673"
"1.693044","1.693044000","1.312557000","129","296","3.162.81.200","443","10.0.0.2","51332","244","14842","673"
"1.693057","1.693057000","1.312570000","130","296","3.162.81.200","443","10.0.0.2","51332","244","15086","673"
"1.693091","1.693091000","1.312604000","131","296","3.162.81.200","443","10.0.0.2","51332","244","15330","673"
"1.755229","1.755229000","1.374742000","132","52","10.0.0.2","51332","3.162.81.200","443","0","673","11670"
"1.755650","1.755650000","1.375163000","133","296","3.162.81.200","443","10.0.0.2","51332","244","15574","673"
"1.755659","1.755659000","1.375172000","134","296","3.162.81.200","443","10.0.0.2","51332","244","15818","673"
"1.755672","1.755672000","1.375185000","135","296","3.162.81.200","443","10.0.0.2","51332","244","16062","673"
"1.755675","1.755675000","1.375188000","136","296","3.162.81.200","443","10.0.0.2","51332","244","16306","673"
"1.755683","1.755683000","1.375196000","137","296","3.162.81.200","443","10.0.0.2","51332","244","16550","673"
"1.817443","1.817443000","1.436956000","138","52","10.0.0.2","51332","3.162.81.200","443","0","673","12890"
"1.817771","1.817771000","1.437284000","139","296","3.162.81.200","443","10.0.0.2","51332","244","16794","673"
"1.817780","1.817780000","1.437293000","140","296","3.162.81.200","443","10.0.0.2","51332","244","17038","673"
"1.817792","1.817792000","1.437305000","141","296","3.162.81.200","443","10.0.0.2","51332","244","17282","673"
"1.817795","1.817795000","1.437308000","142","296","3.162.81.200","443","10.0.0.2","51332","244","17526","673"
"1.817806","1.817806000","1.437319000","143","296","3.162.81.200","443","10.0.0.2","51332","244","17770","673"
"1.817809","1.817809000","1.437322000","144","296","3.162.81.200","443","10.0.0.2","51332","244","18014","673"
"1.880235","1.880235000","1.499748000","145","52","10.0.0.2","51332","3.162.81.200","443","0","673","14110"
"1.880586","1.880586000","1.500099000","146","296","3.162.81.200","443","10.0.0.2","51332","244","18258","673"
"1.880596","1.880596000","1.500109000","147","296","3.162.81.200","443","10.0.0.2","51332","244","18502","673"
"1.880611","1.880611000","1.500124000","148","296","3.162.81.200","443","10.0.0.2","51332","244","18746","673"
"1.880614","1.880614000","1.500127000","149","296","3.162.81.200","443","10.0.0.2","51332","244","18990","673"
"1.880623","1.880623000","1.500136000","150","296","3.162.81.200","443","10.0.0.2","51332","244","19234","673"
"1.942672","1.942672000","1.562185000","151","52","10.0.0.2","51332","3.162.81.200","443","0","673","15330"
"1.943224","1.943224000","1.562737000","152","296","3.162.81.200","443","10.0.0.2","51332","244","19478","673"
"1.943259","1.943259000","1.562772000","153","296","3.162.81.200","443","10.0.0.2","51332","244","19722","673"
"1.943310","1.943310000","1.562823000","154","296","3.162.81.200","443","10.0.0.2","51332","244","19966","673"
"1.943322","1.943322000","1.562835000","155","296","3.162.81.200","443","10.0.0.2","51332","244","20210","673"
"1.943355","1.943355000","1.562868000","156","296","3.162.81.200","443","10.0.0.2","51332","244","20454","673"
"2.005780","2.005780000","1.625293000","157","52","10.0.0.2","51332","3.162.81.200","443","0","673","16550"
"2.006404","2.006404000","1.625917000","158","296","3.162.81.200","443","10.0.0.2","51332","244","20698","673"
"2.006439","2.006439000","1.625952000","159","296","3.162.81.200","443","10.0.0.2","51332","244","20942","673"
"2.006490","2.006490000","1.626003000","160","296","3.162.81.200","443","10.0.0.2","51332","244","21186","673"
"2.006502","2.006502000","1.626015000","161","296","3.162.81.200","443","10.0.0.2","51332","244","21430","673"
"2.006535","2.006535000","1.626048000","162","296","3.162.81.200","443","10.0.0.2","51332","244","21674","673"
"2.068071","2.068071000","1.687584000","163","52","10.0.0.2","51332","3.162.81.200","443","0","673","17770"
"2.068640","2.068640000","1.688153000","164","296","3.162.81.200","443","10.0.0.2","51332","244","21918","673"
"2.068674","2.068674000","1.688187000","165","296","3.162.81.200","443","10.0.0.2","51332","244","22162","673"
"2.068724","2.068724000","1.688237000","166","296","3.162.81.200","443","10.0.0.2","51332","244","22406","673"
"2.068736","2.068736000","1.688249000","167","296","3.162.81.200","443","10.0.0.2","51332","244","22650","673"
"2.068781","2.068781000","1.688294000","168","296","3.162.81.200","443","10.0.0.2","51332","244","22894","673"
"2.068793","2.068793000","1.688306000","169","296","3.162.81.200","443","10.0.0.2","51332","244","23138","673"
"2.130675","2.130675000","1.750188000","170","52","10.0.0.2","51332","3.162.81.200","443","0","673","18746"
"2.131196","2.131196000","1.750709000","171","296","3.162.81.200","443","10.0.0.2","51332","244","23382","673"
"2.131230","2.131230000","1.750743000","172","296","3.162.81.200","443","10.0.0.2","51332","244","23626","673"
"2.131282","2.131282000","1.750795000","173","296","3.162.81.200","443","10.0.0.2","51332","244","23870","673"
"2.131294","2.131294000","1.750807000","174","296","3.162.81.200","443","10.0.0.2","51332","244","24114","673"
"2.192468","2.192468000","1.811981000","175","52","10.0.0.2","51332","3.162.81.200","443","0","673","18990"
"2.192502","2.192502000","1.812015000","176","52","10.0.0.2","51332","3.162.81.200","443","0","673","20210"
"2.193093","2.193093000","1.812606000","177","296","3.162.81.200","443","10.0.0.2","51332","244","24358","673"
"2.193129","2.193129000","1.812642000","178","296","3.162.81.200","443","10.0.0.2","51332","244","24602","673"
"2.193181","2.193181000","1.812694000","179","296","3.162.81.200","443","10.0.0.2","51332","244","24846","673"
"2.193193","2.193193000","1.812706000","180","296","3.162.81.200","443","10.0.0.2","51332","244","25090","673"
"2.193239","2.193239000","1.812752000","181","296","3.162.81.200","443","10.0.0.2","51332","244","25334","673"
"2.193250","2.193250000","1.812763000","182","296","3.162.81.200","443","10.0.0.2","51332","244","25578","673"
"2.255275","2.255275000","1.874788000","183","52","10.0.0.2","51332","3.162.81.200","443","0","673","21430"
"2.255845","2.255845000","1.875358000","184","296","3.162.81.200","443","10.0.0.2","51332","244","25822","673"
"2.255881","2.255881000","1.875394000","185","296","3.162.81.200","443","10.0.0.2","51332","244","26066","673"
"2.255971","2.255971000","1.875484000","186","296","3.162.81.200","443","10.0.0.2","51332","244","26310","673"
"2.255985","2.255985000","1.875498000","187","296","3.162.81.200","443","10.0.0.2","51332","244","26554","673"
"2.256019","2.256019000","1.875532000","188","296","3.162.81.200","443","10.0.0.2","51332","244","26798","673"
"2.317892","2.317892000","1.937405000","189","52","10.0.0.2","51332","3.162.81.200","443","0","673","22650"
"2.318623","2.318623000","1.938136000","190","296","3.162.81.200","443","10.0.0.2","51332","244","27042","673"
"2.318667","2.318667000","1.938180000","191","296","3.162.81.200","443","10.0.0.2","51332","244","27286","673"
"2.318730","2.318730000","1.938243000","192","296","3.162.81.200","443","10.0.0.2","51332","244","27530","673"
"2.318747","2.318747000","1.938260000","193","296","3.162.81.200","443","10.0.0.2","51332","244","27774","673"
"2.318807","2.318807000","1.938320000","194","296","3.162.81.200","443","10.0.0.2","51332","244","28018","673"
"2.318824","2.318824000","1.938337000","195","296","3.162.81.200","443","10.0.0.2","51332","244","28262","673"
"2.380870","2.380870000","2.000383000","196","52","10.0.0.2","51332","3.162.81.200","443","0","673","23870"
"2.381605","2.381605000","2.001118000","197","296","3.162.81.200","443","10.0.0.2","51332","244","28506","673"
"2.381653","2.381653000","2.001166000","198","296","3.162.81.200","443","10.0.0.2","51332","244","28750","673"
"2.381716","2.381716000","2.001229000","199","296","3.162.81.200","443","10.0.0.2","51332","244","28994","673"
"2.381732","2.381732000","2.001245000","200","296","3.162.81.200","443","10.0.0.2","51332","244","29238","673"
"2.381777","2.381777000","2.001290000","201","296","3.162.81.200","443","10.0.0.2","51332","244","29482","673"
"2.442636","2.442636000","2.062149000","202","52","10.0.0.2","51332","3.162.81.200","443","0","673","25090"
"2.443230","2.443230000","2.062743000","203","296","3.162.81.200","443","10.0.0.2","51332","244","29726","673"
"2.443265","2.443265000","2.062778000","204","296","3.162.81.200","443","10.0.0.2","51332","244","29970","673"
"2.443316","2.443316000","2.062829000","205","296","3.162.81.200","443","10.0.0.2","51332","244","30214","673"
"2.443328","2.443328000","2.062841000","206","296","3.162.81.200","443","10.0.0.2","51332","244","30458","673"
"2.443361","2.443361000","2.062874000","207","296","3.162.81.200","443","10.0.0.2","51332","244","30702","673"
"2.505458","2.505458000","2.124971000","208","52","10.0.0.2","51332","3.162.81.200","443","0","673","26310"
"2.506022","2.506022000","2.125535000","209","296","3.162.81.200","443","10.0.0.2","51332","244","30946","673"
"2.506058","2.506058000","2.125571000","210","296","3.162.81.200","443","10.0.0.2","51332","244","31190","673"
"2.506109","2.506109000","2.125622000","211","296","3.162.81.200","443","10.0.0.2","51332","244","31434","673"
"2.506121","2.506121000","2.125634000","212","296","3.162.81.200","443","10.0.0.2","51332","244","31678","673"
"2.506155","2.506155000","2.125668000","213","296","3.162.81.200","443","10.0.0.2","51332","244","31922","673"
"2.567412","2.567412000","2.186925000","214","52","10.0.0.2","51332","3.162.81.200","443","0","673","27530"
"2.568019","2.568019000","2.187532000","215","296","3.162.81.200","443","10.0.0.2","51332","244","32166","673"
"2.568053","2.568053000","2.187566000","216","296","3.162.81.200","443","10.0.0.2","51332","244","32410","673"
"2.568103","2.568103000","2.187616000","217","296","3.162.81.200","443","10.0.0.2","51332","244","32654","673"
"2.568115","2.568115000","2.187628000","218","296","3.162.81.200","443","10.0.0.2","51332","244","32898","673"
"2.568160","2.568160000","2.187673000","219","296","3.162.81.200","443","10.0.0.2","51332","244","33142","673"
"2.568172","2.568172000","2.187685000","220","296","3.162.81.200","443","10.0.0.2","51332","244","33386","673"
"2.630873","2.630873000","2.250386000","221","52","10.0.0.2","51332","3.162.81.200","443","0","673","28750"
"2.631437","2.631437000","2.250950000","222","296","3.162.81.200","443","10.0.0.2","51332","244","33630","673"
"2.631472","2.631472000","2.250985000","223","296","3.162.81.200","443","10.0.0.2","51332","244","33874","673"
"2.631521","2.631521000","2.251034000","224","296","3.162.81.200","443","10.0.0.2","51332","244","34118","673"
"2.631533","2.631533000","2.251046000","225","296","3.162.81.200","443","10.0.0.2","51332","244","34362","673"
"2.631567","2.631567000","2.251080000","226","296","3.162.81.200","443","10.0.0.2","51332","244","34606","673"
"2.692742","2.692742000","2.312255000","227","52","10.0.0.2","51332","3.162.81.200","443","0","673","29970"
"2.693388","2.693388000","2.312901000","228","296","3.162.81.200","443","10.0.0.2","51332","244","34850","673"
"2.693424","2.693424000","2.312937000","229","296","3.162.81.200","443","10.0.0.2","51332","244","35094","673"
"2.693475","2.693475000","2.312988000","230","296","3.162.81.200","443","10.0.0.2","51332","244","35338","673"
"2.693487","2.693487000","2.313000000","231","296","3.162.81.200","443","10.0.0.2","51332","244","35582","673"
"2.693521","2.693521000","2.313034000","232","296","3.162.81.200","443","10.0.0.2","51332","244","35826","673"
"2.755755","2.755755000","2.375268000","233","52","10.0.0.2","51332","3.162.81.200","443","0","673","31190"
"2.756360","2.756360000","2.375873000","234","296","3.162.81.200","443","10.0.0.2","51332","244","36070","673"
"2.756396","2.756396000","2.375909000","235","296","3.162.81.200","443","10.0.0.2","51332","244","36314","673"
"2.756447","2.756447000","2.375960000","236","296","3.162.81.200","443","10.0.0.2","51332","244","36558","673"
"2.756458","2.756458000","2.375971000","237","296","3.162.81.200","443","10.0.0.2","51332","244","36802","673"
"2.756492","2.756492000","2.376005000","238","296","3.162.81.200","443","10.0.0.2","51332","244","37046","673"
"2.817200","2.817200000","2.436713000","239","52","10.0.0.2","51332","3.162.81.200","443","0","673","32410"
"2.817865","2.817865000","2.437378000","240","296","3.162.81.200","443","10.0.0.2","51332","244","37290","673"
"2.817932","2.817932000","2.437445000","241","296","3.162.81.200","443","10.0.0.2","51332","244","37534","673"
"2.818001","2.818001000","2.437514000","242","296","3.162.81.200","443","10.0.0.2","51332","244","37778","673"
"2.818019","2.818019000","2.437532000","243","296","3.162.81.200","443","10.0.0.2","51332","244","38022","673"
"2.818066","2.818066000","2.437579000","244","296","3.162.81.200","443","10.0.0.2","51332","244","38266","673"
"2.818079","2.818079000","2.437592000","245","296","3.162.81.200","443","10.0.0.2","51332","244","38510","673"
"2.880134","2.880134000","2.499647000","246","52","10.0.0.2","51332","3.162.81.200","443","0","673","33630"
"2.880749","2.880749000","2.500262000","247","296","3.162.81.200","443","10.0.0.2","51332","244","38754","673"
"2.880785","2.880785000","2.500298000","248","296","3.162.81.200","443","10.0.0.2","51332","244","38998","673"
"2.880835","2.880835000","2.500348000","249","296","3.162.81.200","443","10.0.0.2","51332","244","39242","673"
"2.880847","2.880847000","2.500360000","250","296","3.162.81.200","443","10.0.0.2","51332","244","39486","673"
"2.880880","2.880880000","2.500393000","251","296","3.162.81.200","443","10.0.0.2","51332","244","39730","673"
"2.942142","2.942142000","2.561655000","252","52","10.0.0.2","51332","3.162.81.200","443","0","673","34850"
"2.942740","2.942740000","2.562253000","253","296","3.162.81.200","443","10.0.0.2","51332","244","39974","673"
"2.942775","2.942775000","2.562288000","254","296","3.162.81.200","443","10.0.0.2","51332","244","40218","673"
"2.942826","2.942826000","2.562339000","255","296","3.162.81.200","443","10.0.0.2","51332","244","40462","673"
"2.942838","2.942838000","2.562351000","256","296","3.162.81.200","443","10.0.0.2","51332","244","40706","673"
"2.942872","2.942872000","2.562385000","257","296","3.162.81.200","443","10.0.0.2","51332","244","40950","673"
"3.005578","3.005578000","2.625091000","258","52","10.0.0.2","51332","3.162.81.200","443","0","673","36070"
"3.006193","3.006193000","2.625706000","259","296","3.162.81.200","443","10.0.0.2","51332","244","41194","673"
"3.006228","3.006228000","2.625741000","260","296","3.162.81.200","443","10.0.0.2","51332","244","41438","673"
"3.006279","3.006279000","2.625792000","261","296","3.162.81.200","443","10.0.0.2","51332","244","41682","673"
"3.006291","3.006291000","2.625804000","262","296","3.162.81.200","443","10.0.0.2","51332","244","41926","673"
"3.006325","3.006325000","2.625838000","263","296","3.162.81.200","443","10.0.0.2","51332","244","42170","673"
"3.067491","3.067491000","2.687004000","264","52","10.0.0.2","51332","3.162.81.200","443","0","673","37290"
"3.068122","3.068122000","2.687635000","265","296","3.162.81.200","443","10.0.0.2","51332","244","42414","673"
"3.068158","3.068158000","2.687671000","266","296","3.162.81.200","443","10.0.0.2","51332","244","42658","673"
"3.068210","3.068210000","2.687723000","267","296","3.162.81.200","443","10.0.0.2","51332","244","42902","673"
"3.068222","3.068222000","2.687735000","268","296","3.162.81.200","443","10.0.0.2","51332","244","43146","673"
"3.068271","3.068271000","2.687784000","269","296","3.162.81.200","443","10.0.0.2","51332","244","43390","673"
"3.068283","3.068283000","2.687796000","270","296","3.162.81.200","443","10.0.0.2","51332","244","43634","673"
"3.130592","3.130592000","2.750105000","271","52","10.0.0.2","51332","3.162.81.200","443","0","673","38510"
"3.131178","3.131178000","2.750691000","272","296","3.162.81.200","443","10.0.0.2","51332","244","43878","673"
"3.131213","3.131213000","2.750726000","273","296","3.162.81.200","443","10.0.0.2","51332","244","44122","673"
"3.131263","3.131263000","2.750776000","274","296","3.162.81.200","443","10.0.0.2","51332","244","44366","673"
"3.131275","3.131275000","2.750788000","275","296","3.162.81.200","443","10.0.0.2","51332","244","44610","673"
