_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.669727","0.669727000","0.357767000","33","296","142.250.181.206","443","10.0.0.2","43192","244","489","410"
"0.669744","0.669744000","0.357784000","34","296","142.250.181.206","443","10.0.0.2","43192","244","733","410"
"0.669795","0.669795000","0.357835000","35","296","142.250.181.206","443","10.0.0.2","43192","244","977","410"
"0.669807","0.669807000","0.357847000","36","232","142.250.181.206","443","10.0.0.2","43192","180","1221","410"
"0.669852","0.669852000","0.357892000","37","296","142.250.181.206","443","10.0.0.2","43192","244","1401","410"
"0.669864","0.669864000","0.357904000","38","296","142.250.181.206","443","10.0.0.2","43192","244","1645","410"
"0.669910","0.669910000","0.357950000","39","296","142.250.181.206","443","10.0.0.2","43192","244","1889","410"
"0.669922","0.669922000","0.357962000","40","296","142.250.181.206","443","10.0.0.2","43192","244","2133","410"
"0.769183","0.769183000",,"41","76",,,,,,,
"0.936766","0.936766000","0.624806000","42","52","10.0.0.2","43192","142.250.181.206","443","0","410","245"
"0.936783","0.936783000","0.624823000","43","52","10.0.0.2","43192","142.250.181.206","443","0","410","489"
"0.937577","0.937577000","0.625617000","44","296","142.250.181.206","443","10.0.0.2","43192","244","2377","410"
"0.937621","0.937621000","0.625661000","45","296","142.250.181.206","443","10.0.0.2","43192","244","2621","410"
"0.937685","0.937685000","0.625725000","46","296","142.250.181.206","443","10.0.0.2","43192","244","2865","410"
"0.937702","0.937702000","0.625742000","47","296","142.250.181.206","443","10.0.0.2","43192","244","3109","410"
"0.999315","0.999315000","0.687355000","48","52","10.0.0.2","43192","142.250.181.206","443","0","410","733"
"0.999343","0.999343000","0.687383000","49","52","10.0.0.2","43192","142.250.181.206","443","0","410","977"
"0.999362","0.999362000","0.687402000","50","52","10.0.0.2","43192","142.250.181.206","443","0","410","1221"
"0.999377","0.999377000","0.687417000","51","52","10.0.0.2","43192","142.250.181.206","443","0","410","1401"
"0.999391","0.999391000","0.687431000","52","52","10.0.0.2","43192","142.250.181.206","443","0","410","1645"
"0.999923","0.999923000","0.687963000","53","296","142.250.181.206","443","10.0.0.2","43192","244","3353","410"
"0.999986","0.999986000","0.688026000","54","296","142.250.181.206","443","10.0.0.2","43192","244","3597","410"
"1.000038","1.000038000","0.688078000","55","296","142.250.181.206","443","10.0.0.2","43192","244","3841","410"
"1.000050","1.000050000","0.688090000","56","296","142.250.181.206","443","10.0.0.2","43192","244","4085","410"
"1.000096","1.000096000","0.688136000","57","296","142.250.181.206","443","10.0.0.2","43192","244","4329","410"
"1.000107","1.000107000","0.688147000","58","296","142.250.181.206","443","10.0.0.2","43192","244","4573","410"
"1.000157","1.000157000","0.688197000","59","296","142.250.181.206","443","10.0.0.2","43192","244","4817","410"
"1.000168","1.000168000","0.688208000","60","296","142.250.181.206","443","10.0.0.2","43192","244","5061","410"
"1.000213","1.000213000","0.688253000","61","296","142.250.181.206","443","10.0.0.2","43192","244","5305","410"
"1.000224","1.000224000","0.688264000","62","296","142.250.181.206","443","10.0.0.2","43192","244","5549","410"
"1.061530","1.061530000","0.749570000","63","52","10.0.0.2","43192","142.250.181.206","443","0","410","1889"
"1.061561","1.061561000","0.749601000","64","52","10.0.0.2","43192","142.250.181.206","443","0","410","2133"
"1.061582","1.061582000","0.749622000","65","52","10.0.0.2","43192","142.250.181.206","443","0","410","2377"
"1.062146","1.062146000","0.750186000","66","296","142.250.181.206","443","10.0.0.2","43192","244","5793","410"
"1.062182","1.062182000","0.750222000","67","296","142.250.181.206","443","10.0.0.2","43192","244","6037","410"
"1.062231","1.062231000","0.750271000","68","296","142.250.181.206","443","10.0.0.2","43192","244","6281","410"
"1.062242","1.062242000","0.750282000","69","117","142.250.181.206","443","10.0.0.2","43192","65","6525","410"
"1.249708","1.249708000","0.937748000","70","52","10.0.0.2","43192","142.250.181.206","443","0","410","2621"
"1.249738","1.249738000","0.937778000","71","52","10.0.0.2","43192","142.250.181.206","443","0","410","2865"
"1.249756","1.249756000","0.937796000","72","52","10.0.0.2","43192","142.250.181.206","443","0","410","3109"
"1.249770","1.249770000","0.937810000","73","52","10.0.0.2","43192","142.250.181.206","443","0","410","3353"
"1.312067","1.312067000","1.000107000","74","52","10.0.0.2","43192","142.250.181.206","443","0","410","3597"
"1.312097","1.312097000","1.000137000","75","52","10.0.0.2","43192","142.250.181.206","443","0","410","3841"
"1.312115","1.312115000","1.000155000","76","52","10.0.0.2","43192","142.250.181.206","443","0","410","4573"
"1.353188","1.353188000",,"77","76",,,,,,,
"1.375048","1.375048000","1.063088000","78","52","10.0.0.2","43192","142.250.181.206","443","0","410","5793"
"1.436801","1.436801000","1.124841000","79","52","10.0.0.2","43192","142.250.181.206","443","0","410","6281"
"1.436831","1.436831000","1.124871000","80","52","10.0.0.2","43192","142.250.181.206","443","0","410","6590"
"1.436849","1.436849000","1.124889000","81","100","10.0.0.2","43192","142.250.181.206","443","48","410","6590"
"1.436864","1.436864000","1.124904000","82","84","10.0.0.2","43192","142.250.181.206","443","32","458","6590"
"1.436879","1.436879000","1.124919000","83","100","10.0.0.2","43192","142.250.181.206","443","48","490","6590"
"1.436895","1.436895000","1.124935000","84","100","10.0.0.2","43192","142.250.181.206","443","48","538","6590"
"1.436910","1.436910000","1.124950000","85","100","10.0.0.2","43192","142.250.181.206","443","48","586","6590"
"1.437669","1.437669000","1.125709000","86","52","142.250.181.206","443","10.0.0.2","43192","0","6590","490"
"1.437711","1.437711000","1.125751000","87","52","142.250.181.206","443","10.0.0.2","43192","0","6590","538"
"1.437772","1.437772000","1.125812000","88","52","142.250.181.206","443","10.0.0.2","43192","0","6590","586"
"1.437790","1.437790000","1.125830000","89","52","142.250.181.206","443","10.0.0.2","43192","0","6590","634"
"1.749429","1.749429000","1.437469000","90","56","10.0.0.2","43192","142.250.181.206","443","4","634","6590"
"1.750023","1.750023000","1.438063000","91","52","142.250.181.206","443","10.0.0.2","43192","0","6590","638"
"1.829892","1.829892000","1.517932000","92","296","142.250.181.206","443","10.0.0.2","43192","244","6590","638"
"1.829966","1.829966000","1.518006000","93","296","142.250.181.206","443","10.0.0.2","43192","244","6834","638"
"1.830037","1.830037000","1.518077000","94","296","142.250.181.206","443","10.0.0.2","43192","244","7078","638"
"1.830053","1.830053000","1.518093000","95","296","142.250.181.206","443","10.0.0.2","43192","244","7322","638"
"1.830148","1.830148000","1.518188000","96","296","142.250.181.206","443","10.0.0.2","43192","244","7566","638"
"1.830164","1.830164000","1.518204000","97","232","142.250.181.206","443","10.0.0.2","43192","180","7810","638"
"1.830211","1.830211000","1.518251000","98","296","142.250.181.206","443","10.0.0.2","43192","244","7990","638"
"1.830223","1.830223000","1.518263000","99","296","142.250.181.206","443","10.0.0.2","43192","244","8234","638"
"1.830269","1.830269000","1.518309000","100","296","142.250.181.206","443","10.0.0.2","43192","244","8478","638"
"1.830289","1.830289000","1.518329000","101","296","142.250.181.206","443","10.0.0.2","43192","244","8722","638"
"1.830334","1.830334000","1.518374000","102","296","142.250.181.206","443","10.0.0.2","43192","244","8966","638"
"1.830347","1.830347000","1.518387000","103","296","142.250.181.206","443","10.0.0.2","43192","244","9210","638"
"1.830392","1.830392000","1.518432000","104","296","142.250.181.206","443","10.0.0.2","43192","244","9454","638"
"1.830404","1.830404000","1.518444000","105","296","142.250.181.206","443","10.0.0.2","43192","244","9698","638"
"1.830449","1.830449000","1.518489000","106","296","142.250.181.206","443","10.0.0.2","43192","244","9942","638"
"1.830462","1.830462000","1.518502000","107","296","142.250.181.206","443","10.0.0.2","43192","244","10186","638"
"1.830506","1.830506000","1.518546000","108","296","142.250.181.206","443","10.0.0.2","43192","244","10430","638"
"1.830518","1.830518000","1.518558000","109","296","142.250.181.206","443","10.0.0.2","43192","244","10674","638"
"1.830565","1.830565000","1.518605000","110","132","142.250.181.206","443","10.0.0.2","43192","80","10918","638"
"1.830586","1.830586000","1.518626000","111","296","142.250.181.206","443","10.0.0.2","43192","244","10998","638"
"1.830632","1.830632000","1.518672000","112","296","142.250.181.206","443","10.0.0.2","43192","244","11242","638"
"1.830645","1.830645000","1.518685000","113","296","142.250.181.206","443","10.0.0.2","43192","244","11486","638"
"1.830690","1.830690000","1.518730000","114","296","142.250.181.206","443","10.0.0.2","43192","244","11730","638"
"1.830702","1.830702000","1.518742000","115","296","142.250.181.206","443","10.0.0.2","43192","244","11974","638"
"1.830746","1.830746000","1.518786000","116","296","142.250.181.206","443","10.0.0.2","43192","244","12218","638"
"1.830759","1.830759000","1.518799000","117","296","142.250.181.206","443","10.0.0.2","43192","244","12462","638"
"1.830804","1.830804000","1.518844000","118","296","142.250.181.206","443","10.0.0.2","43192","244","12706","638"
"1.830815","1.830815000","1.518855000","119","296","142.250.181.206","443","10.0.0.2","43192","244","12950","638"
"1.830860","1.830860000","1.518900000","120","296","142.250.181.206","443","10.0.0.2","43192","244","13194","638"
"1.830871","1.830871000","1.518911000","121","296","142.250.181.206","443","10.0.0.2","43192","244","13438","638"
"1.830916","1.830916000","1.518956000","122","296","142.250.181.206","443","10.0.0.2","43192","244","13682","638"
"1.830945","1.830945000","1.518985000","123","296","142.250.181.206","443","10.0.0.2","43192","244","13926","638"
"1.830994","1.830994000","1.519034000","124","296","142.250.181.206","443","10.0.0.2","43192","244","14170","638"
"1.831006","1.831006000","1.519046000","125","296","142.250.181.206","443","10.0.0.2","43192","244","14414","638"
"1.831051","1.831051000","1.519091000","126","228","142.250.181.206","443","10.0.0.2","43192","176","14658","638"
"1.831066","1.831066000","1.519106000","127","296","142.250.181.206","443","10.0.0.2","43192","244","14834","638"
"2.124243","2.124243000","1.812283000","128","52","10.0.0.2","43192","142.250.181.206","443","0","638","7810"
"2.124838","2.124838000","1.812878000","129","296","142.250.181.206","443","10.0.0.2","43192","244","15078","638"
"2.124875","2.124875000","1.812915000","130","296","142.250.181.206","443","10.0.0.2","43192","244","15322","638"
"2.124924","2.124924000","1.812964000","131","296","142.250.181.206","443","10.0.0.2","43192","244","15566","638"
"2.124961","2.124961000","1.813001000","132","296","142.250.181.206","443","10.0.0.2","43192","244","15810","638"
"2.124996","2.124996000","1.813036000","133","296","142.250.181.206","443","10.0.0.2","43192","244","16054","638"
"2.187003","2.187003000","1.875043000","134","52","10.0.0.2","43192","142.250.181.206","443","0","638","8722"
"2.187040","2.187040000","1.875080000","135","52","10.0.0.2","43192","142.250.181.206","443","0","638","8966"
"2.187723","2.187723000","1.875763000","136","296","142.250.181.206","443","10.0.0.2","43192","244","16298","638"
"2.187769","2.187769000","1.875809000","137","296","142.250.181.206","443","10.0.0.2","43192","244","16542","638"
"2.187831","2.187831000","1.875871000","138","296","142.250.181.206","443","10.0.0.2","43192","244","16786","638"
"2.187850","2.187850000","1.875890000","139","296","142.250.181.206","443","10.0.0.2","43192","244","17030","638"
"2.187896","2.187896000","1.875936000","140","296","142.250.181.206","443","10.0.0.2","43192","244","17274","638"
"2.249197","2.249197000","1.937237000","141","52","10.0.0.2","43192","142.250.181.206","443","0","638","10186"
"2.249778","2.249778000","1.937818000","142","296","142.250.181.206","443","10.0.0.2","43192","244","17518","638"
"2.249813","2.249813000","1.937853000","143","296","142.250.181.206","443","10.0.0.2","43192","244","17762","638"
"2.249863","2.249863000","1.937903000","144","296","142.250.181.206","443","10.0.0.2","43192","244","18006","638"
"2.249875","2.249875000","1.937915000","145","296","142.250.181.206","443","10.0.0.2","43192","244","18250","638"
"2.249908","2.249908000","1.937948000","146","296","142.250.181.206","443","10.0.0.2","43192","244","18494","638"
"2.311532","2.311532000","1.999572000","147","52","10.0.0.2","43192","142.250.181.206","443","0","638","11242"
"2.312056","2.312056000","2.000096000","148","296","142.250.181.206","443","10.0.0.2","43192","244","18738","638"
"2.312091","2.312091000","2.000131000","149","296","142.250.181.206","443","10.0.0.2","43192","244","18982","638"
"2.312145","2.312145000","2.000185000","150","296","142.250.181.206","443","10.0.0.2","43192","244","19226","638"
"2.312157","2.312157000","2.000197000","151","296","142.250.181.206","443","10.0.0.2","43192","244","19470","638"
"2.312203","2.312203000","2.000243000","152","296","142.250.181.206","443","10.0.0.2","43192","244","19714","638"
"2.312214","2.312214000","2.000254000","153","296","142.250.181.206","443","10.0.0.2","43192","244","19958","638"
"2.374493","2.374493000","2.062533000","154","52","10.0.0.2","43192","142.250.181.206","443","0","638","12462"
"2.375087","2.375087000","2.063127000","155","296","142.250.181.206","443","10.0.0.2","43192","244","20202","638"
"2.375123","2.375123000","2.063163000","156","296","142.250.181.206","443","10.0.0.2","43192","244","20446","638"
"2.375172","2.375172000","2.063212000","157","296","142.250.181.206","443","10.0.0.2","43192","244","20690","638"
"2.375184","2.375184000","2.063224000","158","296","142.250.181.206","443","10.0.0.2","43192","244","20934","638"
"2.375218","2.375218000","2.063258000","159","296","142.250.181.206","443","10.0.0.2","43192","244","21178","638"
"2.436525","2.436525000","2.124565000","160","52","10.0.0.2","43192","142.250.181.206","443","0","638","13682"
"2.437099","2.437099000","2.125139000","161","296","142.250.181.206","443","10.0.0.2","43192","244","21422","638"
"2.437135","2.437135000","2.125175000","162","296","142.250.181.206","443","10.0.0.2","43192","244","21666","638"
"2.437186","2.437186000","2.125226000","163","296","142.250.181.206","443","10.0.0.2","43192","244","21910","638"
"2.437198","2.437198000","2.125238000","164","296","142.250.181.206","443","10.0.0.2","43192","244","22154","638"
"2.437231","2.437231000","2.125271000","165","296","142.250.181.206","443","10.0.0.2","43192","244","22398","638"
"2.499724","2.499724000","2.187764000","166","52","10.0.0.2","43192","142.250.181.206","443","0","638","14658"
"2.500273","2.500273000","2.188313000","167","296","142.250.181.206","443","10.0.0.2","43192","244","22642","638"
"2.500308","2.500308000","2.188348000","168","296","142.250.181.206","443","10.0.0.2","43192","244","22886","638"
"2.500359","2.500359000","2.188399000","169","296","142.250.181.206","443","10.0.0.2","43192","244","23130","638"
"2.500371","2.500371000","2.188411000","170","296","142.250.181.206","443","10.0.0.2","43192","244","23374","638"
"2.561833","2.561833000","2.249873000","171","52","10.0.0.2","43192","142.250.181.206","443","0","638","14658"
"2.561869","2.561869000","2.249909000","172","52","10.0.0.2","43192","142.250.181.206","443","0","638","14658"
"2.561886","2.561886000","2.249926000","173","52","10.0.0.2","43192","142.250.181.206","443","0","638","14658"
"2.561902","2.561902000","2.249942000","174","52","10.0.0.2","43192","142.250.181.206","443","0","638","14658"
"2.561916","2.561916000","2.249956000","175","52","10.0.0.2","43192","142.250.181.206","443","0","638","14658"
"2.562376","2.562376000","2.250416000","176","296","142.250.181.206","443","10.0.0.2","43192","244","23618","638"
"2.562452","2.562452000","2.250492000","177","296","142.250.181.206","443","10.0.0.2","43192","244","23862","638"
"2.562466","2.562466000","2.250506000","178","228","142.250.181.206","443","10.0.0.2","43192","176","14658","638"
"2.562500","2.562500000","2.250540000","179","296","142.250.181.206","443","10.0.0.2","43192","244","24106","638"
"2.624921","2.624921000","2.312961000","180","52","10.0.0.2","43192","142.250.181.206","443","0","638","14658"
"2.624983","2.624983000","2.313023000","181","52","10.0.0.2","43192","142.250.181.206","443","0","638","14658"
"2.625003","2.625003000","2.313043000","182","52","10.0.0.2","43192","142.250.181.206","443","0","638","14658"
"2.625015","2.625015000","2.313055000","183","52","10.0.0.2","43192","142.250.181.206","443","0","638","14658"
"2.625027","2.625027000","2.313067000","184","52","10.0.0.2","43192","142.250.181.206","443","0","638","14658"
"2.625471","2.625471000","2.313511000","185","296","142.250.181.206","443","10.0.0.2","43192","244","24350","638"
"2.625506","2.625506000","2.313546000","186","296","142.250.181.206","443","10.0.0.2","43192","244","24594","638"
"2.625545","2.625545000","2.313585000","187","296","142.250.181.206","443","10.0.0.2","43192","244","24838","638"
"2.687072","2.687072000","2.375112000","188","52","10.0.0.2","43192","142.250.181.206","443","0","638","14658"
"2.687102","2.687102000","2.375142000","189","52","10.0.0.2","43192","142.250.181.206","443","0","638","14658"
"2.687114","2.687114000","2.375154000","190","52","10.0.0.2","43192","142.250.181.206","443","0","638","14658"
"2.687126","2.687126000","2.375166000","191","52","10.0.0.2","43192","142.250.181.206","443","0","638","14658"
"2.687138","2.687138000","2.375178000","192","52","10.0.0.2","43192","142.250.181.206","443","0","638","14658"
"2.687619","2.687619000","2.375659000","193","296","142.250.181.206","443","10.0.0.2","43192","244","25082","638"
"2.687655","2.687655000","2.375695000","194","296","142.250.181.206","443","10.0.0.2","43192","244","25326","638"
"2.687704","2.687704000","2.375744000","195","296","142.250.181.206","443","10.0.0.2","43192","244","25570","638"
"2.687717","2.687717000","2.375757000","196","296","142.250.181.206","443","10.0.0.2","43192","244","25814","638"
"2.749393","2.749393000","2.437433000","197","52","10.0.0.2","43192","142.250.181.206","443","0","638","14658"
"2.749421","2.749421000","2.437461000","198","52","10.0.0.2","43192","142.250.181.206","443","0","638","14658"
"2.749438","2.749438000","2.437478000","199","52","10.0.0.2","43192","142.250.181.206","443","0","638","14658"
"2.749453","2.749453000","2.437493000","200","52","10.0.0.2","43192","142.250.181.206","443","0","638","14658"
"2.749466","2.749466000","2.437506000","201","52","10.0.0.2","43192","142.250.181.206","443","0","638","14658"
"2.750033","2.750033000","2.438073000","202","296","142.250.181.206","443","10.0.0.2","43192","244","26058","638"
"2.750065","2.750065000","2.438105000","203","296","142.250.181.206","443","10.0.0.2","43192","244","26302","638"
"2.750102","2.750102000","2.438142000","204","296","142.250.181.206","443","10.0.0.2","43192","244","26546","638"
"2.811419","2.811419000","2.499459000","205","52","10.0.0.2","43192","142.250.181.206","443","0","638","14658"
"2.811454","2.811454000","2.499494000","206","52","10.0.0.2","43192","142.250.181.206","443","0","638","14658"
"2.811471","2.811471000","2.499511000","207","52","10.0.0.2","43192","142.250.181.206","443","0","638","14658"
"2.811486","2.811486000","2.499526000","208","52","10.0.0.2","43192","142.250.181.206","443","0","638","14658"
"2.811503","2.811503000","2.499543000","209","52","10.0.0.2","43192","142.250.181.206","443","0","638","14658"
"2.812042","2.812042000","2.500082000","210","296","142.250.181.206","443","10.0.0.2","43192","244","26790","638"
"2.812078","2.812078000","2.500118000","211","296","142.250.181.206","443","10.0.0.2","43192","244","27034","638"
"2.812115","2.812115000","2.500155000","212","296","142.250.181.206","443","10.0.0.2","43192","244","27278","638"
"2.874371","2.874371000","2.562411000","213","52","10.0.0.2","43192","142.250.181.206","443","0","638","14658"
"2.874400","2.874400000","2.562440000","214","52","10.0.0.2","43192","142.250.181.206","443","0","638","14658"
"2.874420","2.874420000","2.562460000","215","52","10.0.0.2","43192","142.250.181.206","443","0","638","14658"
"2.874437","2.874437000","2.562477000","216","52","10.0.0.2","43192","142.250.181.206","443","0","638","14658"
"2.874454","2.874454000","2.562494000","217","52","10.0.0.2","43192","142.250.181.206","443","0","638","14658"
"2.874950","2.874950000","2.562990000","218","296","142.250.181.206","443","10.0.0.2","43192","244","27522","638"
"2.875003","2.875003000","2.563043000","219","296","142.250.181.206","443","10.0.0.2","43192","244","27766","638"
"2.875056","2.875056000","2.563096000","220","296","142.250.181.206","443","10.0.0.2","43192","244","28010","638"
"2.875068","2.875068000","2.563108000","221","296","142.250.181.206","443","10.0.0.2","43192","244","28254","638"
"2.936777","2.936777000","2.624817000","222","52","10.0.0.2","43192","142.250.181.206","443","0","638","14658"
"2.936806","2.936806000","2.624846000","223","52","10.0.0.2","43192","142.250.181.206","443","0","638","14658"
"2.936824","2.936824000","2.624864000","224","52","10.0.0.2","43192","142.250.181.206","443","0","638","14658"
"2.936838","2.936838000","2.624878000","225","52","10.0.0.2","43192","142.250.181.206","443","0","638","14658"
"2.936851","2.936851000","2.624891000","226","52","10.0.0.2","43192","142.250.181.206","443","0","638","14658"
"2.937383","2.937383000","2.625423000","227","296","142.250.181.206","443","10.0.0.2","43192","244","28498","638"
"2.937420","2.937420000","2.625460000","228","296","142.250.181.206","443","10.0.0.2","43192","244","28742","638"
"2.999798","2.999798000","2.687838000","229","52","10.0.0.2","43192","142.250.181.206","443","0","638","14658"
"2.999832","2.999832000","2.687872000","230","52","10.0.0.2","43192","142.250.181.206","443","0","638","14834"
"2.999850","2.999850000","2.687890000","231","52","10.0.0.2","43192","142.250.181.206","443","0","638","14834"
"2.999869","2.999869000","2.687909000","232","52","10.0.0.2","43192","142.250.181.206","443","0","638","14834"
"2.999887","2.999887000","2.687927000","233","52","10.0.0.2","43192","142.250.181.206","443","0","638","14834"
"2.999903","2.999903000","2.687943000","234","52","10.0.0.2","43192","142.250.181.206","443","0","638","14834"
"3.000391","3.000391000","2.688431000","235","296","142.250.181.206","443","10.0.0.2","43192","244","28986","638"
"3.000428","3.000428000","2.688468000","236","296","142.250.181.206","443","10.0.0.2","43192","244","14834","638"
"3.000479","3.000479000","2.688519000","237","296","142.250.181.206","443","10.0.0.2","43192","244","29230","638"
"3.000491","3.000491000","2.688531000","238","296","142.250.181.206","443","10.0.0.2","43192","244","29474","638"
"3.000536","3.000536000","2.688576000","239","296","142.250.181.206","443","10.0.0.2","43192","244","29718","638"
"3.000548","3.000548000","2.688588000","240","296","142.250.181.206","443","10.0.0.2","43192","244","29962","638"
"3.000585","3.000585000","2.688625000","241","296","142.250.181.206","443","10.0.0.2","43192","244","30206","638"
"3.061736","3.061736000","2.749776000","242","52","10.0.0.2","43192","142.250.181.206","443","0","638","14834"
"3.061767","3.061767000","2.749807000","243","52","10.0.0.2","43192","142.250.181.206","443","0","638","14834"
"3.061786","3.061786000","2.749826000","244","52","10.0.0.2","43192","142.250.181.206","443","0","638","14834"
"3.061803","3.061803000","2.749843000","245","52","10.0.0.2","43192","142.250.181.206","443","0","638","14834"
"3.061819","3.061819000","2.749859000","246","52","10.0.0.2","43192","142.250.181.206","443","0","638","14834"
"3.062345","3.062345000","2.750385000","247","296","142.250.181.206","443","10.0.0.2","43192","244","30450","638"
"3.062381","3.062381000","2.750421000","248","296","142.250.181.206","443","10.0.0.2","43192","244","30694","638"
"3.062431","3.062431000","2.750471000","249","296","142.250.181.206","443","10.0.0.2","43192","244","30938","638"
"3.062443","3.062443000","2.750483000","250","296","142.250.181.206","443","10.0.0.2","43192","244","31182","638"
"3.062476","3.062476000","2.750516000","251","296","142.250.181.206","443","10.0.0.2","43192","244","31426","638"
"3.125039","3.125039000","2.813079000","252","52","10.0.0.2","43192","142.250.181.206","443","0","638","14834"
"3.125066","3.125066000","2.813106000","253","52","10.0.0.2","43192","142.250.181.206","443","0","638","14834"
"3.125079","3.125079000","2.813119000","254","52","10.0.0.2","43192","142.250.181.206","443","0","638","14834"
"3.125091","3.125091000","2.813131000","255","52","10.0.0.2","43192","142.250.181.206","443","0","638","14834"
"3.125102","3.125102000","2.813142000","256","52","10.0.0.2","43192","142.250.181.206","443","0","638","14834"
"3.125595","3.125595000","2.813635000","257","296","142.250.181.206","443","10.0.0.2","43192","244","31670","638"
"3.125630","3.125630000","2.813670000","258","296","142.250.181.206","443","10.0.0.2","43192","244","31914","638"
"3.125679","3.125679000","2.813719000","259","296","142.250.181.206","443","10.0.0.2","43192","244","32158","638"
"3.125692","3.125692000","2.813732000","260","296","142.250.181.206","443","10.0.0.2","43192","244","32402","638"
"3.125726","3.125726000","2.813766000","261","296","142.250.181.206","443","10.0.0.2","43192","244","32646","638"
"3.186179","3.186179000","2.874219000","262","52","10.0.0.2","43192","142.250.181.206","443","0","638","14834"
"3.186208","3.186208000","2.874248000","263","52","10.0.0.2","43192","142.250.181.206","443","0","638","14834"
"3.186226","3.186226000","2.874266000","264","52","10.0.0.2","43192","142.250.181.206","443","0","638","14834"
"3.186240","3.186240000","2.874280000","265","52","10.0.0.2","43192","142.250.181.206","443","0","638","14834"
"3.186773","3.186773000","2.874813000","266","296","142.250.181.206","443","10.0.0.2","43192","244","32890","638"
"3.186810","3.186810000","2.874850000","267","296","142.250.181.206","443","10.0.0.2","43192","244","33134","638"
"3.186864","3.186864000","2.874904000","268","296","142.250.181.206","443","10.0.0.2","43192","244","33378","638"
"3.186876","3.186876000","2.874916000","269","296","142.250.181.206","443","10.0.0.2","43192","244","33622","638"
"3.250127","3.250127000","2.938167000","270","52","10.0.0.2","43192","142.250.181.206","443","0","638","14834"
"3.250153","3.250153000","2.938193000","271","52","10.0.0.2","43192","142.250.181.206","443","0","638","14834"
"3.250850","3.250850000","2.938890000","272","296","142.250.181.206","443","10.0.0.2","43192","244","33866","638"
"3.250894","3.250894000","2.938934000","273","296","142.250.181.206","443","10.0.0.2","43192","244","34110","638"
"3.311301","3.311301000","2.999341000","274","52","10.0.0.2","43192","142.250.181.206","443","0","638","14834"
"3.311332","3.311332000","2.999372000","275","52","10.0.0.2","43192","142.250.181.206","443","0","638","29230"
"3.311353","3.311353000","2.999393000","276","52","10.0.0.2","43192","142.250.181.206","443","0","638","29962"
