_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.562632","2.562632000","2.251016000","145","296","3.162.81.200","443","10.0.0.2","60880","244","18710","673"
"2.562666","2.562666000","2.251050000","146","296","3.162.81.200","443","10.0.0.2","60880","244","18954","673"
"2.624279","2.624279000","2.312663000","147","52","10.0.0.2","60880","3.162.81.200","443","0","673","15050"
"2.624866","2.624866000","2.313250000","148","296","3.162.81.200","443","10.0.0.2","60880","244","19198","673"
"2.624905","2.624905000","2.313289000","149","296","3.162.81.200","443","10.0.0.2","60880","244","19442","673"
"2.624966","2.624966000","2.313350000","150","296","3.162.81.200","443","10.0.0.2","60880","244","19686","673"
"2.624985","2.624985000","2.313369000","151","296","3.162.81.200","443","10.0.0.2","60880","244","19930","673"
"2.625028","2.625028000","2.313412000","152","296","3.162.81.200","443","10.0.0.2","60880","244","20174","673"
"2.687168","2.687168000","2.375552000","153","52","10.0.0.2","60880","3.162.81.200","443","0","673","15294"
"2.687678","2.687678000","2.376062000","154","296","3.162.81.200","443","10.0.0.2","60880","244","20418","673"
"2.749407","2.749407000","2.437791000","155","52","10.0.0.2","60880","3.162.81.200","443","0","673","16514"
"2.749955","2.749955000","2.438339000","156","296","3.162.81.200","443","10.0.0.2","60880","244","20662","673"
"2.749989","2.749989000","2.438373000","157","296","3.162.81.200","443","10.0.0.2","60880","244","20906","673"
"2.750039","2.750039000","2.438423000","158","296","3.162.81.200","443","10.0.0.2","60880","244","21150","673"
"2.750082","2.750082000","2.438466000","159","296","3.162.81.200","443","10.0.0.2","60880","244","21394","673"
"2.750120","2.750120000","2.438504000","160","296","3.162.81.200","443","10.0.0.2","60880","244","21638","673"
"2.812187","2.812187000","2.500571000","161","52","10.0.0.2","60880","3.162.81.200","443","0","673","17490"
"2.812222","2.812222000","2.500606000","162","52","10.0.0.2","60880","3.162.81.200","443","0","673","17734"
"2.812815","2.812815000","2.501199000","163","296","3.162.81.200","443","10.0.0.2","60880","244","21882","673"
"2.812857","2.812857000","2.501241000","164","296","3.162.81.200","443","10.0.0.2","60880","244","22126","673"
"2.812917","2.812917000","2.501301000","165","296","3.162.81.200","443","10.0.0.2","60880","244","22370","673"
"2.812935","2.812935000","2.501319000","166","296","3.162.81.200","443","10.0.0.2","60880","244","22614","673"
"2.812991","2.812991000","2.501375000","167","296","3.162.81.200","443","10.0.0.2","60880","244","22858","673"
"2.813007","2.813007000","2.501391000","168","296","3.162.81.200","443","10.0.0.2","60880","244","23102","673"
"2.874378","2.874378000","2.562762000","169","52","10.0.0.2","60880","3.162.81.200","443","0","673","18954"
"2.874966","2.874966000","2.563350000","170","296","3.162.81.200","443","10.0.0.2","60880","244","23346","673"
"2.875002","2.875002000","2.563386000","171","296","3.162.81.200","443","10.0.0.2","60880","244","23590","673"
"2.875084","2.875084000","2.563468000","172","296","3.162.81.200","443","10.0.0.2","60880","244","23834","673"
"2.875098","2.875098000","2.563482000","173","296","3.162.81.200","443","10.0.0.2","60880","244","24078","673"
"2.875133","2.875133000","2.563517000","174","296","3.162.81.200","443","10.0.0.2","60880","244","24322","673"
"2.936701","2.936701000","2.625085000","175","52","10.0.0.2","60880","3.162.81.200","443","0","673","20174"
"2.937247","2.937247000","2.625631000","176","296","3.162.81.200","443","10.0.0.2","60880","244","24566","673"
"2.937283","2.937283000","2.625667000","177","296","3.162.81.200","443","10.0.0.2","60880","244","24810","673"
"2.937333","2.937333000","2.625717000","178","296","3.162.81.200","443","10.0.0.2","60880","244","25054","673"
"2.937345","2.937345000","2.625729000","179","296","3.162.81.200","443","10.0.0.2","60880","244","25298","673"
"2.937379","2.937379000","2.625763000","180","296","3.162.81.200","443","10.0.0.2","60880","244","25542","673"
"2.999675","2.999675000","2.688059000","181","52","10.0.0.2","60880","3.162.81.200","443","0","673","20662"
"3.000209","3.000209000","2.688593000","182","296","3.162.81.200","443","10.0.0.2","60880","244","25786","673"
"3.000245","3.000245000","2.688629000","183","296","3.162.81.200","443","10.0.0.2","60880","244","26030","673"
"3.061605","3.061605000","2.749989000","184","52","10.0.0.2","60880","3.162.81.200","443","0","673","21882"
"3.062207","3.062207000","2.750591000","185","296","3.162.81.200","443","10.0.0.2","60880","244","26274","673"
"3.062244","3.062244000","2.750628000","186","296","3.162.81.200","443","10.0.0.2","60880","244","26518","673"
"3.062401","3.062401000","2.750785000","187","296","3.162.81.200","443","10.0.0.2","60880","244","26762","673"
"3.062417","3.062417000","2.750801000","188","296","3.162.81.200","443","10.0.0.2","60880","244","27006","673"
"3.062464","3.062464000","2.750848000","189","296","3.162.81.200","443","10.0.0.2","60880","244","27250","673"
"3.062476","3.062476000","2.750860000","190","296","3.162.81.200","443","10.0.0.2","60880","244","27494","673"
"3.124979","3.124979000","2.813363000","191","52","10.0.0.2","60880","3.162.81.200","443","0","673","23102"
"3.125566","3.125566000","2.813950000","192","296","3.162.81.200","443","10.0.0.2","60880","244","27738","673"
"3.125601","3.125601000","2.813985000","193","296","3.162.81.200","443","10.0.0.2","60880","244","27982","673"
"3.125652","3.125652000","2.814036000","194","296","3.162.81.200","443","10.0.0.2","60880","244","28226","673"
"3.125664","3.125664000","2.814048000","195","296","3.162.81.200","443","10.0.0.2","60880","244","28470","673"
"3.125698","3.125698000","2.814082000","196","296","3.162.81.200","443","10.0.0.2","60880","244","28714","673"
"3.186912","3.186912000","2.875296000","197","52","10.0.0.2","60880","3.162.81.200","443","0","673","24322"
"3.187551","3.187551000","2.875935000","198","296","3.162.81.200","443","10.0.0.2","60880","244","28958","673"
"3.187586","3.187586000","2.875970000","199","296","3.162.81.200","443","10.0.0.2","60880","244","29202","673"
"3.187641","3.187641000","2.876025000","200","296","3.162.81.200","443","10.0.0.2","60880","244","29446","673"
"3.187653","3.187653000","2.876037000","201","296","3.162.81.200","443","10.0.0.2","60880","244","29690","673"
"3.187688","3.187688000","2.876072000","202","296","3.162.81.200","443","10.0.0.2","60880","244","29934","673"
"3.250078","3.250078000","2.938462000","203","52","10.0.0.2","60880","3.162.81.200","443","0","673","25542"
"3.250608","3.250608000","2.938992000","204","296","3.162.81.200","443","10.0.0.2","60880","244","30178","673"
"3.250643","3.250643000","2.939027000","205","296","3.162.81.200","443","10.0.0.2","60880","244","30422","673"
"3.250694","3.250694000","2.939078000","206","296","3.162.81.200","443","10.0.0.2","60880","244","30666","673"
"3.250706","3.250706000","2.939090000","207","296","3.162.81.200","443","10.0.0.2","60880","244","30910","673"
"3.250740","3.250740000","2.939124000","208","296","3.162.81.200","443","10.0.0.2","60880","244","31154","673"
"3.311289","3.311289000","2.999673000","209","52","10.0.0.2","60880","3.162.81.200","443","0","673","26274"
"3.311839","3.311839000","3.000223000","210","296","3.162.81.200","443","10.0.0.2","60880","244","31398","673"
"3.311875","3.311875000","3.000259000","211","296","3.162.81.200","443","10.0.0.2","60880","244","31642","673"
"3.311912","3.311912000","3.000296000","212","296","3.162.81.200","443","10.0.0.2","60880","244","31886","673"
"3.374354","3.374354000","3.062738000","213","52","10.0.0.2","60880","3.162.81.200","443","0","673","27494"
"3.374982","3.374982000","3.063366000","214","296","3.162.81.200","443","10.0.0.2","60880","244","32130","673"
"3.375017","3.375017000","3.063401000","215","296","3.162.81.200","443","10.0.0.2","60880","244","32374","673"
"3.375103","3.375103000","3.063487000","216","296","3.162.81.200","443","10.0.0.2","60880","244","32618","673"
"3.375118","3.375118000","3.063502000","217","296","3.162.81.200","443","10.0.0.2","60880","244","32862","673"
"3.375166","3.375166000","3.063550000","218","296","3.162.81.200","443","10.0.0.2","60880","244","33106","673"
"3.375178","3.375178000","3.063562000","219","296","3.162.81.200","443","10.0.0.2","60880","244","33350","673"
"3.425146","3.425146000",,"220","48",,,,,,,
"3.436480","3.436480000","3.124864000","221","52","10.0.0.2","60880","3.162.81.200","443","0","673","28714"
"3.437023","3.437023000","3.125407000","222","296","3.162.81.200","443","10.0.0.2","60880","244","33594","673"
"3.437098","3.437098000","3.125482000","223","296","3.162.81.200","443","10.0.0.2","60880","244","33838","673"
"3.437152","3.437152000","3.125536000","224","296","3.162.81.200","443","10.0.0.2","60880","244","34082","673"
"3.437164","3.437164000","3.125548000","225","296","3.162.81.200","443","10.0.0.2","60880","244","34326","673"
"3.437199","3.437199000","3.125583000","226","296","3.162.81.200","443","10.0.0.2","60880","244","34570","673"
"3.499589","3.499589000","3.187973000","227","52","10.0.0.2","60880","3.162.81.200","443","0","673","29934"
"3.500159","3.500159000","3.188543000","228","296","3.162.81.200","443","10.0.0.2","60880","244","34814","673"
"3.500194","3.500194000","3.188578000","229","296","3.162.81.200","443","10.0.0.2","60880","244","35058","673"
"3.500246","3.500246000","3.188630000","230","296","3.162.81.200","443","10.0.0.2","60880","244","35302","673"
"3.500258","3.500258000","3.188642000","231","296","3.162.81.200","443","10.0.0.2","60880","244","35546","673"
"3.500292","3.500292000","3.188676000","232","296","3.162.81.200","443","10.0.0.2","60880","244","35790","673"
"3.553295","3.553295000",,"233","48",,,,,,,
"3.561644","3.561644000","3.250028000","234","52","10.0.0.2","60880","3.162.81.200","443","0","673","31154"
"3.562233","3.562233000","3.250617000","235","296","3.162.81.200","443","10.0.0.2","60880","244","36034","673"
"3.562270","3.562270000","3.250654000","236","296","3.162.81.200","443","10.0.0.2","60880","244","36278","673"
"3.562320","3.562320000","3.250704000","237","296","3.162.81.200","443","10.0.0.2","60880","244","36522","673"
"3.562332","3.562332000","3.250716000","238","296","3.162.81.200","443","10.0.0.2","60880","244","36766","673"
"3.562366","3.562366000","3.250750000","239","296","3.162.81.200","443","10.0.0.2","60880","244","37010","673"
"3.624751","3.624751000","3.313135000","240","52","10.0.0.2","60880","3.162.81.200","443","0","673","32130"
"3.625329","3.625329000","3.313713000","241","296","3.162.81.200","443","10.0.0.2","60880","244","37254","673"
"3.625365","3.625365000","3.313749000","242","296","3.162.81.200","443","10.0.0.2","60880","244","37498","673"
"3.625416","3.625416000","3.313800000","243","296","3.162.81.200","443","10.0.0.2","60880","244","37742","673"
"3.625428","3.625428000","3.313812000","244","296","3.162.81.200","443","10.0.0.2","60880","244","37986","673"
"3.625462","3.625462000","3.313846000","245","296","3.162.81.200","443","10.0.0.2","60880","244","38230","673"
"3.686871","3.686871000","3.375255000","246","52","10.0.0.2","60880","3.162.81.200","443","0","673","33350"
"3.687402","3.687402000","3.375786000","247","296","3.162.81.200","443","10.0.0.2","60880","244","38474","673"
"3.687438","3.687438000","3.375822000","248","296","3.162.81.200","443","10.0.0.2","60880","244","38718","673"
"3.687488","3.687488000","3.375872000","249","296","3.162.81.200","443","10.0.0.2","60880","244","38962","673"
"3.687499","3.687499000","3.375883000","250","296","3.162.81.200","443","10.0.0.2","60880","244","39206","673"
"3.687533","3.687533000","3.375917000","251","296","3.162.81.200","443","10.0.0.2","60880","244","39450","673"
"3.749970","3.749970000","3.438354000","252","52","10.0.0.2","60880","3.162.81.200","443","0","673","34570"
"3.750491","3.750491000","3.438875000","253","296","3.162.81.200","443","10.0.0.2","60880","244","39694","673"
"3.750526","3.750526000","3.438910000","254","296","3.162.81.200","443","10.0.0.2","60880","244","39938","673"
"3.750577","3.750577000","3.438961000","255","296","3.162.81.200","443","10.0.0.2","60880","244","40182","673"
"3.750589","3.750589000","3.438973000","256","296","3.162.81.200","443","10.0.0.2","60880","244","40426","673"
"3.750624","3.750624000","3.439008000","257","296","3.162.81.200","443","10.0.0.2","60880","244","40670","673"
"3.811933","3.811933000","3.500317000","258","52","10.0.0.2","60880","3.162.81.200","443","0","673","35790"
"3.812575","3.812575000","3.500959000","259","296","3.162.81.200","443","10.0.0.2","60880","244","40914","673"
"3.812612","3.812612000","3.500996000","260","296","3.162.81.200","443","10.0.0.2","60880","244","41158","673"
"3.812667","3.812667000","3.501051000","261","296","3.162.81.200","443","10.0.0.2","60880","244","41402","673"
"3.812679","3.812679000","3.501063000","262","296","3.162.81.200","443","10.0.0.2","60880","244","41646","673"
"3.812715","3.812715000","3.501099000","263","296","3.162.81.200","443","10.0.0.2","60880","244","41890","673"
"3.875159","3.875159000","3.563543000","264","52","10.0.0.2","60880","3.162.81.200","443","0","673","37010"
"3.875739","3.875739000","3.564123000","265","296","3.162.81.200","443","10.0.0.2","60880","244","42134","673"
"3.875775","3.875775000","3.564159000","266","296","3.162.81.200","443","10.0.0.2","60880","244","42378","673"
"3.875825","3.875825000","3.564209000","267","296","3.162.81.200","443","10.0.0.2","60880","244","42622","673"
"3.875837","3.875837000","3.564221000","268","296","3.162.81.200","443","10.0.0.2","60880","244","42866","673"
"3.875882","3.875882000","3.564266000","269","296","3.162.81.200","443","10.0.0.2","60880","244","43110","673"
"3.875895","3.875895000","3.564279000","270","296","3.162.81.200","443","10.0.0.2","60880","244","43354","673"
"3.936508","3.936508000","3.624892000","271","52","10.0.0.2","60880","3.162.81.200","443","0","673","38230"
"3.937229","3.937229000","3.625613000","272","296","3.162.81.200","443","10.0.0.2","60880","244","43598","673"
"3.937273","3.937273000","3.625657000","273","296","3.162.81.200","443","10.0.0.2","60880","244","43842","673"
"3.937331","3.937331000","3.625715000","274","296","3.162.81.200","443","10.0.0.2","60880","244","44086","673"
"3.937348","3.937348000","3.625732000","275","296","3.162.81.200","443","10.0.0.2","60880","244","44330","673"
