_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.605333","1.605333000","1.278821000","76","296","2.21.79.33","443","10.0.0.2","49140","244","4182","642"
"1.605350","1.605350000","1.278838000","77","296","2.21.79.33","443","10.0.0.2","49140","244","4426","642"
"1.605404","1.605404000","1.278892000","78","296","2.21.79.33","443","10.0.0.2","49140","244","4670","642"
"1.605419","1.605419000","1.278907000","79","296","2.21.79.33","443","10.0.0.2","49140","244","4914","642"
"1.605469","1.605469000","1.278957000","80","296","2.21.79.33","443","10.0.0.2","49140","244","5158","642"
"1.605481","1.605481000","1.278969000","81","296","2.21.79.33","443","10.0.0.2","49140","244","5402","642"
"1.605526","1.605526000","1.279014000","82","296","2.21.79.33","443","10.0.0.2","49140","244","5646","642"
"1.605548","1.605548000","1.279036000","83","296","2.21.79.33","443","10.0.0.2","49140","244","5890","642"
"1.605593","1.605593000","1.279081000","84","296","2.21.79.33","443","10.0.0.2","49140","244","6134","642"
"1.605607","1.605607000","1.279095000","85","296","2.21.79.33","443","10.0.0.2","49140","244","6378","642"
"1.605652","1.605652000","1.279140000","86","296","2.21.79.33","443","10.0.0.2","49140","244","6622","642"
"1.605669","1.605669000","1.279157000","87","296","2.21.79.33","443","10.0.0.2","49140","244","6866","642"
"1.889818","1.889818000","1.563306000","88","52","10.0.0.2","49140","2.21.79.33","443","0","642","4914"
"1.890619","1.890619000","1.564107000","89","296","2.21.79.33","443","10.0.0.2","49140","244","7110","642"
"1.890653","1.890653000","1.564141000","90","296","2.21.79.33","443","10.0.0.2","49140","244","7354","642"
"1.890709","1.890709000","1.564197000","91","296","2.21.79.33","443","10.0.0.2","49140","244","7598","642"
"1.890727","1.890727000","1.564215000","92","296","2.21.79.33","443","10.0.0.2","49140","244","7842","642"
"1.890769","1.890769000","1.564257000","93","296","2.21.79.33","443","10.0.0.2","49140","244","8086","642"
"1.951113","1.951113000","1.624601000","94","52","10.0.0.2","49140","2.21.79.33","443","0","642","6134"
"1.951948","1.951948000","1.625436000","95","296","2.21.79.33","443","10.0.0.2","49140","244","8330","642"
"1.951991","1.951991000","1.625479000","96","296","2.21.79.33","443","10.0.0.2","49140","244","8574","642"
"1.952050","1.952050000","1.625538000","97","296","2.21.79.33","443","10.0.0.2","49140","244","8818","642"
"1.952064","1.952064000","1.625552000","98","296","2.21.79.33","443","10.0.0.2","49140","244","9062","642"
"1.952097","1.952097000","1.625585000","99","296","2.21.79.33","443","10.0.0.2","49140","244","9306","642"
"2.014371","2.014371000","1.687859000","100","52","10.0.0.2","49140","2.21.79.33","443","0","642","7110"
"2.015151","2.015151000","1.688639000","101","296","2.21.79.33","443","10.0.0.2","49140","244","9550","642"
"2.015185","2.015185000","1.688673000","102","296","2.21.79.33","443","10.0.0.2","49140","244","9794","642"
"2.015244","2.015244000","1.688732000","103","296","2.21.79.33","443","10.0.0.2","49140","244","10038","642"
"2.015261","2.015261000","1.688749000","104","296","2.21.79.33","443","10.0.0.2","49140","244","10282","642"
"2.015302","2.015302000","1.688790000","105","296","2.21.79.33","443","10.0.0.2","49140","244","10526","642"
"2.202038","2.202038000","1.875526000","106","52","10.0.0.2","49140","2.21.79.33","443","0","642","8330"
"2.202785","2.202785000","1.876273000","107","296","2.21.79.33","443","10.0.0.2","49140","244","10770","642"
"2.202819","2.202819000","1.876307000","108","296","2.21.79.33","443","10.0.0.2","49140","244","11014","642"
"2.202926","2.202926000","1.876414000","109","296","2.21.79.33","443","10.0.0.2","49140","244","11258","642"
"2.202949","2.202949000","1.876437000","110","296","2.21.79.33","443","10.0.0.2","49140","244","11502","642"
"2.202989","2.202989000","1.876477000","111","296","2.21.79.33","443","10.0.0.2","49140","244","11746","642"
"2.264400","2.264400000","1.937888000","112","52","10.0.0.2","49140","2.21.79.33","443","0","642","9550"
"2.264946","2.264946000","1.938434000","113","296","2.21.79.33","443","10.0.0.2","49140","244","11990","642"
"2.264972","2.264972000","1.938460000","114","296","2.21.79.33","443","10.0.0.2","49140","244","12234","642"
"2.265025","2.265025000","1.938513000","115","296","2.21.79.33","443","10.0.0.2","49140","244","12478","642"
"2.265037","2.265037000","1.938525000","116","296","2.21.79.33","443","10.0.0.2","49140","244","12722","642"
"2.265072","2.265072000","1.938560000","117","296","2.21.79.33","443","10.0.0.2","49140","244","12966","642"
"2.326982","2.326982000","2.000470000","118","52","10.0.0.2","49140","2.21.79.33","443","0","642","10038"
"2.327013","2.327013000","2.000501000","119","52","10.0.0.2","49140","2.21.79.33","443","0","642","10770"
"2.327632","2.327632000","2.001120000","120","296","2.21.79.33","443","10.0.0.2","49140","244","13210","642"
"2.327666","2.327666000","2.001154000","121","296","2.21.79.33","443","10.0.0.2","49140","244","13454","642"
"2.327723","2.327723000","2.001211000","122","296","2.21.79.33","443","10.0.0.2","49140","244","13698","642"
"2.327741","2.327741000","2.001229000","123","296","2.21.79.33","443","10.0.0.2","49140","244","13942","642"
"2.327781","2.327781000","2.001269000","124","296","2.21.79.33","443","10.0.0.2","49140","244","14186","642"
"2.514531","2.514531000","2.188019000","125","52","10.0.0.2","49140","2.21.79.33","443","0","642","11990"
"2.515177","2.515177000","2.188665000","126","296","2.21.79.33","443","10.0.0.2","49140","244","14430","642"
"2.515212","2.515212000","2.188700000","127","296","2.21.79.33","443","10.0.0.2","49140","244","14674","642"
"2.515272","2.515272000","2.188760000","128","296","2.21.79.33","443","10.0.0.2","49140","244","14918","642"
"2.515290","2.515290000","2.188778000","129","296","2.21.79.33","443","10.0.0.2","49140","244","15162","642"
"2.515346","2.515346000","2.188834000","130","296","2.21.79.33","443","10.0.0.2","49140","244","15406","642"
"2.515363","2.515363000","2.188851000","131","296","2.21.79.33","443","10.0.0.2","49140","244","15650","642"
"2.576749","2.576749000","2.250237000","132","52","10.0.0.2","49140","2.21.79.33","443","0","642","13210"
"2.577345","2.577345000","2.250833000","133","296","2.21.79.33","443","10.0.0.2","49140","244","15894","642"
"2.577372","2.577372000","2.250860000","134","296","2.21.79.33","443","10.0.0.2","49140","244","16138","642"
"2.577423","2.577423000","2.250911000","135","296","2.21.79.33","443","10.0.0.2","49140","244","16382","642"
"2.577435","2.577435000","2.250923000","136","296","2.21.79.33","443","10.0.0.2","49140","244","16626","642"
"2.577470","2.577470000","2.250958000","137","296","2.21.79.33","443","10.0.0.2","49140","244","16870","642"
"2.639076","2.639076000","2.312564000","138","52","10.0.0.2","49140","2.21.79.33","443","0","642","14430"
"2.639667","2.639667000","2.313155000","139","296","2.21.79.33","443","10.0.0.2","49140","244","17114","642"
"2.639696","2.639696000","2.313184000","140","296","2.21.79.33","443","10.0.0.2","49140","244","17358","642"
"2.639756","2.639756000","2.313244000","141","296","2.21.79.33","443","10.0.0.2","49140","244","17602","642"
"2.639776","2.639776000","2.313264000","142","296","2.21.79.33","443","10.0.0.2","49140","244","17846","642"
"2.639820","2.639820000","2.313308000","143","296","2.21.79.33","443","10.0.0.2","49140","244","18090","642"
"2.826536","2.826536000","2.500024000","144","52","10.0.0.2","49140","2.21.79.33","443","0","642","15650"
"2.827167","2.827167000","2.500655000","145","296","2.21.79.33","443","10.0.0.2","49140","244","18334","642"
"2.827202","2.827202000","2.500690000","146","296","2.21.79.33","443","10.0.0.2","49140","244","18578","642"
"2.827261","2.827261000","2.500749000","147","296","2.21.79.33","443","10.0.0.2","49140","244","18822","642"
"2.827279","2.827279000","2.500767000","148","296","2.21.79.33","443","10.0.0.2","49140","244","19066","642"
"2.827321","2.827321000","2.500809000","149","296","2.21.79.33","443","10.0.0.2","49140","244","19310","642"
"2.889726","2.889726000","2.563214000","150","52","10.0.0.2","49140","2.21.79.33","443","0","642","16870"
"2.890304","2.890304000","2.563792000","151","296","2.21.79.33","443","10.0.0.2","49140","244","19554","642"
"2.890330","2.890330000","2.563818000","152","296","2.21.79.33","443","10.0.0.2","49140","244","19798","642"
"2.890379","2.890379000","2.563867000","153","296","2.21.79.33","443","10.0.0.2","49140","244","20042","642"
"2.890391","2.890391000","2.563879000","154","296","2.21.79.33","443","10.0.0.2","49140","244","20286","642"
"2.890437","2.890437000","2.563925000","155","296","2.21.79.33","443","10.0.0.2","49140","244","20530","642"
"2.890449","2.890449000","2.563937000","156","296","2.21.79.33","443","10.0.0.2","49140","244","20774","642"
"2.951049","2.951049000","2.624537000","157","52","10.0.0.2","49140","2.21.79.33","443","0","642","18090"
"2.951625","2.951625000","2.625113000","158","296","2.21.79.33","443","10.0.0.2","49140","244","21018","642"
"2.951650","2.951650000","2.625138000","159","296","2.21.79.33","443","10.0.0.2","49140","244","21262","642"
"2.951700","2.951700000","2.625188000","160","296","2.21.79.33","443","10.0.0.2","49140","244","21506","642"
"2.951712","2.951712000","2.625200000","161","296","2.21.79.33","443","10.0.0.2","49140","244","21750","642"
"2.951745","2.951745000","2.625233000","162","296","2.21.79.33","443","10.0.0.2","49140","244","21994","642"
"3.015037","3.015037000","2.688525000","163","52","10.0.0.2","49140","2.21.79.33","443","0","642","18334"
"3.015462","3.015462000","2.688950000","164","296","2.21.79.33","443","10.0.0.2","49140","244","22238","642"
"3.139328","3.139328000","2.812816000","165","52","10.0.0.2","49140","2.21.79.33","443","0","642","19554"
"3.139962","3.139962000","2.813450000","166","296","2.21.79.33","443","10.0.0.2","49140","244","22482","642"
"3.139997","3.139997000","2.813485000","167","296","2.21.79.33","443","10.0.0.2","49140","244","22726","642"
"3.140054","3.140054000","2.813542000","168","296","2.21.79.33","443","10.0.0.2","49140","244","22970","642"
"3.140071","3.140071000","2.813559000","169","296","2.21.79.33","443","10.0.0.2","49140","244","23214","642"
"3.140113","3.140113000","2.813601000","170","296","2.21.79.33","443","10.0.0.2","49140","244","23458","642"
"3.202020","3.202020000","2.875508000","171","52","10.0.0.2","49140","2.21.79.33","443","0","642","20774"
"3.202589","3.202589000","2.876077000","172","296","2.21.79.33","443","10.0.0.2","49140","244","23702","642"
"3.202621","3.202621000","2.876109000","173","296","2.21.79.33","443","10.0.0.2","49140","244","23946","642"
"3.202679","3.202679000","2.876167000","174","296","2.21.79.33","443","10.0.0.2","49140","244","24190","642"
"3.202696","3.202696000","2.876184000","175","296","2.21.79.33","443","10.0.0.2","49140","244","24434","642"
"3.202736","3.202736000","2.876224000","176","296","2.21.79.33","443","10.0.0.2","49140","244","24678","642"
"3.264350","3.264350000","2.937838000","177","52","10.0.0.2","49140","2.21.79.33","443","0","642","21994"
"3.264946","3.264946000","2.938434000","178","296","2.21.79.33","443","10.0.0.2","49140","244","24922","642"
"3.264973","3.264973000","2.938461000","179","296","2.21.79.33","443","10.0.0.2","49140","244","25166","642"
"3.265028","3.265028000","2.938516000","180","296","2.21.79.33","443","10.0.0.2","49140","244","25410","642"
"3.265040","3.265040000","2.938528000","181","296","2.21.79.33","443","10.0.0.2","49140","244","25654","642"
"3.265088","3.265088000","2.938576000","182","296","2.21.79.33","443","10.0.0.2","49140","244","25898","642"
"3.265101","3.265101000","2.938589000","183","296","2.21.79.33","443","10.0.0.2","49140","244","26142","642"
"3.326625","3.326625000","3.000113000","184","52","10.0.0.2","49140","2.21.79.33","443","0","642","22482"
"3.327144","3.327144000","3.000632000","185","296","2.21.79.33","443","10.0.0.2","49140","244","26386","642"
"3.327171","3.327171000","3.000659000","186","296","2.21.79.33","443","10.0.0.2","49140","244","26630","642"
"3.451618","3.451618000","3.125106000","187","52","10.0.0.2","49140","2.21.79.33","443","0","642","23702"
"3.452307","3.452307000","3.125795000","188","296","2.21.79.33","443","10.0.0.2","49140","244","26874","642"
"3.452334","3.452334000","3.125822000","189","296","2.21.79.33","443","10.0.0.2","49140","244","27118","642"
"3.452385","3.452385000","3.125873000","190","296","2.21.79.33","443","10.0.0.2","49140","244","27362","642"
"3.452396","3.452396000","3.125884000","191","296","2.21.79.33","443","10.0.0.2","49140","244","27606","642"
"3.452429","3.452429000","3.125917000","192","296","2.21.79.33","443","10.0.0.2","49140","244","27850","642"
"3.514655","3.514655000","3.188143000","193","52","10.0.0.2","49140","2.21.79.33","443","0","642","24922"
"3.515237","3.515237000","3.188725000","194","296","2.21.79.33","443","10.0.0.2","49140","244","28094","642"
"3.515263","3.515263000","3.188751000","195","296","2.21.79.33","443","10.0.0.2","49140","244","28338","642"
"3.515311","3.515311000","3.188799000","196","296","2.21.79.33","443","10.0.0.2","49140","244","28582","642"
"3.515323","3.515323000","3.188811000","197","296","2.21.79.33","443","10.0.0.2","49140","244","28826","642"
"3.515355","3.515355000","3.188843000","198","296","2.21.79.33","443","10.0.0.2","49140","244","29070","642"
"3.576984","3.576984000","3.250472000","199","52","10.0.0.2","49140","2.21.79.33","443","0","642","26142"
"3.577550","3.577550000","3.251038000","200","296","2.21.79.33","443","10.0.0.2","49140","244","29314","642"
"3.577577","3.577577000","3.251065000","201","296","2.21.79.33","443","10.0.0.2","49140","244","29558","642"
"3.577627","3.577627000","3.251115000","202","296","2.21.79.33","443","10.0.0.2","49140","244","29802","642"
"3.577639","3.577639000","3.251127000","203","296","2.21.79.33","443","10.0.0.2","49140","244","30046","642"
"3.577684","3.577684000","3.251172000","204","296","2.21.79.33","443","10.0.0.2","49140","244","30290","642"
"3.577696","3.577696000","3.251184000","205","296","2.21.79.33","443","10.0.0.2","49140","244","30534","642"
"3.639328","3.639328000","3.312816000","206","52","10.0.0.2","49140","2.21.79.33","443","0","642","26874"
"3.639971","3.639971000","3.313459000","207","296","2.21.79.33","443","10.0.0.2","49140","244","30778","642"
"3.640002","3.640002000","3.313490000","208","296","2.21.79.33","443","10.0.0.2","49140","244","31022","642"
"3.640050","3.640050000","3.313538000","209","296","2.21.79.33","443","10.0.0.2","49140","244","31266","642"
"3.764279","3.764279000","3.437767000","210","52","10.0.0.2","49140","2.21.79.33","443","0","642","28094"
"3.764861","3.764861000","3.438349000","211","296","2.21.79.33","443","10.0.0.2","49140","244","31510","642"
"3.764892","3.764892000","3.438380000","212","296","2.21.79.33","443","10.0.0.2","49140","244","31754","642"
"3.764943","3.764943000","3.438431000","213","296","2.21.79.33","443","10.0.0.2","49140","244","31998","642"
"3.764955","3.764955000","3.438443000","214","296","2.21.79.33","443","10.0.0.2","49140","244","32242","642"
"3.764989","3.764989000","3.438477000","215","296","2.21.79.33","443","10.0.0.2","49140","244","32486","642"
"3.826585","3.826585000","3.500073000","216","52","10.0.0.2","49140","2.21.79.33","443","0","642","29314"
"3.827059","3.827059000","3.500547000","217","296","2.21.79.33","443","10.0.0.2","49140","244","32730","642"
"3.827084","3.827084000","3.500572000","218","296","2.21.79.33","443","10.0.0.2","49140","244","32974","642"
"3.827131","3.827131000","3.500619000","219","296","2.21.79.33","443","10.0.0.2","49140","244","33218","642"
"3.827143","3.827143000","3.500631000","220","296","2.21.79.33","443","10.0.0.2","49140","244","33462","642"
"3.827176","3.827176000","3.500664000","221","296","2.21.79.33","443","10.0.0.2","49140","244","33706","642"
"3.856097","3.856097000",,"222","48",,,,,,,
"3.889293","3.889293000","3.562781000","223","52","10.0.0.2","49140","2.21.79.33","443","0","642","30534"
"3.889921","3.889921000","3.563409000","224","296","2.21.79.33","443","10.0.0.2","49140","244","33950","642"
"3.889948","3.889948000","3.563436000","225","296","2.21.79.33","443","10.0.0.2","49140","244","34194","642"
"3.889996","3.889996000","3.563484000","226","296","2.21.79.33","443","10.0.0.2","49140","244","34438","642"
"3.890008","3.890008000","3.563496000","227","296","2.21.79.33","443","10.0.0.2","49140","244","34682","642"
"3.890053","3.890053000","3.563541000","228","296","2.21.79.33","443","10.0.0.2","49140","244","34926","642"
"3.890065","3.890065000","3.563553000","229","296","2.21.79.33","443","10.0.0.2","49140","244","35170","642"
"3.951321","3.951321000","3.624809000","230","52","10.0.0.2","49140","2.21.79.33","443","0","642","31510"
"3.951805","3.951805000","3.625293000","231","296","2.21.79.33","443","10.0.0.2","49140","244","35414","642"
"3.951858","3.951858000","3.625346000","232","296","2.21.79.33","443","10.0.0.2","49140","244","35658","642"
"3.951908","3.951908000","3.625396000","233","296","2.21.79.33","443","10.0.0.2","49140","244","35902","642"
"3.951920","3.951920000","3.625408000","234","296","2.21.79.33","443","10.0.0.2","49140","244","36146","642"
"4.076640","4.076640000","3.750128000","235","52","10.0.0.2","49140","2.21.79.33","443","0","642","32730"
"4.077199","4.077199000","3.750687000","236","296","2.21.79.33","443","10.0.0.2","49140","244","36390","642"
"4.077226","4.077226000","3.750714000","237","296","2.21.79.33","443","10.0.0.2","49140","244","36634","642"
"4.077274","4.077274000","3.750762000","238","296","2.21.79.33","443","10.0.0.2","49140","244","36878","642"
"4.077287","4.077287000","3.750775000","239","296","2.21.79.33","443","10.0.0.2","49140","244","37122","642"
"4.077321","4.077321000","3.750809000","240","296","2.21.79.33","443","10.0.0.2","49140","244","37366","642"
"4.139618","4.139618000","3.813106000","241","52","10.0.0.2","49140","2.21.79.33","443","0","642","33950"
"4.140194","4.140194000","3.813682000","242","296","2.21.79.33","443","10.0.0.2","49140","244","37610","642"
"4.140220","4.140220000","3.813708000","243","296","2.21.79.33","443","10.0.0.2","49140","244","37854","642"
"4.140270","4.140270000","3.813758000","244","296","2.21.79.33","443","10.0.0.2","49140","244","38098","642"
"4.140282","4.140282000","3.813770000","245","296","2.21.79.33","443","10.0.0.2","49140","244","38342","642"
"4.140326","4.140326000","3.813814000","246","296","2.21.79.33","443","10.0.0.2","49140","244","38586","642"
"4.140337","4.140337000","3.813825000","247","296","2.21.79.33","443","10.0.0.2","49140","244","38830","642"
"4.201933","4.201933000","3.875421000","248","52","10.0.0.2","49140","2.21.79.33","443","0","642","35170"
"4.202396","4.202396000","3.875884000","249","296","2.21.79.33","443","10.0.0.2","49140","244","39074","642"
"4.202419","4.202419000","3.875907000","250","296","2.21.79.33","443","10.0.0.2","49140","244","39318","642"
"4.202471","4.202471000","3.875959000","251","296","2.21.79.33","443","10.0.0.2","49140","244","39562","642"
"4.202483","4.202483000","3.875971000","252","296","2.21.79.33","443","10.0.0.2","49140","244","39806","642"
"4.202516","4.202516000","3.876004000","253","296","2.21.79.33","443","10.0.0.2","49140","244","40050","642"
"4.264231","4.264231000","3.937719000","254","52","10.0.0.2","49140","2.21.79.33","443","0","642","36390"
"4.264763","4.264763000","3.938251000","255","296","2.21.79.33","443","10.0.0.2","49140","244","40294","642"
"4.264790","4.264790000","3.938278000","256","296","2.21.79.33","443","10.0.0.2","49140","244","40538","642"
"4.264913","4.264913000","3.938401000","257","296","2.21.79.33","443","10.0.0.2","49140","244","40782","642"
"4.264931","4.264931000","3.938419000","258","296","2.21.79.33","443","10.0.0.2","49140","244","41026","642"
"4.264978","4.264978000","3.938466000","259","296","2.21.79.33","443","10.0.0.2","49140","244","41270","642"
"4.264990","4.264990000","3.938478000","260","296","2.21.79.33","443","10.0.0.2","49140","244","41514","642"
"4.367922","4.367922000",,"261","48",,,,,,,
"4.389327","4.389327000","4.062815000","262","52","10.0.0.2","49140","2.21.79.33","443","0","642","37122"
"4.389357","4.389357000","4.062845000","263","52","10.0.0.2","49140","2.21.79.33","443","0","642","37610"
"4.389933","4.389933000","4.063421000","264","296","2.21.79.33","443","10.0.0.2","49140","244","41758","642"
"4.389960","4.389960000","4.063448000","265","296","2.21.79.33","443","10.0.0.2","49140","244","42002","642"
"4.390009","4.390009000","4.063497000","266","296","2.21.79.33","443","10.0.0.2","49140","244","42246","642"
"4.390021","4.390021000","4.063509000","267","296","2.21.79.33","443","10.0.0.2","49140","244","42490","642"
"4.390065","4.390065000","4.063553000","268","296","2.21.79.33","443","10.0.0.2","49140","244","42734","642"
"4.390076","4.390076000","4.063564000","269","296","2.21.79.33","443","10.0.0.2","49140","244","42978","642"
"4.451599","4.451599000","4.125087000","270","52","10.0.0.2","49140","2.21.79.33","443","0","642","38830"
"4.452154","4.452154000","4.125642000","271","296","2.21.79.33","443","10.0.0.2","49140","244","43222","642"
"4.452180","4.452180000","4.125668000","272","296","2.21.79.33","443","10.0.0.2","49140","244","43466","642"
"4.452230","4.452230000","4.125718000","273","296","2.21.79.33","443","10.0.0.2","49140","244","43710","642"
"4.452243","4.452243000","4.125731000","274","296","2.21.79.33","443","10.0.0.2","49140","244","43954","642"
"4.452288","4.452288000","4.125776000","275","296","2.21.79.33","443","10.0.0.2","49140","244","44198","642"
"4.452300","4.452300000","4.125788000","276","296","2.21.79.33","443","10.0.0.2","49140","244","44442","642"
"4.514793","4.514793000","4.188281000","277","52","10.0.0.2","49140","2.21.79.33","443","0","642","40050"
