_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.511596","0.511596000","0.237878000","36","296","2.16.238.24","443","10.0.0.2","54866","244","1437","409"
"0.511611","0.511611000","0.237893000","37","296","2.16.238.24","443","10.0.0.2","54866","244","1681","409"
"0.511656","0.511656000","0.237938000","38","296","2.16.238.24","443","10.0.0.2","54866","244","1925","409"
"0.511667","0.511667000","0.237949000","39","296","2.16.238.24","443","10.0.0.2","54866","244","2169","409"
"0.639458","0.639458000",,"40","76",,,,,,,
"0.639477","0.639477000",,"41","48",,,,,,,
"0.642416","0.642416000",,"42","76",,,,,,,
"0.648707","0.648707000","0.374989000","43","52","10.0.0.2","54866","2.16.238.24","443","0","409","245"
"0.648743","0.648743000","0.375025000","44","52","10.0.0.2","54866","2.16.238.24","443","0","409","489"
"0.648760","0.648760000","0.375042000","45","52","10.0.0.2","54866","2.16.238.24","443","0","409","733"
"0.649254","0.649254000","0.375536000","46","65","2.16.238.24","443","10.0.0.2","54866","13","2413","409"
"0.710651","0.710651000","0.436933000","47","52","10.0.0.2","54866","2.16.238.24","443","0","409","977"
"0.710681","0.710681000","0.436963000","48","52","10.0.0.2","54866","2.16.238.24","443","0","409","1221"
"0.710702","0.710702000","0.436984000","49","52","10.0.0.2","54866","2.16.238.24","443","0","409","1437"
"0.710717","0.710717000","0.436999000","50","52","10.0.0.2","54866","2.16.238.24","443","0","409","1681"
"0.710732","0.710732000","0.437014000","51","52","10.0.0.2","54866","2.16.238.24","443","0","409","1925"
"0.727415","0.727415000",,"52","76",,,,,,,
"0.774031","0.774031000","0.500313000","53","52","10.0.0.2","54866","2.16.238.24","443","0","409","2169"
"0.774059","0.774059000","0.500341000","54","52","10.0.0.2","54866","2.16.238.24","443","0","409","2413"
"0.836456","0.836456000","0.562738000","55","52","10.0.0.2","54866","2.16.238.24","443","0","409","2426"
"0.836485","0.836485000","0.562767000","56","100","10.0.0.2","54866","2.16.238.24","443","48","409","2426"
"0.836501","0.836501000","0.562783000","57","84","10.0.0.2","54866","2.16.238.24","443","32","457","2426"
"0.836515","0.836515000","0.562797000","58","100","10.0.0.2","54866","2.16.238.24","443","48","489","2426"
"0.836527","0.836527000","0.562809000","59","100","10.0.0.2","54866","2.16.238.24","443","48","537","2426"
"0.836541","0.836541000","0.562823000","60","100","10.0.0.2","54866","2.16.238.24","443","48","585","2426"
"0.837065","0.837065000","0.563347000","61","52","2.16.238.24","443","10.0.0.2","54866","0","2426","457"
"0.837101","0.837101000","0.563383000","62","52","2.16.238.24","443","10.0.0.2","54866","0","2426","489"
"0.837148","0.837148000","0.563430000","63","52","2.16.238.24","443","10.0.0.2","54866","0","2426","585"
"0.837160","0.837160000","0.563442000","64","52","2.16.238.24","443","10.0.0.2","54866","0","2426","633"
"0.855420","0.855420000","0.581702000","65","296","2.16.238.24","443","10.0.0.2","54866","244","2426","633"
"0.855463","0.855463000","0.581745000","66","79","2.16.238.24","443","10.0.0.2","54866","27","2670","633"
"0.855525","0.855525000","0.581807000","67","296","2.16.238.24","443","10.0.0.2","54866","244","2697","633"
"0.855543","0.855543000","0.581825000","68","79","2.16.238.24","443","10.0.0.2","54866","27","2941","633"
"1.023582","1.023582000",,"69","76",,,,,,,
"1.024174","1.024174000","0.750456000","70","62","10.0.0.2","54866","2.16.238.24","443","10","633","2426"
"1.024203","1.024203000","0.750485000","71","52","10.0.0.2","54866","2.16.238.24","443","0","643","2968"
"1.039433","1.039433000",,"72","76",,,,,,,
"1.084472","1.084472000","0.810754000","73","52","2.16.238.24","443","10.0.0.2","54866","0","2968","643"
"1.198665","1.198665000","0.924947000","74","296","2.16.238.24","443","10.0.0.2","54866","244","2968","643"
"1.198712","1.198712000","0.924994000","75","296","2.16.238.24","443","10.0.0.2","54866","244","3212","643"
"1.198776","1.198776000","0.925058000","76","296","2.16.238.24","443","10.0.0.2","54866","244","3456","643"
"1.198794","1.198794000","0.925076000","77","296","2.16.238.24","443","10.0.0.2","54866","244","3700","643"
"1.198841","1.198841000","0.925123000","78","296","2.16.238.24","443","10.0.0.2","54866","244","3944","643"
"1.198852","1.198852000","0.925134000","79","296","2.16.238.24","443","10.0.0.2","54866","244","4188","643"
"1.198897","1.198897000","0.925179000","80","296","2.16.238.24","443","10.0.0.2","54866","244","4432","643"
"1.198908","1.198908000","0.925190000","81","296","2.16.238.24","443","10.0.0.2","54866","244","4676","643"
"1.198953","1.198953000","0.925235000","82","296","2.16.238.24","443","10.0.0.2","54866","244","4920","643"
"1.198973","1.198973000","0.925255000","83","296","2.16.238.24","443","10.0.0.2","54866","244","5164","643"
"1.199020","1.199020000","0.925302000","84","296","2.16.238.24","443","10.0.0.2","54866","244","5408","643"
"1.199035","1.199035000","0.925317000","85","240","2.16.238.24","443","10.0.0.2","54866","188","5652","643"
"1.199080","1.199080000","0.925362000","86","296","2.16.238.24","443","10.0.0.2","54866","244","5840","643"
"1.199092","1.199092000","0.925374000","87","296","2.16.238.24","443","10.0.0.2","54866","244","6084","643"
"1.199125","1.199125000","0.925407000","88","86","2.16.238.24","443","10.0.0.2","54866","34","6328","643"
"1.220352","1.220352000","0.946634000","89","113","2.16.238.24","443","10.0.0.2","54866","61","6362","643"
"1.222834","1.222834000","0.949116000","90","296","2.16.238.24","443","10.0.0.2","54866","244","6423","643"
"1.222878","1.222878000","0.949160000","91","296","2.16.238.24","443","10.0.0.2","54866","244","6667","643"
"1.222939","1.222939000","0.949221000","92","296","2.16.238.24","443","10.0.0.2","54866","244","6911","643"
"1.222959","1.222959000","0.949241000","93","296","2.16.238.24","443","10.0.0.2","54866","244","7155","643"
"1.335661","1.335661000","1.061943000","94","52","10.0.0.2","54866","2.16.238.24","443","0","643","4188"
"1.336533","1.336533000","1.062815000","95","296","2.16.238.24","443","10.0.0.2","54866","244","7399","643"
"1.336579","1.336579000","1.062861000","96","296","2.16.238.24","443","10.0.0.2","54866","244","7643","643"
"1.336647","1.336647000","1.062929000","97","296","2.16.238.24","443","10.0.0.2","54866","244","7887","643"
"1.336665","1.336665000","1.062947000","98","296","2.16.238.24","443","10.0.0.2","54866","244","8131","643"
"1.336723","1.336723000","1.063005000","99","296","2.16.238.24","443","10.0.0.2","54866","244","8375","643"
"1.336737","1.336737000","1.063019000","100","296","2.16.238.24","443","10.0.0.2","54866","244","8619","643"
"1.336782","1.336782000","1.063064000","101","296","2.16.238.24","443","10.0.0.2","54866","244","8863","643"
"1.336793","1.336793000","1.063075000","102","296","2.16.238.24","443","10.0.0.2","54866","244","9107","643"
"1.336839","1.336839000","1.063121000","103","296","2.16.238.24","443","10.0.0.2","54866","244","9351","643"
"1.336853","1.336853000","1.063135000","104","296","2.16.238.24","443","10.0.0.2","54866","244","9595","643"
"1.398606","1.398606000","1.124888000","105","52","10.0.0.2","54866","2.16.238.24","443","0","643","5408"
"1.399396","1.399396000","1.125678000","106","296","2.16.238.24","443","10.0.0.2","54866","244","9839","643"
"1.399436","1.399436000","1.125718000","107","296","2.16.238.24","443","10.0.0.2","54866","244","10083","643"
"1.399487","1.399487000","1.125769000","108","296","2.16.238.24","443","10.0.0.2","54866","244","10327","643"
"1.399499","1.399499000","1.125781000","109","296","2.16.238.24","443","10.0.0.2","54866","244","10571","643"
"1.399545","1.399545000","1.125827000","110","296","2.16.238.24","443","10.0.0.2","54866","244","10815","643"
"1.399557","1.399557000","1.125839000","111","296","2.16.238.24","443","10.0.0.2","54866","244","11059","643"
"1.399601","1.399601000","1.125883000","112","296","2.16.238.24","443","10.0.0.2","54866","244","11303","643"
"1.399612","1.399612000","1.125894000","113","296","2.16.238.24","443","10.0.0.2","54866","244","11547","643"
"1.399657","1.399657000","1.125939000","114","296","2.16.238.24","443","10.0.0.2","54866","244","11791","643"
"1.399671","1.399671000","1.125953000","115","296","2.16.238.24","443","10.0.0.2","54866","244","12035","643"
"1.460978","1.460978000","1.187260000","116","52","10.0.0.2","54866","2.16.238.24","443","0","643","6423"
"1.461604","1.461604000","1.187886000","117","296","2.16.238.24","443","10.0.0.2","54866","244","12279","643"
"1.461640","1.461640000","1.187922000","118","296","2.16.238.24","443","10.0.0.2","54866","244","12523","643"
"1.461690","1.461690000","1.187972000","119","296","2.16.238.24","443","10.0.0.2","54866","244","12767","643"
"1.461702","1.461702000","1.187984000","120","296","2.16.238.24","443","10.0.0.2","54866","244","13011","643"
"1.461747","1.461747000","1.188029000","121","296","2.16.238.24","443","10.0.0.2","54866","244","13255","643"
"1.461758","1.461758000","1.188040000","122","296","2.16.238.24","443","10.0.0.2","54866","244","13499","643"
"1.461804","1.461804000","1.188086000","123","296","2.16.238.24","443","10.0.0.2","54866","244","13743","643"
"1.461815","1.461815000","1.188097000","124","296","2.16.238.24","443","10.0.0.2","54866","244","13987","643"
"1.461860","1.461860000","1.188142000","125","296","2.16.238.24","443","10.0.0.2","54866","244","14231","643"
"1.461879","1.461879000","1.188161000","126","296","2.16.238.24","443","10.0.0.2","54866","244","14475","643"
"1.461923","1.461923000","1.188205000","127","296","2.16.238.24","443","10.0.0.2","54866","244","14719","643"
"1.461936","1.461936000","1.188218000","128","296","2.16.238.24","443","10.0.0.2","54866","244","14963","643"
"1.524395","1.524395000","1.250677000","129","52","10.0.0.2","54866","2.16.238.24","443","0","643","7643"
"1.525002","1.525002000","1.251284000","130","296","2.16.238.24","443","10.0.0.2","54866","244","15207","643"
"1.525037","1.525037000","1.251319000","131","296","2.16.238.24","443","10.0.0.2","54866","244","15451","643"
"1.525086","1.525086000","1.251368000","132","296","2.16.238.24","443","10.0.0.2","54866","244","15695","643"
"1.525098","1.525098000","1.251380000","133","296","2.16.238.24","443","10.0.0.2","54866","244","15939","643"
"1.525142","1.525142000","1.251424000","134","296","2.16.238.24","443","10.0.0.2","54866","244","16183","643"
"1.525154","1.525154000","1.251436000","135","296","2.16.238.24","443","10.0.0.2","54866","244","16427","643"
"1.525198","1.525198000","1.251480000","136","296","2.16.238.24","443","10.0.0.2","54866","244","16671","643"
"1.525210","1.525210000","1.251492000","137","296","2.16.238.24","443","10.0.0.2","54866","244","16915","643"
"1.525255","1.525255000","1.251537000","138","296","2.16.238.24","443","10.0.0.2","54866","244","17159","643"
"1.525301","1.525301000","1.251583000","139","296","2.16.238.24","443","10.0.0.2","54866","244","17403","643"
"1.586144","1.586144000","1.312426000","140","52","10.0.0.2","54866","2.16.238.24","443","0","643","8131"
"1.586173","1.586173000","1.312455000","141","52","10.0.0.2","54866","2.16.238.24","443","0","643","8619"
"1.586733","1.586733000","1.313015000","142","296","2.16.238.24","443","10.0.0.2","54866","244","17647","643"
"1.586771","1.586771000","1.313053000","143","296","2.16.238.24","443","10.0.0.2","54866","244","17891","643"
"1.586987","1.586987000","1.313269000","144","296","2.16.238.24","443","10.0.0.2","54866","244","18135","643"
"1.587003","1.587003000","1.313285000","145","296","2.16.238.24","443","10.0.0.2","54866","244","18379","643"
"1.587049","1.587049000","1.313331000","146","296","2.16.238.24","443","10.0.0.2","54866","244","18623","643"
"1.587060","1.587060000","1.313342000","147","296","2.16.238.24","443","10.0.0.2","54866","244","18867","643"
"1.587106","1.587106000","1.313388000","148","296","2.16.238.24","443","10.0.0.2","54866","244","19111","643"
"1.587117","1.587117000","1.313399000","149","296","2.16.238.24","443","10.0.0.2","54866","244","19355","643"
"1.648883","1.648883000","1.375165000","150","52","10.0.0.2","54866","2.16.238.24","443","0","643","8863"
"1.648910","1.648910000","1.375192000","151","52","10.0.0.2","54866","2.16.238.24","443","0","643","9107"
"1.648927","1.648927000","1.375209000","152","52","10.0.0.2","54866","2.16.238.24","443","0","643","9351"
"1.648941","1.648941000","1.375223000","153","52","10.0.0.2","54866","2.16.238.24","443","0","643","9595"
"1.648955","1.648955000","1.375237000","154","52","10.0.0.2","54866","2.16.238.24","443","0","643","9839"
"1.648969","1.648969000","1.375251000","155","52","10.0.0.2","54866","2.16.238.24","443","0","643","10083"
"1.649489","1.649489000","1.375771000","156","296","2.16.238.24","443","10.0.0.2","54866","244","19599","643"
"1.649527","1.649527000","1.375809000","157","296","2.16.238.24","443","10.0.0.2","54866","244","19843","643"
"1.649577","1.649577000","1.375859000","158","296","2.16.238.24","443","10.0.0.2","54866","244","20087","643"
"1.649589","1.649589000","1.375871000","159","296","2.16.238.24","443","10.0.0.2","54866","244","20331","643"
"1.649634","1.649634000","1.375916000","160","296","2.16.238.24","443","10.0.0.2","54866","244","20575","643"
"1.649646","1.649646000","1.375928000","161","296","2.16.238.24","443","10.0.0.2","54866","244","20819","643"
"1.649691","1.649691000","1.375973000","162","296","2.16.238.24","443","10.0.0.2","54866","244","21063","643"
"1.649702","1.649702000","1.375984000","163","296","2.16.238.24","443","10.0.0.2","54866","244","21307","643"
"1.649747","1.649747000","1.376029000","164","296","2.16.238.24","443","10.0.0.2","54866","244","21551","643"
"1.649760","1.649760000","1.376042000","165","296","2.16.238.24","443","10.0.0.2","54866","244","21795","643"
"1.649805","1.649805000","1.376087000","166","296","2.16.238.24","443","10.0.0.2","54866","244","22039","643"
"1.649818","1.649818000","1.376100000","167","296","2.16.238.24","443","10.0.0.2","54866","244","22283","643"
"1.711128","1.711128000","1.437410000","168","52","10.0.0.2","54866","2.16.238.24","443","0","643","10327"
"1.711161","1.711161000","1.437443000","169","52","10.0.0.2","54866","2.16.238.24","443","0","643","10571"
"1.711179","1.711179000","1.437461000","170","52","10.0.0.2","54866","2.16.238.24","443","0","643","11059"
"1.711710","1.711710000","1.437992000","171","296","2.16.238.24","443","10.0.0.2","54866","244","22527","643"
"1.711747","1.711747000","1.438029000","172","296","2.16.238.24","443","10.0.0.2","54866","244","22771","643"
"1.711795","1.711795000","1.438077000","173","296","2.16.238.24","443","10.0.0.2","54866","244","23015","643"
"1.711807","1.711807000","1.438089000","174","296","2.16.238.24","443","10.0.0.2","54866","244","23259","643"
"1.773936","1.773936000","1.500218000","175","52","10.0.0.2","54866","2.16.238.24","443","0","643","11303"
"1.773966","1.773966000","1.500248000","176","52","10.0.0.2","54866","2.16.238.24","443","0","643","11547"
"1.773981","1.773981000","1.500263000","177","52","10.0.0.2","54866","2.16.238.24","443","0","643","11791"
"1.773999","1.773999000","1.500281000","178","52","10.0.0.2","54866","2.16.238.24","443","0","643","11791"
"1.774015","1.774015000","1.500297000","179","52","10.0.0.2","54866","2.16.238.24","443","0","643","11791"
"1.774504","1.774504000","1.500786000","180","296","2.16.238.24","443","10.0.0.2","54866","244","23503","643"
"1.774540","1.774540000","1.500822000","181","296","2.16.238.24","443","10.0.0.2","54866","244","23747","643"
"1.774591","1.774591000","1.500873000","182","296","2.16.238.24","443","10.0.0.2","54866","244","23991","643"
"1.774602","1.774602000","1.500884000","183","296","2.16.238.24","443","10.0.0.2","54866","244","24235","643"
"1.774635","1.774635000","1.500917000","184","296","2.16.238.24","443","10.0.0.2","54866","244","24479","643"
"1.835836","1.835836000","1.562118000","185","52","10.0.0.2","54866","2.16.238.24","443","0","643","11791"
"1.835860","1.835860000","1.562142000","186","52","10.0.0.2","54866","2.16.238.24","443","0","643","11791"
"1.835872","1.835872000","1.562154000","187","52","10.0.0.2","54866","2.16.238.24","443","0","643","11791"
"1.835884","1.835884000","1.562166000","188","52","10.0.0.2","54866","2.16.238.24","443","0","643","11791"
"1.835896","1.835896000","1.562178000","189","52","10.0.0.2","54866","2.16.238.24","443","0","643","11791"
"1.836398","1.836398000","1.562680000","190","296","2.16.238.24","443","10.0.0.2","54866","244","11791","643"
"1.836433","1.836433000","1.562715000","191","296","2.16.238.24","443","10.0.0.2","54866","244","24723","643"
"1.836484","1.836484000","1.562766000","192","296","2.16.238.24","443","10.0.0.2","54866","244","24967","643"
"1.836496","1.836496000","1.562778000","193","296","2.16.238.24","443","10.0.0.2","54866","244","25211","643"
"1.898842","1.898842000","1.625124000","194","52","10.0.0.2","54866","2.16.238.24","443","0","643","11791"
"1.898876","1.898876000","1.625158000","195","52","10.0.0.2","54866","2.16.238.24","443","0","643","11791"
"1.898893","1.898893000","1.625175000","196","52","10.0.0.2","54866","2.16.238.24","443","0","643","11791"
"1.898907","1.898907000","1.625189000","197","52","10.0.0.2","54866","2.16.238.24","443","0","643","11791"
"1.898924","1.898924000","1.625206000","198","52","10.0.0.2","54866","2.16.238.24","443","0","643","11791"
"1.899404","1.899404000","1.625686000","199","296","2.16.238.24","443","10.0.0.2","54866","244","25455","643"
"1.899441","1.899441000","1.625723000","200","296","2.16.238.24","443","10.0.0.2","54866","244","25699","643"
"1.899478","1.899478000","1.625760000","201","296","2.16.238.24","443","10.0.0.2","54866","244","25943","643"
"1.961085","1.961085000","1.687367000","202","52","10.0.0.2","54866","2.16.238.24","443","0","643","11791"
"1.961115","1.961115000","1.687397000","203","52","10.0.0.2","54866","2.16.238.24","443","0","643","11791"
"1.961131","1.961131000","1.687413000","204","52","10.0.0.2","54866","2.16.238.24","443","0","643","11791"
"1.961143","1.961143000","1.687425000","205","52","10.0.0.2","54866","2.16.238.24","443","0","643","11791"
"1.961156","1.961156000","1.687438000","206","52","10.0.0.2","54866","2.16.238.24","443","0","643","11791"
"1.961627","1.961627000","1.687909000","207","296","2.16.238.24","443","10.0.0.2","54866","244","26187","643"
"1.961663","1.961663000","1.687945000","208","296","2.16.238.24","443","10.0.0.2","54866","244","26431","643"
"1.961715","1.961715000","1.687997000","209","296","2.16.238.24","443","10.0.0.2","54866","244","26675","643"
"1.961727","1.961727000","1.688009000","210","296","2.16.238.24","443","10.0.0.2","54866","244","26919","643"
"2.024154","2.024154000","1.750436000","211","52","10.0.0.2","54866","2.16.238.24","443","0","643","11791"
"2.024193","2.024193000","1.750475000","212","52","10.0.0.2","54866","2.16.238.24","443","0","643","11791"
"2.024214","2.024214000","1.750496000","213","52","10.0.0.2","54866","2.16.238.24","443","0","643","11791"
"2.024229","2.024229000","1.750511000","214","52","10.0.0.2","54866","2.16.238.24","443","0","643","11791"
"2.024247","2.024247000","1.750529000","215","52","10.0.0.2","54866","2.16.238.24","443","0","643","11791"
"2.024716","2.024716000","1.750998000","216","296","2.16.238.24","443","10.0.0.2","54866","244","27163","643"
"2.024751","2.024751000","1.751033000","217","296","2.16.238.24","443","10.0.0.2","54866","244","27407","643"
"2.024788","2.024788000","1.751070000","218","296","2.16.238.24","443","10.0.0.2","54866","244","27651","643"
"2.086156","2.086156000","1.812438000","219","52","10.0.0.2","54866","2.16.238.24","443","0","643","11791"
"2.086186","2.086186000","1.812468000","220","52","10.0.0.2","54866","2.16.238.24","443","0","643","11791"
"2.086204","2.086204000","1.812486000","221","52","10.0.0.2","54866","2.16.238.24","443","0","643","11791"
"2.086218","2.086218000","1.812500000","222","52","10.0.0.2","54866","2.16.238.24","443","0","643","11791"
"2.086237","2.086237000","1.812519000","223","52","10.0.0.2","54866","2.16.238.24","443","0","643","11791"
"2.086743","2.086743000","1.813025000","224","296","2.16.238.24","443","10.0.0.2","54866","244","27895","643"
"2.086781","2.086781000","1.813063000","225","296","2.16.238.24","443","10.0.0.2","54866","244","28139","643"
"2.086831","2.086831000","1.813113000","226","296","2.16.238.24","443","10.0.0.2","54866","244","28383","643"
"2.086843","2.086843000","1.813125000","227","296","2.16.238.24","443","10.0.0.2","54866","244","28627","643"
"2.148881","2.148881000","1.875163000","228","52","10.0.0.2","54866","2.16.238.24","443","0","643","11791"
"2.148908","2.148908000","1.875190000","229","52","10.0.0.2","54866","2.16.238.24","443","0","643","12035"
"2.148925","2.148925000","1.875207000","230","52","10.0.0.2","54866","2.16.238.24","443","0","643","12035"
"2.148940","2.148940000","1.875222000","231","52","10.0.0.2","54866","2.16.238.24","443","0","643","12035"
"2.148954","2.148954000","1.875236000","232","52","10.0.0.2","54866","2.16.238.24","443","0","643","12035"
"2.149427","2.149427000","1.875709000","233","296","2.16.238.24","443","10.0.0.2","54866","244","12035","643"
"2.149464","2.149464000","1.875746000","234","296","2.16.238.24","443","10.0.0.2","54866","244","28871","643"
"2.149502","2.149502000","1.875784000","235","296","2.16.238.24","443","10.0.0.2","54866","244","29115","643"
"2.210524","2.210524000","1.936806000","236","52","10.0.0.2","54866","2.16.238.24","443","0","643","12035"
"2.210553","2.210553000","1.936835000","237","52","10.0.0.2","54866","2.16.238.24","443","0","643","12035"
"2.210571","2.210571000","1.936853000","238","52","10.0.0.2","54866","2.16.238.24","443","0","643","12035"
"2.210586","2.210586000","1.936868000","239","52","10.0.0.2","54866","2.16.238.24","443","0","643","12035"
"2.210598","2.210598000","1.936880000","240","52","10.0.0.2","54866","2.16.238.24","443","0","643","12035"
"2.211108","2.211108000","1.937390000","241","296","2.16.238.24","443","10.0.0.2","54866","244","29359","643"
"2.211143","2.211143000","1.937425000","242","296","2.16.238.24","443","10.0.0.2","54866","244","29603","643"
"2.211193","2.211193000","1.937475000","243","296","2.16.238.24","443","10.0.0.2","54866","244","29847","643"
"2.211205","2.211205000","1.937487000","244","296","2.16.238.24","443","10.0.0.2","54866","244","30091","643"
"2.273868","2.273868000","2.000150000","245","52","10.0.0.2","54866","2.16.238.24","443","0","643","12035"
"2.273896","2.273896000","2.000178000","246","52","10.0.0.2","54866","2.16.238.24","443","0","643","12035"
"2.273913","2.273913000","2.000195000","247","52","10.0.0.2","54866","2.16.238.24","443","0","643","12035"
"2.273927","2.273927000","2.000209000","248","52","10.0.0.2","54866","2.16.238.24","443","0","643","12035"
"2.273939","2.273939000","2.000221000","249","52","10.0.0.2","54866","2.16.238.24","443","0","643","12035"
"2.274397","2.274397000","2.000679000","250","296","2.16.238.24","443","10.0.0.2","54866","244","30335","643"
"2.274434","2.274434000","2.000716000","251","296","2.16.238.24","443","10.0.0.2","54866","244","30579","643"
"2.274473","2.274473000","2.000755000","252","296","2.16.238.24","443","10.0.0.2","54866","244","30823","643"
"2.336116","2.336116000","2.062398000","253","52","10.0.0.2","54866","2.16.238.24","443","0","643","12035"
"2.336144","2.336144000","2.062426000","254","52","10.0.0.2","54866","2.16.238.24","443","0","643","12035"
"2.336160","2.336160000","2.062442000","255","52","10.0.0.2","54866","2.16.238.24","443","0","643","12035"
"2.336177","2.336177000","2.062459000","256","52","10.0.0.2","54866","2.16.238.24","443","0","643","12035"
"2.336190","2.336190000","2.062472000","257","52","10.0.0.2","54866","2.16.238.24","443","0","643","13499"
"2.336593","2.336593000","2.062875000","258","296","2.16.238.24","443","10.0.0.2","54866","244","31067","643"
"2.336718","2.336718000","2.063000000","259","296","2.16.238.24","443","10.0.0.2","54866","244","31311","643"
"2.336740","2.336740000","2.063022000","260","296","2.16.238.24","443","10.0.0.2","54866","244","13499","643"
"2.336773","2.336773000","2.063055000","261","296","2.16.238.24","443","10.0.0.2","54866","244","31555","643"
"2.398950","2.398950000","2.125232000","262","52","10.0.0.2","54866","2.16.238.24","443","0","643","13499"
"2.398983","2.398983000","2.125265000","263","52","10.0.0.2","54866","2.16.238.24","443","0","643","13499"
"2.399002","2.399002000","2.125284000","264","52","10.0.0.2","54866","2.16.238.24","443","0","643","13499"
"2.399019","2.399019000","2.125301000","265","52","10.0.0.2","54866","2.16.238.24","443","0","643","13499"
"2.399035","2.399035000","2.125317000","266","52","10.0.0.2","54866","2.16.238.24","443","0","643","13499"
"2.399552","2.399552000","2.125834000","267","296","2.16.238.24","443","10.0.0.2","54866","244","31799","643"
"2.399576","2.399576000","2.125858000","268","296","2.16.238.24","443","10.0.0.2","54866","244","32043","643"
"2.399625","2.399625000","2.125907000","269","296","2.16.238.24","443","10.0.0.2","54866","244","32287","643"
"2.399636","2.399636000","2.125918000","270","296","2.16.238.24","443","10.0.0.2","54866","244","32531","643"
"2.399669","2.399669000","2.125951000","271","296","2.16.238.24","443","10.0.0.2","54866","244","32775","643"
"2.461089","2.461089000","2.187371000","272","52","10.0.0.2","54866","2.16.238.24","443","0","643","13499"
"2.461125","2.461125000","2.187407000","273","52","10.0.0.2","54866","2.16.238.24","443","0","643","13499"
"2.461145","2.461145000","2.187427000","274","52","10.0.0.2","54866","2.16.238.24","443","0","643","13499"
"2.461161","2.461161000","2.187443000","275","52","10.0.0.2","54866","2.16.238.24","443","0","643","13499"
"2.461650","2.461650000","2.187932000","276","296","2.16.238.24","443","10.0.0.2","54866","244","33019","643"
"2.461672","2.461672000","2.187954000","277","296","2.16.238.24","443","10.0.0.2","54866","244","33263","643"
