_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.710350","0.710350000","0.398545000","44","296","72.246.31.221","443","10.0.0.2","34916","244","2197","408"
"0.725001","0.725001000",,"45","76",,,,,,,
"0.999748","0.999748000","0.687943000","46","52","10.0.0.2","34916","72.246.31.221","443","0","408","245"
"0.999768","0.999768000","0.687963000","47","52","10.0.0.2","34916","72.246.31.221","443","0","408","489"
"0.999780","0.999780000","0.687975000","48","52","10.0.0.2","34916","72.246.31.221","443","0","408","733"
"0.999789","0.999789000","0.687984000","49","52","10.0.0.2","34916","72.246.31.221","443","0","408","977"
"0.999812","0.999812000","0.688007000","50","52","10.0.0.2","34916","72.246.31.221","443","0","408","1221"
"1.000476","1.000476000","0.688671000","51","296","72.246.31.221","443","10.0.0.2","34916","244","2441","408"
"1.000514","1.000514000","0.688709000","52","296","72.246.31.221","443","10.0.0.2","34916","244","2685","408"
"1.000565","1.000565000","0.688760000","53","296","72.246.31.221","443","10.0.0.2","34916","244","2929","408"
"1.000577","1.000577000","0.688772000","54","296","72.246.31.221","443","10.0.0.2","34916","244","3173","408"
"1.000627","1.000627000","0.688822000","55","296","72.246.31.221","443","10.0.0.2","34916","244","3417","408"
"1.000639","1.000639000","0.688834000","56","220","72.246.31.221","443","10.0.0.2","34916","168","3661","408"
"1.061265","1.061265000","0.749460000","57","52","10.0.0.2","34916","72.246.31.221","443","0","408","1465"
"1.061294","1.061294000","0.749489000","58","52","10.0.0.2","34916","72.246.31.221","443","0","408","1709"
"1.061311","1.061311000","0.749506000","59","52","10.0.0.2","34916","72.246.31.221","443","0","408","1953"
"1.061326","1.061326000","0.749521000","60","52","10.0.0.2","34916","72.246.31.221","443","0","408","2197"
"1.061341","1.061341000","0.749536000","61","52","10.0.0.2","34916","72.246.31.221","443","0","408","2441"
"1.311576","1.311576000","0.999771000","62","52","10.0.0.2","34916","72.246.31.221","443","0","408","2685"
"1.311606","1.311606000","0.999801000","63","52","10.0.0.2","34916","72.246.31.221","443","0","408","2929"
"1.311624","1.311624000","0.999819000","64","52","10.0.0.2","34916","72.246.31.221","443","0","408","3173"
"1.311639","1.311639000","0.999834000","65","52","10.0.0.2","34916","72.246.31.221","443","0","408","3417"
"1.311654","1.311654000","0.999849000","66","52","10.0.0.2","34916","72.246.31.221","443","0","408","3661"
"1.374200","1.374200000","1.062395000","67","52","10.0.0.2","34916","72.246.31.221","443","0","408","3829"
"1.374229","1.374229000","1.062424000","68","100","10.0.0.2","34916","72.246.31.221","443","48","408","3829"
"1.374248","1.374248000","1.062443000","69","84","10.0.0.2","34916","72.246.31.221","443","32","456","3829"
"1.374263","1.374263000","1.062458000","70","100","10.0.0.2","34916","72.246.31.221","443","48","488","3829"
"1.374277","1.374277000","1.062472000","71","100","10.0.0.2","34916","72.246.31.221","443","48","536","3829"
"1.374292","1.374292000","1.062487000","72","100","10.0.0.2","34916","72.246.31.221","443","48","584","3829"
"1.374871","1.374871000","1.063066000","73","52","72.246.31.221","443","10.0.0.2","34916","0","3829","456"
"1.374915","1.374915000","1.063110000","74","52","72.246.31.221","443","10.0.0.2","34916","0","3829","488"
"1.374968","1.374968000","1.063163000","75","52","72.246.31.221","443","10.0.0.2","34916","0","3829","536"
"1.374984","1.374984000","1.063179000","76","52","72.246.31.221","443","10.0.0.2","34916","0","3829","584"
"1.375017","1.375017000","1.063212000","77","52","72.246.31.221","443","10.0.0.2","34916","0","3829","632"
"1.395276","1.395276000","1.083471000","78","296","72.246.31.221","443","10.0.0.2","34916","244","3829","632"
"1.395320","1.395320000","1.083515000","79","79","72.246.31.221","443","10.0.0.2","34916","27","4073","632"
"1.395385","1.395385000","1.083580000","80","296","72.246.31.221","443","10.0.0.2","34916","244","4100","632"
"1.395402","1.395402000","1.083597000","81","79","72.246.31.221","443","10.0.0.2","34916","27","4344","632"
"1.686193","1.686193000","1.374388000","82","54","10.0.0.2","34916","72.246.31.221","443","2","632","3829"
"1.686218","1.686218000","1.374413000","83","52","10.0.0.2","34916","72.246.31.221","443","0","634","4371"
"1.739305","1.739305000","1.427500000","84","52","72.246.31.221","443","10.0.0.2","34916","0","4371","634"
"1.742947","1.742947000","1.431142000","85","296","72.246.31.221","443","10.0.0.2","34916","244","4371","634"
"1.742991","1.742991000","1.431186000","86","296","72.246.31.221","443","10.0.0.2","34916","244","4615","634"
"1.743056","1.743056000","1.431251000","87","296","72.246.31.221","443","10.0.0.2","34916","244","4859","634"
"1.743070","1.743070000","1.431265000","88","296","72.246.31.221","443","10.0.0.2","34916","244","5103","634"
"1.743122","1.743122000","1.431317000","89","296","72.246.31.221","443","10.0.0.2","34916","244","5347","634"
"1.743134","1.743134000","1.431329000","90","280","72.246.31.221","443","10.0.0.2","34916","228","5591","634"
"1.743181","1.743181000","1.431376000","91","296","72.246.31.221","443","10.0.0.2","34916","244","5819","634"
"1.743194","1.743194000","1.431389000","92","296","72.246.31.221","443","10.0.0.2","34916","244","6063","634"
"1.743239","1.743239000","1.431434000","93","296","72.246.31.221","443","10.0.0.2","34916","244","6307","634"
"1.743251","1.743251000","1.431446000","94","296","72.246.31.221","443","10.0.0.2","34916","244","6551","634"
"1.743296","1.743296000","1.431491000","95","296","72.246.31.221","443","10.0.0.2","34916","244","6795","634"
"1.743308","1.743308000","1.431503000","96","280","72.246.31.221","443","10.0.0.2","34916","228","7039","634"
"1.743354","1.743354000","1.431549000","97","296","72.246.31.221","443","10.0.0.2","34916","244","7267","634"
"1.743365","1.743365000","1.431560000","98","296","72.246.31.221","443","10.0.0.2","34916","244","7511","634"
"1.743411","1.743411000","1.431606000","99","296","72.246.31.221","443","10.0.0.2","34916","244","7755","634"
"1.743423","1.743423000","1.431618000","100","272","72.246.31.221","443","10.0.0.2","34916","220","7999","634"
"1.743469","1.743469000","1.431664000","101","296","72.246.31.221","443","10.0.0.2","34916","244","8219","634"
"1.743481","1.743481000","1.431676000","102","296","72.246.31.221","443","10.0.0.2","34916","244","8463","634"
"1.743525","1.743525000","1.431720000","103","296","72.246.31.221","443","10.0.0.2","34916","244","8707","634"
"1.743537","1.743537000","1.431732000","104","296","72.246.31.221","443","10.0.0.2","34916","244","8951","634"
"1.743582","1.743582000","1.431777000","105","296","72.246.31.221","443","10.0.0.2","34916","244","9195","634"
"1.743595","1.743595000","1.431790000","106","280","72.246.31.221","443","10.0.0.2","34916","228","9439","634"
"1.743640","1.743640000","1.431835000","107","296","72.246.31.221","443","10.0.0.2","34916","244","9667","634"
"1.743653","1.743653000","1.431848000","108","296","72.246.31.221","443","10.0.0.2","34916","244","9911","634"
"1.743701","1.743701000","1.431896000","109","296","72.246.31.221","443","10.0.0.2","34916","244","10155","634"
"1.743715","1.743715000","1.431910000","110","296","72.246.31.221","443","10.0.0.2","34916","244","10399","634"
"2.000009","2.000009000","1.688204000","111","52","10.0.0.2","34916","72.246.31.221","443","0","634","5347"
"2.000918","2.000918000","1.689113000","112","296","72.246.31.221","443","10.0.0.2","34916","244","10643","634"
"2.000964","2.000964000","1.689159000","113","296","72.246.31.221","443","10.0.0.2","34916","244","10887","634"
"2.001026","2.001026000","1.689221000","114","296","72.246.31.221","443","10.0.0.2","34916","244","11131","634"
"2.001046","2.001046000","1.689241000","115","296","72.246.31.221","443","10.0.0.2","34916","244","11375","634"
"2.001104","2.001104000","1.689299000","116","296","72.246.31.221","443","10.0.0.2","34916","244","11619","634"
"2.001118","2.001118000","1.689313000","117","296","72.246.31.221","443","10.0.0.2","34916","244","11863","634"
"2.001163","2.001163000","1.689358000","118","296","72.246.31.221","443","10.0.0.2","34916","244","12107","634"
"2.001175","2.001175000","1.689370000","119","296","72.246.31.221","443","10.0.0.2","34916","244","12351","634"
"2.061472","2.061472000","1.749667000","120","52","10.0.0.2","34916","72.246.31.221","443","0","634","6551"
"2.062080","2.062080000","1.750275000","121","296","72.246.31.221","443","10.0.0.2","34916","244","12595","634"
"2.062116","2.062116000","1.750311000","122","296","72.246.31.221","443","10.0.0.2","34916","244","12839","634"
"2.062168","2.062168000","1.750363000","123","296","72.246.31.221","443","10.0.0.2","34916","244","13083","634"
"2.062180","2.062180000","1.750375000","124","296","72.246.31.221","443","10.0.0.2","34916","244","13327","634"
"2.062226","2.062226000","1.750421000","125","296","72.246.31.221","443","10.0.0.2","34916","244","13571","634"
"2.062238","2.062238000","1.750433000","126","296","72.246.31.221","443","10.0.0.2","34916","244","13815","634"
"2.062283","2.062283000","1.750478000","127","296","72.246.31.221","443","10.0.0.2","34916","244","14059","634"
"2.062295","2.062295000","1.750490000","128","296","72.246.31.221","443","10.0.0.2","34916","244","14303","634"
"2.062339","2.062339000","1.750534000","129","296","72.246.31.221","443","10.0.0.2","34916","244","14547","634"
"2.062359","2.062359000","1.750554000","130","296","72.246.31.221","443","10.0.0.2","34916","244","14791","634"
"2.124658","2.124658000","1.812853000","131","52","10.0.0.2","34916","72.246.31.221","443","0","634","7755"
"2.125272","2.125272000","1.813467000","132","296","72.246.31.221","443","10.0.0.2","34916","244","15035","634"
"2.125307","2.125307000","1.813502000","133","296","72.246.31.221","443","10.0.0.2","34916","244","15279","634"
"2.125358","2.125358000","1.813553000","134","296","72.246.31.221","443","10.0.0.2","34916","244","15523","634"
"2.125370","2.125370000","1.813565000","135","296","72.246.31.221","443","10.0.0.2","34916","244","15767","634"
"2.125421","2.125421000","1.813616000","136","296","72.246.31.221","443","10.0.0.2","34916","244","16011","634"
"2.125433","2.125433000","1.813628000","137","296","72.246.31.221","443","10.0.0.2","34916","244","16255","634"
"2.125477","2.125477000","1.813672000","138","296","72.246.31.221","443","10.0.0.2","34916","244","16499","634"
"2.125489","2.125489000","1.813684000","139","296","72.246.31.221","443","10.0.0.2","34916","244","16743","634"
"2.125535","2.125535000","1.813730000","140","296","72.246.31.221","443","10.0.0.2","34916","244","16987","634"
"2.125549","2.125549000","1.813744000","141","296","72.246.31.221","443","10.0.0.2","34916","244","17231","634"
"2.186798","2.186798000","1.874993000","142","52","10.0.0.2","34916","72.246.31.221","443","0","634","9195"
"2.187446","2.187446000","1.875641000","143","296","72.246.31.221","443","10.0.0.2","34916","244","17475","634"
"2.187482","2.187482000","1.875677000","144","296","72.246.31.221","443","10.0.0.2","34916","244","17719","634"
"2.187532","2.187532000","1.875727000","145","296","72.246.31.221","443","10.0.0.2","34916","244","17963","634"
"2.187544","2.187544000","1.875739000","146","296","72.246.31.221","443","10.0.0.2","34916","244","18207","634"
"2.187589","2.187589000","1.875784000","147","296","72.246.31.221","443","10.0.0.2","34916","244","18451","634"
"2.187601","2.187601000","1.875796000","148","296","72.246.31.221","443","10.0.0.2","34916","244","18695","634"
"2.187646","2.187646000","1.875841000","149","296","72.246.31.221","443","10.0.0.2","34916","244","18939","634"
"2.187657","2.187657000","1.875852000","150","296","72.246.31.221","443","10.0.0.2","34916","244","19183","634"
"2.187701","2.187701000","1.875896000","151","296","72.246.31.221","443","10.0.0.2","34916","244","19427","634"
"2.187722","2.187722000","1.875917000","152","296","72.246.31.221","443","10.0.0.2","34916","244","19671","634"
"2.187772","2.187772000","1.875967000","153","296","72.246.31.221","443","10.0.0.2","34916","244","19915","634"
"2.187786","2.187786000","1.875981000","154","296","72.246.31.221","443","10.0.0.2","34916","244","20159","634"
"2.249981","2.249981000","1.938176000","155","52","10.0.0.2","34916","72.246.31.221","443","0","634","10399"
"2.250604","2.250604000","1.938799000","156","296","72.246.31.221","443","10.0.0.2","34916","244","20403","634"
"2.250642","2.250642000","1.938837000","157","296","72.246.31.221","443","10.0.0.2","34916","244","20647","634"
"2.250696","2.250696000","1.938891000","158","296","72.246.31.221","443","10.0.0.2","34916","244","20891","634"
"2.250708","2.250708000","1.938903000","159","296","72.246.31.221","443","10.0.0.2","34916","244","21135","634"
"2.250754","2.250754000","1.938949000","160","296","72.246.31.221","443","10.0.0.2","34916","244","21379","634"
"2.250766","2.250766000","1.938961000","161","296","72.246.31.221","443","10.0.0.2","34916","244","21623","634"
"2.250810","2.250810000","1.939005000","162","296","72.246.31.221","443","10.0.0.2","34916","244","21867","634"
"2.250822","2.250822000","1.939017000","163","296","72.246.31.221","443","10.0.0.2","34916","244","22111","634"
"2.250909","2.250909000","1.939104000","164","296","72.246.31.221","443","10.0.0.2","34916","244","22355","634"
"2.250933","2.250933000","1.939128000","165","296","72.246.31.221","443","10.0.0.2","34916","244","22599","634"
"2.311208","2.311208000","1.999403000","166","52","10.0.0.2","34916","72.246.31.221","443","0","634","11619"
"2.311810","2.311810000","2.000005000","167","296","72.246.31.221","443","10.0.0.2","34916","244","22843","634"
"2.311848","2.311848000","2.000043000","168","296","72.246.31.221","443","10.0.0.2","34916","244","23087","634"
"2.311929","2.311929000","2.000124000","169","296","72.246.31.221","443","10.0.0.2","34916","244","23331","634"
"2.311941","2.311941000","2.000136000","170","296","72.246.31.221","443","10.0.0.2","34916","244","23575","634"
"2.311991","2.311991000","2.000186000","171","296","72.246.31.221","443","10.0.0.2","34916","244","23819","634"
"2.312003","2.312003000","2.000198000","172","296","72.246.31.221","443","10.0.0.2","34916","244","24063","634"
"2.312048","2.312048000","2.000243000","173","296","72.246.31.221","443","10.0.0.2","34916","244","24307","634"
"2.312063","2.312063000","2.000258000","174","296","72.246.31.221","443","10.0.0.2","34916","244","24551","634"
"2.312109","2.312109000","2.000304000","175","296","72.246.31.221","443","10.0.0.2","34916","244","24795","634"
"2.312120","2.312120000","2.000315000","176","296","72.246.31.221","443","10.0.0.2","34916","244","25039","634"
"2.374457","2.374457000","2.062652000","177","52","10.0.0.2","34916","72.246.31.221","443","0","634","12107"
"2.374487","2.374487000","2.062682000","178","52","10.0.0.2","34916","72.246.31.221","443","0","634","12595"
"2.374508","2.374508000","2.062703000","179","52","10.0.0.2","34916","72.246.31.221","443","0","634","12839"
"2.375053","2.375053000","2.063248000","180","296","72.246.31.221","443","10.0.0.2","34916","244","25283","634"
"2.375088","2.375088000","2.063283000","181","296","72.246.31.221","443","10.0.0.2","34916","244","25527","634"
"2.375138","2.375138000","2.063333000","182","296","72.246.31.221","443","10.0.0.2","34916","244","25771","634"
"2.375150","2.375150000","2.063345000","183","296","72.246.31.221","443","10.0.0.2","34916","244","26015","634"
"2.375197","2.375197000","2.063392000","184","296","72.246.31.221","443","10.0.0.2","34916","244","26259","634"
"2.375209","2.375209000","2.063404000","185","296","72.246.31.221","443","10.0.0.2","34916","244","26503","634"
"2.375253","2.375253000","2.063448000","186","296","72.246.31.221","443","10.0.0.2","34916","244","26747","634"
"2.375265","2.375265000","2.063460000","187","296","72.246.31.221","443","10.0.0.2","34916","244","26991","634"
"2.375310","2.375310000","2.063505000","188","296","72.246.31.221","443","10.0.0.2","34916","244","27235","634"
"2.375324","2.375324000","2.063519000","189","296","72.246.31.221","443","10.0.0.2","34916","244","27479","634"
"2.436813","2.436813000","2.125008000","190","52","10.0.0.2","34916","72.246.31.221","443","0","634","13083"
"2.436844","2.436844000","2.125039000","191","52","10.0.0.2","34916","72.246.31.221","443","0","634","13327"
"2.436896","2.436896000","2.125091000","192","52","10.0.0.2","34916","72.246.31.221","443","0","634","13571"
"2.436909","2.436909000","2.125104000","193","52","10.0.0.2","34916","72.246.31.221","443","0","634","13815"
"2.436921","2.436921000","2.125116000","194","52","10.0.0.2","34916","72.246.31.221","443","0","634","14059"
"2.437373","2.437373000","2.125568000","195","296","72.246.31.221","443","10.0.0.2","34916","244","27723","634"
"2.437410","2.437410000","2.125605000","196","296","72.246.31.221","443","10.0.0.2","34916","244","27967","634"
"2.437463","2.437463000","2.125658000","197","296","72.246.31.221","443","10.0.0.2","34916","244","28211","634"
"2.437475","2.437475000","2.125670000","198","296","72.246.31.221","443","10.0.0.2","34916","244","28455","634"
"2.437522","2.437522000","2.125717000","199","296","72.246.31.221","443","10.0.0.2","34916","244","28699","634"
"2.437534","2.437534000","2.125729000","200","296","72.246.31.221","443","10.0.0.2","34916","244","28943","634"
"2.437580","2.437580000","2.125775000","201","296","72.246.31.221","443","10.0.0.2","34916","244","29187","634"
"2.437592","2.437592000","2.125787000","202","296","72.246.31.221","443","10.0.0.2","34916","244","29431","634"
"2.437638","2.437638000","2.125833000","203","296","72.246.31.221","443","10.0.0.2","34916","244","29675","634"
"2.437652","2.437652000","2.125847000","204","296","72.246.31.221","443","10.0.0.2","34916","244","29919","634"
"2.499965","2.499965000","2.188160000","205","52","10.0.0.2","34916","72.246.31.221","443","0","634","14303"
"2.500000","2.500000000","2.188195000","206","52","10.0.0.2","34916","72.246.31.221","443","0","634","14547"
"2.500021","2.500021000","2.188216000","207","52","10.0.0.2","34916","72.246.31.221","443","0","634","14791"
"2.500040","2.500040000","2.188235000","208","52","10.0.0.2","34916","72.246.31.221","443","0","634","15035"
"2.500056","2.500056000","2.188251000","209","52","10.0.0.2","34916","72.246.31.221","443","0","634","15279"
"2.500459","2.500459000","2.188654000","210","296","72.246.31.221","443","10.0.0.2","34916","244","30163","634"
"2.500533","2.500533000","2.188728000","211","296","72.246.31.221","443","10.0.0.2","34916","244","30407","634"
"2.500546","2.500546000","2.188741000","212","296","72.246.31.221","443","10.0.0.2","34916","244","30651","634"
"2.500591","2.500591000","2.188786000","213","296","72.246.31.221","443","10.0.0.2","34916","244","30895","634"
"2.500603","2.500603000","2.188798000","214","296","72.246.31.221","443","10.0.0.2","34916","244","31139","634"
"2.561963","2.561963000","2.250158000","215","52","10.0.0.2","34916","72.246.31.221","443","0","634","15523"
"2.561995","2.561995000","2.250190000","216","52","10.0.0.2","34916","72.246.31.221","443","0","634","15767"
"2.562014","2.562014000","2.250209000","217","52","10.0.0.2","34916","72.246.31.221","443","0","634","16011"
"2.562032","2.562032000","2.250227000","218","52","10.0.0.2","34916","72.246.31.221","443","0","634","16255"
"2.562050","2.562050000","2.250245000","219","52","10.0.0.2","34916","72.246.31.221","443","0","634","16499"
"2.562518","2.562518000","2.250713000","220","296","72.246.31.221","443","10.0.0.2","34916","244","31383","634"
"2.562553","2.562553000","2.250748000","221","296","72.246.31.221","443","10.0.0.2","34916","244","31627","634"
"2.562603","2.562603000","2.250798000","222","296","72.246.31.221","443","10.0.0.2","34916","244","31871","634"
"2.562614","2.562614000","2.250809000","223","296","72.246.31.221","443","10.0.0.2","34916","244","32115","634"
"2.562648","2.562648000","2.250843000","224","296","72.246.31.221","443","10.0.0.2","34916","244","32359","634"
"2.624551","2.624551000","2.312746000","225","52","10.0.0.2","34916","72.246.31.221","443","0","634","16743"
"2.624581","2.624581000","2.312776000","226","52","10.0.0.2","34916","72.246.31.221","443","0","634","16987"
"2.624600","2.624600000","2.312795000","227","52","10.0.0.2","34916","72.246.31.221","443","0","634","17231"
"2.624616","2.624616000","2.312811000","228","52","10.0.0.2","34916","72.246.31.221","443","0","634","17475"
"2.624631","2.624631000","2.312826000","229","52","10.0.0.2","34916","72.246.31.221","443","0","634","17719"
"2.625092","2.625092000","2.313287000","230","296","72.246.31.221","443","10.0.0.2","34916","244","32603","634"
"2.625129","2.625129000","2.313324000","231","296","72.246.31.221","443","10.0.0.2","34916","244","32847","634"
"2.625181","2.625181000","2.313376000","232","296","72.246.31.221","443","10.0.0.2","34916","244","33091","634"
"2.625193","2.625193000","2.313388000","233","296","72.246.31.221","443","10.0.0.2","34916","244","33335","634"
"2.625227","2.625227000","2.313422000","234","296","72.246.31.221","443","10.0.0.2","34916","244","33579","634"
"2.686443","2.686443000","2.374638000","235","52","10.0.0.2","34916","72.246.31.221","443","0","634","17963"
"2.686471","2.686471000","2.374666000","236","52","10.0.0.2","34916","72.246.31.221","443","0","634","18207"
"2.686491","2.686491000","2.374686000","237","52","10.0.0.2","34916","72.246.31.221","443","0","634","18451"
"2.686510","2.686510000","2.374705000","238","52","10.0.0.2","34916","72.246.31.221","443","0","634","18695"
"2.686526","2.686526000","2.374721000","239","52","10.0.0.2","34916","72.246.31.221","443","0","634","18939"
"2.687010","2.687010000","2.375205000","240","296","72.246.31.221","443","10.0.0.2","34916","244","33823","634"
"2.687046","2.687046000","2.375241000","241","296","72.246.31.221","443","10.0.0.2","34916","244","34067","634"
"2.687097","2.687097000","2.375292000","242","296","72.246.31.221","443","10.0.0.2","34916","244","34311","634"
"2.687110","2.687110000","2.375305000","243","296","72.246.31.221","443","10.0.0.2","34916","244","34555","634"
"2.687156","2.687156000","2.375351000","244","296","72.246.31.221","443","10.0.0.2","34916","244","34799","634"
"2.687168","2.687168000","2.375363000","245","296","72.246.31.221","443","10.0.0.2","34916","244","35043","634"
"2.749267","2.749267000","2.437462000","246","52","10.0.0.2","34916","72.246.31.221","443","0","634","19183"
"2.749287","2.749287000","2.437482000","247","52","10.0.0.2","34916","72.246.31.221","443","0","634","19427"
"2.749299","2.749299000","2.437494000","248","52","10.0.0.2","34916","72.246.31.221","443","0","634","19671"
"2.749309","2.749309000","2.437504000","249","52","10.0.0.2","34916","72.246.31.221","443","0","634","19915"
"2.749333","2.749333000","2.437528000","250","52","10.0.0.2","34916","72.246.31.221","443","0","634","20159"
"2.749791","2.749791000","2.437986000","251","296","72.246.31.221","443","10.0.0.2","34916","244","35287","634"
"2.749828","2.749828000","2.438023000","252","296","72.246.31.221","443","10.0.0.2","34916","244","35531","634"
"2.749905","2.749905000","2.438100000","253","296","72.246.31.221","443","10.0.0.2","34916","244","35775","634"
"2.749919","2.749919000","2.438114000","254","296","72.246.31.221","443","10.0.0.2","34916","244","36019","634"
"2.749953","2.749953000","2.438148000","255","296","72.246.31.221","443","10.0.0.2","34916","244","36263","634"
"2.811565","2.811565000","2.499760000","256","52","10.0.0.2","34916","72.246.31.221","443","0","634","20403"
"2.811590","2.811590000","2.499785000","257","52","10.0.0.2","34916","72.246.31.221","443","0","634","20647"
"2.811608","2.811608000","2.499803000","258","52","10.0.0.2","34916","72.246.31.221","443","0","634","20891"
"2.811623","2.811623000","2.499818000","259","52","10.0.0.2","34916","72.246.31.221","443","0","634","21379"
"2.812114","2.812114000","2.500309000","260","296","72.246.31.221","443","10.0.0.2","34916","244","36507","634"
"2.812151","2.812151000","2.500346000","261","296","72.246.31.221","443","10.0.0.2","34916","244","36751","634"
"2.812203","2.812203000","2.500398000","262","296","72.246.31.221","443","10.0.0.2","34916","244","36995","634"
"2.812215","2.812215000","2.500410000","263","296","72.246.31.221","443","10.0.0.2","34916","244","37239","634"
"2.812249","2.812249000","2.500444000","264","296","72.246.31.221","443","10.0.0.2","34916","244","37483","634"
"2.874679","2.874679000","2.562874000","265","52","10.0.0.2","34916","72.246.31.221","443","0","634","21623"
"2.874719","2.874719000","2.562914000","266","52","10.0.0.2","34916","72.246.31.221","443","0","634","22599"
"2.875276","2.875276000","2.563471000","267","296","72.246.31.221","443","10.0.0.2","34916","244","37727","634"
"2.875311","2.875311000","2.563506000","268","296","72.246.31.221","443","10.0.0.2","34916","244","37971","634"
"2.875362","2.875362000","2.563557000","269","296","72.246.31.221","443","10.0.0.2","34916","244","38215","634"
"2.875374","2.875374000","2.563569000","270","296","72.246.31.221","443","10.0.0.2","34916","244","38459","634"
"2.875408","2.875408000","2.563603000","271","296","72.246.31.221","443","10.0.0.2","34916","244","38703","634"
"2.936470","2.936470000","2.624665000","272","52","10.0.0.2","34916","72.246.31.221","443","0","634","23087"
"2.936502","2.936502000","2.624697000","273","52","10.0.0.2","34916","72.246.31.221","443","0","634","23819"
"2.937086","2.937086000","2.625281000","274","296","72.246.31.221","443","10.0.0.2","34916","244","38947","634"
"2.937123","2.937123000","2.625318000","275","296","72.246.31.221","443","10.0.0.2","34916","244","39191","634"
"2.937173","2.937173000","2.625368000","276","296","72.246.31.221","443","10.0.0.2","34916","244","39435","634"
"2.937184","2.937184000","2.625379000","277","296","72.246.31.221","443","10.0.0.2","34916","244","39679","634"
