_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.717561","0.717561000","0.353974000","39","296","148.153.34.154","443","10.0.0.2","51226","244","1465","411"
"0.717573","0.717573000","0.353986000","40","296","148.153.34.154","443","10.0.0.2","51226","244","1709","411"
"0.717619","0.717619000","0.354032000","41","296","148.153.34.154","443","10.0.0.2","51226","244","1953","411"
"0.717633","0.717633000","0.354046000","42","296","148.153.34.154","443","10.0.0.2","51226","244","2197","411"
"0.988805","0.988805000","0.625218000","43","52","10.0.0.2","51226","148.153.34.154","443","0","411","245"
"0.988834","0.988834000","0.625247000","44","52","10.0.0.2","51226","148.153.34.154","443","0","411","489"
"0.988851","0.988851000","0.625264000","45","52","10.0.0.2","51226","148.153.34.154","443","0","411","733"
"0.989493","0.989493000","0.625906000","46","296","148.153.34.154","443","10.0.0.2","51226","244","2441","411"
"0.989531","0.989531000","0.625944000","47","296","148.153.34.154","443","10.0.0.2","51226","244","2685","411"
"0.989584","0.989584000","0.625997000","48","296","148.153.34.154","443","10.0.0.2","51226","244","2929","411"
"0.989596","0.989596000","0.626009000","49","296","148.153.34.154","443","10.0.0.2","51226","244","3173","411"
"0.989644","0.989644000","0.626057000","50","296","148.153.34.154","443","10.0.0.2","51226","244","3417","411"
"0.989657","0.989657000","0.626070000","51","296","148.153.34.154","443","10.0.0.2","51226","244","3661","411"
"1.052122","1.052122000","0.688535000","52","52","10.0.0.2","51226","148.153.34.154","443","0","411","977"
"1.052153","1.052153000","0.688566000","53","52","10.0.0.2","51226","148.153.34.154","443","0","411","1221"
"1.052172","1.052172000","0.688585000","54","52","10.0.0.2","51226","148.153.34.154","443","0","411","1465"
"1.052186","1.052186000","0.688599000","55","52","10.0.0.2","51226","148.153.34.154","443","0","411","1709"
"1.052237","1.052237000","0.688650000","56","52","10.0.0.2","51226","148.153.34.154","443","0","411","1953"
"1.053064","1.053064000","0.689477000","57","296","148.153.34.154","443","10.0.0.2","51226","244","3905","411"
"1.053109","1.053109000","0.689522000","58","196","148.153.34.154","443","10.0.0.2","51226","144","4149","411"
"1.113440","1.113440000","0.749853000","59","52","10.0.0.2","51226","148.153.34.154","443","0","411","2197"
"1.113472","1.113472000","0.749885000","60","52","10.0.0.2","51226","148.153.34.154","443","0","411","2441"
"1.302317","1.302317000","0.938730000","61","52","10.0.0.2","51226","148.153.34.154","443","0","411","2685"
"1.302345","1.302345000","0.938758000","62","52","10.0.0.2","51226","148.153.34.154","443","0","411","2929"
"1.302362","1.302362000","0.938775000","63","52","10.0.0.2","51226","148.153.34.154","443","0","411","3173"
"1.302375","1.302375000","0.938788000","64","52","10.0.0.2","51226","148.153.34.154","443","0","411","3417"
"1.302389","1.302389000","0.938802000","65","52","10.0.0.2","51226","148.153.34.154","443","0","411","3661"
"1.363936","1.363936000","1.000349000","66","52","10.0.0.2","51226","148.153.34.154","443","0","411","3905"
"1.363963","1.363963000","1.000376000","67","52","10.0.0.2","51226","148.153.34.154","443","0","411","4293"
"1.363981","1.363981000","1.000394000","68","100","10.0.0.2","51226","148.153.34.154","443","48","411","4293"
"1.363994","1.363994000","1.000407000","69","100","10.0.0.2","51226","148.153.34.154","443","48","459","4293"
"1.364007","1.364007000","1.000420000","70","82","10.0.0.2","51226","148.153.34.154","443","30","507","4293"
"1.364685","1.364685000","1.001098000","71","52","148.153.34.154","443","10.0.0.2","51226","0","4293","459"
"1.364723","1.364723000","1.001136000","72","52","148.153.34.154","443","10.0.0.2","51226","0","4293","537"
"1.384104","1.384104000","1.020517000","73","296","148.153.34.154","443","10.0.0.2","51226","244","4293","537"
"1.384147","1.384147000","1.020560000","74","66","148.153.34.154","443","10.0.0.2","51226","14","4537","537"
"1.676509","1.676509000","1.312922000","75","52","10.0.0.2","51226","148.153.34.154","443","0","537","4551"
"1.676539","1.676539000","1.312952000","76","100","10.0.0.2","51226","148.153.34.154","443","48","537","4551"
"1.676557","1.676557000","1.312970000","77","100","10.0.0.2","51226","148.153.34.154","443","48","585","4551"
"1.676570","1.676570000","1.312983000","78","100","10.0.0.2","51226","148.153.34.154","443","48","633","4551"
"1.676584","1.676584000","1.312997000","79","64","10.0.0.2","51226","148.153.34.154","443","12","681","4551"
"1.677230","1.677230000","1.313643000","80","52","148.153.34.154","443","10.0.0.2","51226","0","4551","681"
"1.735821","1.735821000","1.372234000","81","52","148.153.34.154","443","10.0.0.2","51226","0","4551","693"
"1.999101","1.999101000","1.635514000","82","296","148.153.34.154","443","10.0.0.2","51226","244","4551","693"
"1.999153","1.999153000","1.635566000","83","296","148.153.34.154","443","10.0.0.2","51226","244","4795","693"
"1.999281","1.999281000","1.635694000","84","296","148.153.34.154","443","10.0.0.2","51226","244","5039","693"
"1.999300","1.999300000","1.635713000","85","296","148.153.34.154","443","10.0.0.2","51226","244","5283","693"
"1.999481","1.999481000","1.635894000","86","296","148.153.34.154","443","10.0.0.2","51226","244","5527","693"
"1.999519","1.999519000","1.635932000","87","292","148.153.34.154","443","10.0.0.2","51226","240","5771","693"
"1.999571","1.999571000","1.635984000","88","296","148.153.34.154","443","10.0.0.2","51226","244","6011","693"
"1.999583","1.999583000","1.635996000","89","296","148.153.34.154","443","10.0.0.2","51226","244","6255","693"
"1.999629","1.999629000","1.636042000","90","296","148.153.34.154","443","10.0.0.2","51226","244","6499","693"
"1.999648","1.999648000","1.636061000","91","296","148.153.34.154","443","10.0.0.2","51226","244","6743","693"
"1.999694","1.999694000","1.636107000","92","296","148.153.34.154","443","10.0.0.2","51226","244","6987","693"
"1.999707","1.999707000","1.636120000","93","296","148.153.34.154","443","10.0.0.2","51226","244","7231","693"
"1.999752","1.999752000","1.636165000","94","296","148.153.34.154","443","10.0.0.2","51226","244","7475","693"
"1.999766","1.999766000","1.636179000","95","296","148.153.34.154","443","10.0.0.2","51226","244","7719","693"
"1.999811","1.999811000","1.636224000","96","296","148.153.34.154","443","10.0.0.2","51226","244","7963","693"
"1.999825","1.999825000","1.636238000","97","296","148.153.34.154","443","10.0.0.2","51226","244","8207","693"
"1.999871","1.999871000","1.636284000","98","296","148.153.34.154","443","10.0.0.2","51226","244","8451","693"
"1.999882","1.999882000","1.636295000","99","296","148.153.34.154","443","10.0.0.2","51226","244","8695","693"
"1.999928","1.999928000","1.636341000","100","296","148.153.34.154","443","10.0.0.2","51226","244","8939","693"
"1.999940","1.999940000","1.636353000","101","296","148.153.34.154","443","10.0.0.2","51226","244","9183","693"
"1.999992","1.999992000","1.636405000","102","296","148.153.34.154","443","10.0.0.2","51226","244","9427","693"
"2.000005","2.000005000","1.636418000","103","296","148.153.34.154","443","10.0.0.2","51226","244","9671","693"
"2.000051","2.000051000","1.636464000","104","296","148.153.34.154","443","10.0.0.2","51226","244","9915","693"
"2.000063","2.000063000","1.636476000","105","296","148.153.34.154","443","10.0.0.2","51226","244","10159","693"
"2.000108","2.000108000","1.636521000","106","296","148.153.34.154","443","10.0.0.2","51226","244","10403","693"
"2.000121","2.000121000","1.636534000","107","296","148.153.34.154","443","10.0.0.2","51226","244","10647","693"
"2.000167","2.000167000","1.636580000","108","296","148.153.34.154","443","10.0.0.2","51226","244","10891","693"
"2.000180","2.000180000","1.636593000","109","296","148.153.34.154","443","10.0.0.2","51226","244","11135","693"
"2.301506","2.301506000","1.937919000","110","52","10.0.0.2","51226","148.153.34.154","443","0","693","5771"
"2.302266","2.302266000","1.938679000","111","296","148.153.34.154","443","10.0.0.2","51226","244","11379","693"
"2.302302","2.302302000","1.938715000","112","296","148.153.34.154","443","10.0.0.2","51226","244","11623","693"
"2.302354","2.302354000","1.938767000","113","296","148.153.34.154","443","10.0.0.2","51226","244","11867","693"
"2.302367","2.302367000","1.938780000","114","296","148.153.34.154","443","10.0.0.2","51226","244","12111","693"
"2.302414","2.302414000","1.938827000","115","296","148.153.34.154","443","10.0.0.2","51226","244","12355","693"
"2.302426","2.302426000","1.938839000","116","296","148.153.34.154","443","10.0.0.2","51226","244","12599","693"
"2.302475","2.302475000","1.938888000","117","296","148.153.34.154","443","10.0.0.2","51226","244","12843","693"
"2.302487","2.302487000","1.938900000","118","296","148.153.34.154","443","10.0.0.2","51226","244","13087","693"
"2.302532","2.302532000","1.938945000","119","296","148.153.34.154","443","10.0.0.2","51226","244","13331","693"
"2.302546","2.302546000","1.938959000","120","296","148.153.34.154","443","10.0.0.2","51226","244","13575","693"
"2.363852","2.363852000","2.000265000","121","52","10.0.0.2","51226","148.153.34.154","443","0","693","6987"
"2.364475","2.364475000","2.000888000","122","296","148.153.34.154","443","10.0.0.2","51226","244","13819","693"
"2.364509","2.364509000","2.000922000","123","296","148.153.34.154","443","10.0.0.2","51226","244","14063","693"
"2.364560","2.364560000","2.000973000","124","296","148.153.34.154","443","10.0.0.2","51226","244","14307","693"
"2.364572","2.364572000","2.000985000","125","296","148.153.34.154","443","10.0.0.2","51226","244","14551","693"
"2.364619","2.364619000","2.001032000","126","296","148.153.34.154","443","10.0.0.2","51226","244","14795","693"
"2.364631","2.364631000","2.001044000","127","296","148.153.34.154","443","10.0.0.2","51226","244","15039","693"
"2.364676","2.364676000","2.001089000","128","296","148.153.34.154","443","10.0.0.2","51226","244","15283","693"
"2.364688","2.364688000","2.001101000","129","296","148.153.34.154","443","10.0.0.2","51226","244","15527","693"
"2.364733","2.364733000","2.001146000","130","296","148.153.34.154","443","10.0.0.2","51226","244","15771","693"
"2.364748","2.364748000","2.001161000","131","296","148.153.34.154","443","10.0.0.2","51226","244","16015","693"
"2.427217","2.427217000","2.063630000","132","52","10.0.0.2","51226","148.153.34.154","443","0","693","8207"
"2.427845","2.427845000","2.064258000","133","296","148.153.34.154","443","10.0.0.2","51226","244","16259","693"
"2.427880","2.427880000","2.064293000","134","296","148.153.34.154","443","10.0.0.2","51226","244","16503","693"
"2.427931","2.427931000","2.064344000","135","296","148.153.34.154","443","10.0.0.2","51226","244","16747","693"
"2.427943","2.427943000","2.064356000","136","296","148.153.34.154","443","10.0.0.2","51226","244","16991","693"
"2.427989","2.427989000","2.064402000","137","296","148.153.34.154","443","10.0.0.2","51226","244","17235","693"
"2.428001","2.428001000","2.064414000","138","296","148.153.34.154","443","10.0.0.2","51226","244","17479","693"
"2.428050","2.428050000","2.064463000","139","296","148.153.34.154","443","10.0.0.2","51226","244","17723","693"
"2.428062","2.428062000","2.064475000","140","296","148.153.34.154","443","10.0.0.2","51226","244","17967","693"
"2.428109","2.428109000","2.064522000","141","296","148.153.34.154","443","10.0.0.2","51226","244","18211","693"
"2.428122","2.428122000","2.064535000","142","296","148.153.34.154","443","10.0.0.2","51226","244","18455","693"
"2.489017","2.489017000","2.125430000","143","52","10.0.0.2","51226","148.153.34.154","443","0","693","9427"
"2.489803","2.489803000","2.126216000","144","296","148.153.34.154","443","10.0.0.2","51226","244","18699","693"
"2.489848","2.489848000","2.126261000","145","296","148.153.34.154","443","10.0.0.2","51226","244","18943","693"
"2.489913","2.489913000","2.126326000","146","296","148.153.34.154","443","10.0.0.2","51226","244","19187","693"
"2.489933","2.489933000","2.126346000","147","296","148.153.34.154","443","10.0.0.2","51226","244","19431","693"
"2.489994","2.489994000","2.126407000","148","296","148.153.34.154","443","10.0.0.2","51226","244","19675","693"
"2.490009","2.490009000","2.126422000","149","296","148.153.34.154","443","10.0.0.2","51226","244","19919","693"
"2.490057","2.490057000","2.126470000","150","296","148.153.34.154","443","10.0.0.2","51226","244","20163","693"
"2.490069","2.490069000","2.126482000","151","296","148.153.34.154","443","10.0.0.2","51226","244","20407","693"
"2.490115","2.490115000","2.126528000","152","296","148.153.34.154","443","10.0.0.2","51226","244","20651","693"
"2.490129","2.490129000","2.126542000","153","296","148.153.34.154","443","10.0.0.2","51226","244","20895","693"
"2.552294","2.552294000","2.188707000","154","52","10.0.0.2","51226","148.153.34.154","443","0","693","10647"
"2.553031","2.553031000","2.189444000","155","296","148.153.34.154","443","10.0.0.2","51226","244","21139","693"
"2.553077","2.553077000","2.189490000","156","296","148.153.34.154","443","10.0.0.2","51226","244","21383","693"
"2.553143","2.553143000","2.189556000","157","296","148.153.34.154","443","10.0.0.2","51226","244","21627","693"
"2.553163","2.553163000","2.189576000","158","296","148.153.34.154","443","10.0.0.2","51226","244","21871","693"
"2.553255","2.553255000","2.189668000","159","296","148.153.34.154","443","10.0.0.2","51226","244","22115","693"
"2.553271","2.553271000","2.189684000","160","296","148.153.34.154","443","10.0.0.2","51226","244","22359","693"
"2.553318","2.553318000","2.189731000","161","296","148.153.34.154","443","10.0.0.2","51226","244","22603","693"
"2.553329","2.553329000","2.189742000","162","296","148.153.34.154","443","10.0.0.2","51226","244","22847","693"
"2.553374","2.553374000","2.189787000","163","296","148.153.34.154","443","10.0.0.2","51226","244","23091","693"
"2.553386","2.553386000","2.189799000","164","296","148.153.34.154","443","10.0.0.2","51226","244","23335","693"
"2.613677","2.613677000","2.250090000","165","52","10.0.0.2","51226","148.153.34.154","443","0","693","11867"
"2.614298","2.614298000","2.250711000","166","296","148.153.34.154","443","10.0.0.2","51226","244","23579","693"
"2.614334","2.614334000","2.250747000","167","296","148.153.34.154","443","10.0.0.2","51226","244","23823","693"
"2.614385","2.614385000","2.250798000","168","296","148.153.34.154","443","10.0.0.2","51226","244","24067","693"
"2.614398","2.614398000","2.250811000","169","296","148.153.34.154","443","10.0.0.2","51226","244","24311","693"
"2.614444","2.614444000","2.250857000","170","296","148.153.34.154","443","10.0.0.2","51226","244","24555","693"
"2.614455","2.614455000","2.250868000","171","296","148.153.34.154","443","10.0.0.2","51226","244","24799","693"
"2.614501","2.614501000","2.250914000","172","296","148.153.34.154","443","10.0.0.2","51226","244","25043","693"
"2.614513","2.614513000","2.250926000","173","296","148.153.34.154","443","10.0.0.2","51226","244","25287","693"
"2.614559","2.614559000","2.250972000","174","296","148.153.34.154","443","10.0.0.2","51226","244","25531","693"
"2.614573","2.614573000","2.250986000","175","296","148.153.34.154","443","10.0.0.2","51226","244","25775","693"
"2.676685","2.676685000","2.313098000","176","52","10.0.0.2","51226","148.153.34.154","443","0","693","13087"
"2.677292","2.677292000","2.313705000","177","296","148.153.34.154","443","10.0.0.2","51226","244","26019","693"
"2.677328","2.677328000","2.313741000","178","296","148.153.34.154","443","10.0.0.2","51226","244","26263","693"
"2.677379","2.677379000","2.313792000","179","296","148.153.34.154","443","10.0.0.2","51226","244","26507","693"
"2.677392","2.677392000","2.313805000","180","296","148.153.34.154","443","10.0.0.2","51226","244","26751","693"
"2.677438","2.677438000","2.313851000","181","296","148.153.34.154","443","10.0.0.2","51226","244","26995","693"
"2.677449","2.677449000","2.313862000","182","296","148.153.34.154","443","10.0.0.2","51226","244","27239","693"
"2.677494","2.677494000","2.313907000","183","296","148.153.34.154","443","10.0.0.2","51226","244","27483","693"
"2.677507","2.677507000","2.313920000","184","296","148.153.34.154","443","10.0.0.2","51226","244","27727","693"
"2.677552","2.677552000","2.313965000","185","296","148.153.34.154","443","10.0.0.2","51226","244","27971","693"
"2.677566","2.677566000","2.313979000","186","296","148.153.34.154","443","10.0.0.2","51226","244","28215","693"
"2.739297","2.739297000","2.375710000","187","52","10.0.0.2","51226","148.153.34.154","443","0","693","13575"
"2.739325","2.739325000","2.375738000","188","52","10.0.0.2","51226","148.153.34.154","443","0","693","14063"
"2.739337","2.739337000","2.375750000","189","52","10.0.0.2","51226","148.153.34.154","443","0","693","14307"
"2.739862","2.739862000","2.376275000","190","296","148.153.34.154","443","10.0.0.2","51226","244","28459","693"
"2.739898","2.739898000","2.376311000","191","296","148.153.34.154","443","10.0.0.2","51226","244","28703","693"
"2.739950","2.739950000","2.376363000","192","296","148.153.34.154","443","10.0.0.2","51226","244","28947","693"
"2.739962","2.739962000","2.376375000","193","296","148.153.34.154","443","10.0.0.2","51226","244","29191","693"
"2.740009","2.740009000","2.376422000","194","296","148.153.34.154","443","10.0.0.2","51226","244","29435","693"
"2.740021","2.740021000","2.376434000","195","296","148.153.34.154","443","10.0.0.2","51226","244","29679","693"
"2.740067","2.740067000","2.376480000","196","296","148.153.34.154","443","10.0.0.2","51226","244","29923","693"
"2.740078","2.740078000","2.376491000","197","296","148.153.34.154","443","10.0.0.2","51226","244","30167","693"
"2.740123","2.740123000","2.376536000","198","296","148.153.34.154","443","10.0.0.2","51226","244","30411","693"
"2.740137","2.740137000","2.376550000","199","296","148.153.34.154","443","10.0.0.2","51226","244","30655","693"
"2.801632","2.801632000","2.438045000","200","52","10.0.0.2","51226","148.153.34.154","443","0","693","14551"
"2.801663","2.801663000","2.438076000","201","52","10.0.0.2","51226","148.153.34.154","443","0","693","14795"
"2.801682","2.801682000","2.438095000","202","52","10.0.0.2","51226","148.153.34.154","443","0","693","15039"
"2.801696","2.801696000","2.438109000","203","52","10.0.0.2","51226","148.153.34.154","443","0","693","15283"
"2.801708","2.801708000","2.438121000","204","52","10.0.0.2","51226","148.153.34.154","443","0","693","15527"
"2.802257","2.802257000","2.438670000","205","296","148.153.34.154","443","10.0.0.2","51226","244","30899","693"
"2.802293","2.802293000","2.438706000","206","296","148.153.34.154","443","10.0.0.2","51226","244","31143","693"
"2.802348","2.802348000","2.438761000","207","296","148.153.34.154","443","10.0.0.2","51226","244","31387","693"
"2.802361","2.802361000","2.438774000","208","296","148.153.34.154","443","10.0.0.2","51226","244","31631","693"
"2.802407","2.802407000","2.438820000","209","296","148.153.34.154","443","10.0.0.2","51226","244","31875","693"
"2.802419","2.802419000","2.438832000","210","296","148.153.34.154","443","10.0.0.2","51226","244","32119","693"
"2.802465","2.802465000","2.438878000","211","296","148.153.34.154","443","10.0.0.2","51226","244","32363","693"
"2.802477","2.802477000","2.438890000","212","296","148.153.34.154","443","10.0.0.2","51226","244","32607","693"
"2.802512","2.802512000","2.438925000","213","296","148.153.34.154","443","10.0.0.2","51226","244","32851","693"
"2.864112","2.864112000","2.500525000","214","52","10.0.0.2","51226","148.153.34.154","443","0","693","15771"
"2.864140","2.864140000","2.500553000","215","52","10.0.0.2","51226","148.153.34.154","443","0","693","16015"
"2.864157","2.864157000","2.500570000","216","52","10.0.0.2","51226","148.153.34.154","443","0","693","16259"
"2.864170","2.864170000","2.500583000","217","52","10.0.0.2","51226","148.153.34.154","443","0","693","16503"
"2.864182","2.864182000","2.500595000","218","52","10.0.0.2","51226","148.153.34.154","443","0","693","16747"
"2.864660","2.864660000","2.501073000","219","296","148.153.34.154","443","10.0.0.2","51226","244","33095","693"
"2.864696","2.864696000","2.501109000","220","296","148.153.34.154","443","10.0.0.2","51226","244","33339","693"
"2.864747","2.864747000","2.501160000","221","296","148.153.34.154","443","10.0.0.2","51226","244","33583","693"
"2.864760","2.864760000","2.501173000","222","296","148.153.34.154","443","10.0.0.2","51226","244","33827","693"
"2.864794","2.864794000","2.501207000","223","296","148.153.34.154","443","10.0.0.2","51226","244","34071","693"
"2.926820","2.926820000","2.563233000","224","52","10.0.0.2","51226","148.153.34.154","443","0","693","16991"
"2.926848","2.926848000","2.563261000","225","52","10.0.0.2","51226","148.153.34.154","443","0","693","17235"
"2.926866","2.926866000","2.563279000","226","52","10.0.0.2","51226","148.153.34.154","443","0","693","17479"
"2.926880","2.926880000","2.563293000","227","52","10.0.0.2","51226","148.153.34.154","443","0","693","17723"
"2.926892","2.926892000","2.563305000","228","52","10.0.0.2","51226","148.153.34.154","443","0","693","17967"
"2.927316","2.927316000","2.563729000","229","296","148.153.34.154","443","10.0.0.2","51226","244","34315","693"
"2.927352","2.927352000","2.563765000","230","296","148.153.34.154","443","10.0.0.2","51226","244","34559","693"
"2.927404","2.927404000","2.563817000","231","296","148.153.34.154","443","10.0.0.2","51226","244","34803","693"
"2.927416","2.927416000","2.563829000","232","296","148.153.34.154","443","10.0.0.2","51226","244","35047","693"
"2.927455","2.927455000","2.563868000","233","296","148.153.34.154","443","10.0.0.2","51226","244","35291","693"
"2.989162","2.989162000","2.625575000","234","52","10.0.0.2","51226","148.153.34.154","443","0","693","18211"
"2.989214","2.989214000","2.625627000","235","52","10.0.0.2","51226","148.153.34.154","443","0","693","18455"
"2.989242","2.989242000","2.625655000","236","52","10.0.0.2","51226","148.153.34.154","443","0","693","18699"
"2.989255","2.989255000","2.625668000","237","52","10.0.0.2","51226","148.153.34.154","443","0","693","18943"
"2.989266","2.989266000","2.625679000","238","52","10.0.0.2","51226","148.153.34.154","443","0","693","19187"
"2.989723","2.989723000","2.626136000","239","296","148.153.34.154","443","10.0.0.2","51226","244","35535","693"
"2.989759","2.989759000","2.626172000","240","296","148.153.34.154","443","10.0.0.2","51226","244","35779","693"
"2.989809","2.989809000","2.626222000","241","296","148.153.34.154","443","10.0.0.2","51226","244","36023","693"
"2.989821","2.989821000","2.626234000","242","296","148.153.34.154","443","10.0.0.2","51226","244","36267","693"
"2.989855","2.989855000","2.626268000","243","296","148.153.34.154","443","10.0.0.2","51226","244","36511","693"
"3.051647","3.051647000","2.688060000","244","52","10.0.0.2","51226","148.153.34.154","443","0","693","19431"
"3.051682","3.051682000","2.688095000","245","52","10.0.0.2","51226","148.153.34.154","443","0","693","19675"
"3.051702","3.051702000","2.688115000","246","52","10.0.0.2","51226","148.153.34.154","443","0","693","19919"
"3.051718","3.051718000","2.688131000","247","52","10.0.0.2","51226","148.153.34.154","443","0","693","20163"
"3.051733","3.051733000","2.688146000","248","52","10.0.0.2","51226","148.153.34.154","443","0","693","20407"
"3.052302","3.052302000","2.688715000","249","296","148.153.34.154","443","10.0.0.2","51226","244","36755","693"
"3.052338","3.052338000","2.688751000","250","296","148.153.34.154","443","10.0.0.2","51226","244","36999","693"
"3.052390","3.052390000","2.688803000","251","296","148.153.34.154","443","10.0.0.2","51226","244","37243","693"
"3.052402","3.052402000","2.688815000","252","296","148.153.34.154","443","10.0.0.2","51226","244","37487","693"
"3.052448","3.052448000","2.688861000","253","296","148.153.34.154","443","10.0.0.2","51226","244","37731","693"
"3.052460","3.052460000","2.688873000","254","296","148.153.34.154","443","10.0.0.2","51226","244","37975","693"
"3.114019","3.114019000","2.750432000","255","52","10.0.0.2","51226","148.153.34.154","443","0","693","20651"
"3.114043","3.114043000","2.750456000","256","52","10.0.0.2","51226","148.153.34.154","443","0","693","20895"
"3.114058","3.114058000","2.750471000","257","52","10.0.0.2","51226","148.153.34.154","443","0","693","21139"
"3.114071","3.114071000","2.750484000","258","52","10.0.0.2","51226","148.153.34.154","443","0","693","21383"
"3.114084","3.114084000","2.750497000","259","52","10.0.0.2","51226","148.153.34.154","443","0","693","21627"
"3.114460","3.114460000","2.750873000","260","296","148.153.34.154","443","10.0.0.2","51226","244","38219","693"
"3.114487","3.114487000","2.750900000","261","296","148.153.34.154","443","10.0.0.2","51226","244","38463","693"
"3.114687","3.114687000","2.751100000","262","296","148.153.34.154","443","10.0.0.2","51226","244","38707","693"
"3.114721","3.114721000","2.751134000","263","296","148.153.34.154","443","10.0.0.2","51226","244","38951","693"
"3.114759","3.114759000","2.751172000","264","296","148.153.34.154","443","10.0.0.2","51226","244","39195","693"
"3.177063","3.177063000","2.813476000","265","52","10.0.0.2","51226","148.153.34.154","443","0","693","21871"
"3.177096","3.177096000","2.813509000","266","52","10.0.0.2","51226","148.153.34.154","443","0","693","22115"
"3.177118","3.177118000","2.813531000","267","52","10.0.0.2","51226","148.153.34.154","443","0","693","22359"
"3.177135","3.177135000","2.813548000","268","52","10.0.0.2","51226","148.153.34.154","443","0","693","22603"
"3.177151","3.177151000","2.813564000","269","52","10.0.0.2","51226","148.153.34.154","443","0","693","22847"
"3.177616","3.177616000","2.814029000","270","296","148.153.34.154","443","10.0.0.2","51226","244","39439","693"
"3.177692","3.177692000","2.814105000","271","296","148.153.34.154","443","10.0.0.2","51226","244","39683","693"
"3.177706","3.177706000","2.814119000","272","296","148.153.34.154","443","10.0.0.2","51226","244","39927","693"
"3.177752","3.177752000","2.814165000","273","296","148.153.34.154","443","10.0.0.2","51226","244","40171","693"
"3.177764","3.177764000","2.814177000","274","296","148.153.34.154","443","10.0.0.2","51226","244","40415","693"
"3.239286","3.239286000","2.875699000","275","52","10.0.0.2","51226","148.153.34.154","443","0","693","23091"
"3.239316","3.239316000","2.875729000","276","52","10.0.0.2","51226","148.153.34.154","443","0","693","24067"
