_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.165822","1.165822000","0.825259000","86","296","157.240.27.18","443","10.0.0.2","37934","244","6394","640"
"1.165898","1.165898000","0.825335000","87","296","157.240.27.18","443","10.0.0.2","37934","244","6638","640"
"1.165914","1.165914000","0.825351000","88","296","157.240.27.18","443","10.0.0.2","37934","244","6882","640"
"1.165951","1.165951000","0.825388000","89","200","157.240.27.18","443","10.0.0.2","37934","148","7126","640"
"1.340639","1.340639000","1.000076000","90","52","10.0.0.2","37934","157.240.27.18","443","0","640","3634"
"1.340670","1.340670000","1.000107000","91","52","10.0.0.2","37934","157.240.27.18","443","0","640","4610"
"1.402761","1.402761000","1.062198000","92","52","10.0.0.2","37934","157.240.27.18","443","0","640","5830"
"1.465007","1.465007000","1.124444000","93","52","10.0.0.2","37934","157.240.27.18","443","0","640","6882"
"1.527350","1.527350000","1.186787000","94","52","10.0.0.2","37934","157.240.27.18","443","0","640","7274"
"1.527371","1.527371000","1.186808000","95","52","10.0.0.2","37934","157.240.27.18","443","0","640","7274"
"1.528725","1.528725000","1.188162000","96","52","157.240.27.18","443","10.0.0.2","37934","0","7274","641"
"1.716048","1.716048000","1.375485000","97","52","10.0.0.2","37934","157.240.27.18","443","0","641","7275"
